timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,200,0,217.46,199.91,637439,1033215,1372159,2215935,5087231,381696,6393855,1166361.60,837326.39,200,10,10,10,0,0,0,0,0,0,1033215,2215935,5087231,1166361.60,200
1782774501,0,400,0,208.41,200.08,626175,996351,1372159,1924095,4648959,363776,7888895,1122976.64,759057.69,400,10,10,10,0,0,0,0,0,0,966655,1799167,2744319,1079591.68,200
1782774502,0,600,0,205.53,200.00,648191,1008127,1368063,1890303,3569663,363776,7888895,1109942.61,681452.49,600,10,10,10,0,0,0,0,0,0,1063935,1775615,2734079,1083874.56,200
1782774503,0,800,0,204.11,199.95,663039,1036799,1343487,1842175,3276799,363776,7888895,1096733.92,627122.95,800,10,10,10,0,0,0,0,0,0,1059839,1703935,2308095,1057107.84,200
1782774504,0,1000,0,203.25,199.92,659967,1004031,1312767,1778687,2914303,356608,7888895,1069023.49,586576.22,1000,10,10,10,0,0,0,0,0,0,924671,1525759,1740799,958181.76,200
1782774505,0,1200,0,202.71,200.01,650239,961535,1279999,1735679,2799615,356608,7888895,1032444.80,553542.59,1200,10,10,10,0,0,0,0,0,0,823807,1348607,1454079,849551.36,200
1782774506,0,1400,0,202.33,200.10,645631,959999,1274879,1719295,2799615,354560,7888895,1028351.27,554453.61,1400,10,10,10,0,0,0,0,0,0,913407,1658879,2570239,1003790.08,200
1782774507,0,1600,0,202.04,200.01,642047,950271,1257471,1716223,2734079,328192,7888895,1015360.96,538768.56,1600,10,10,10,0,0,0,0,0,0,844799,1690623,2150399,924428.80,200
1782774508,0,1800,0,201.81,200.01,644607,945663,1242111,1692671,2697215,328192,7888895,1005921.85,522195.56,1800,10,10,10,0,0,0,0,0,0,904191,1473535,1564671,930408.96,200
1782774509,0,2000,0,201.62,199.92,637951,928767,1215487,1663999,2674687,328192,7888895,988430.21,505754.21,2000,10,10,10,0,0,0,0,0,0,819199,1281023,1552383,831005.44,200
1782774510,0,2200,0,201.48,200.09,644607,939007,1225727,1676287,2674687,328192,7888895,994559.01,499710.65,2200,10,10,10,0,0,0,0,0,0,1064959,1851391,2490367,1055847.04,200
1782774511,0,2400,0,201.35,199.91,644607,939519,1231871,1679359,2617343,328192,7888895,994661.07,492082.30,2400,10,10,10,0,0,0,0,0,0,962047,1682431,2058239,995783.68,200
1782774512,0,2600,0,201.24,199.95,641535,938495,1231871,1700863,2914303,328192,7888895,1004006.94,522355.22,2600,10,10,10,0,0,0,0,0,0,914943,3055615,4476927,1116157.44,200
1782774513,0,2800,0,201.16,200.17,637439,920063,1212415,1684479,2799615,328192,7888895,990480.78,511016.03,2800,10,10,10,0,0,0,0,0,0,797695,1249279,1515519,814640.64,200
1782774514,0,3000,0,201.07,199.83,639487,923135,1214463,1684479,2893823,328192,7888895,993161.86,509999.93,3000,10,10,10,0,0,0,0,0,0,970751,1630207,3037183,1030696.96,200
1782774515,0,3200,0,201.01,200.06,639487,930303,1215487,1690623,2805759,328192,7888895,994577.24,506189.68,3200,10,10,10,0,0,0,0,0,0,989695,1729535,2537471,1015808.00,200
1782774516,0,3400,0,200.95,200.01,642047,934399,1216511,1690623,2744319,328192,7888895,994943.06,500164.61,3400,10,10,10,0,0,0,0,0,0,982015,1679359,1985535,1000796.16,200
1782774517,0,3600,0,200.90,200.12,641535,927231,1211391,1679359,2721791,328192,7888895,989180.44,492350.52,3600,10,10,10,0,0,0,0,0,0,872959,1513471,1759231,891216.00,200
1782774518,0,3800,0,200.85,199.90,641535,929279,1213439,1670143,2697215,328192,7888895,988656.84,487341.63,3800,10,10,10,0,0,0,0,0,0,968703,1615871,1848319,979232.00,200
1782774519,0,4000,0,200.81,199.99,637951,921599,1208319,1658879,2674687,328192,7888895,982758.43,481459.11,4000,10,10,10,0,0,0,0,0,0,833023,1489919,1718271,870688.64,200
1782774520,0,4200,0,200.77,199.95,636927,921599,1211391,1667071,2658303,328192,7888895,982926.05,478631.25,4200,10,10,10,0,0,0,0,0,0,911359,1671167,2009087,986278.40,200
1782774521,0,4400,0,200.74,200.10,634879,918015,1206271,1667071,2660351,328192,7888895,980201.37,479727.61,4400,10,10,10,0,0,0,0,0,0,843263,1672191,2772991,922983.04,200
1782774522,0,4600,0,200.70,199.95,632831,920063,1209343,1675263,2678783,328192,7888895,983234.89,482220.87,4600,10,10,10,0,0,0,0,0,0,967167,2004991,3049471,1049972.48,200
1782774523,0,4800,0,200.67,199.99,626175,913919,1203199,1667071,2674687,328192,7888895,976190.53,477837.80,4800,10,10,10,0,0,0,0,0,0,783871,1316863,1481727,814170.24,200
1782774524,0,5000,0,200.65,200.08,632831,916991,1208319,1712127,2717695,328192,7888895,985032.99,486682.29,5000,10,10,10,0,0,0,0,0,0,1001471,2306047,3362815,1197251.84,200
1782774525,0,5200,0,200.62,199.90,634879,920063,1214463,1720319,2744319,328192,7888895,990057.55,490522.39,5200,10,10,10,0,0,0,0,0,0,988159,2183167,3147775,1115671.68,200
1782774526,0,5400,0,200.60,200.02,637951,926207,1225727,1741823,2799615,328192,7888895,997429.85,495346.42,5400,10,10,10,0,0,0,0,0,0,1131519,2324479,3080191,1189109.76,200
1782774527,0,5600,0,200.58,200.10,641023,930303,1238015,1759231,2799615,328192,7888895,1004360.94,499353.94,5600,10,10,10,0,0,0,0,0,0,1101823,2140159,2772991,1191500.16,200
1782774528,0,5800,0,200.55,199.86,641023,934911,1245183,1753087,2785279,328192,7888895,1007217.63,497408.07,5800,10,10,10,0,0,0,0,0,0,1089535,1657855,2125823,1087205.12,200
1782774529,0,6000,0,200.54,200.08,645119,939519,1256447,1784831,2832383,328192,7888895,1016295.19,505664.18,6000,10,10,10,0,0,0,0,0,0,1166335,2504703,3260415,1279544.32,200
1782774530,0,6200,0,200.52,200.00,648191,944639,1264639,1803263,2848767,328192,7888895,1021869.50,508084.22,6200,10,10,10,0,0,0,0,0,0,1159167,2105343,3117055,1189098.88,200
1782774531,0,6400,0,200.50,199.96,650239,950271,1276927,1832959,2942975,328192,7888895,1030332.78,518213.28,6400,10,10,10,0,0,0,0,0,0,1207295,2459647,3964927,1292694.40,200
1782774532,0,6600,0,200.49,200.03,651775,954367,1284095,1833983,2967551,328192,8196095,1037206.61,538895.79,6600,10,10,10,0,0,0,0,0,0,1163263,1997823,7708671,1257169.28,200
1782774533,0,6800,0,200.47,200.00,653311,958463,1290239,1851391,3037183,328192,8196095,1043065.17,545305.47,6800,10,10,10,0,0,0,0,0,0,1157119,2217983,4108287,1236397.44,200
1782774534,0,7000,0,200.46,199.98,652799,958975,1291263,1846271,3006463,328192,8196095,1042263.77,542067.26,7000,10,10,10,0,0,0,0,0,0,970751,1615871,1975295,1015016.32,200
1782774535,0,7200,0,200.45,200.11,653311,959999,1296383,1855487,2965503,328192,8196095,1044875.86,541843.52,7200,10,10,10,0,0,0,0,0,0,1032703,2037759,2514943,1136298.88,200
1782774536,0,7400,0,200.44,199.99,652287,959487,1297407,1854463,2961407,328192,8196095,1044119.02,540096.41,7400,10,10,10,0,0,0,0,0,0,942079,1788927,2648063,1016872.96,200
1782774537,0,7600,0,200.42,199.93,649727,953855,1291263,1855487,2967551,328192,8196095,1040284.99,541292.84,7600,10,10,10,0,0,0,0,0,0,782335,1885183,3500031,898425.60,200
1782774538,0,7800,0,200.41,200.04,649727,955903,1295359,1863679,3006463,328192,8196095,1042961.87,541974.32,7800,10,10,10,0,0,0,0,0,0,1108991,1988607,3125247,1144683.52,200
1782774539,0,8000,0,200.40,199.90,650751,959487,1300479,1872895,3031039,328192,8196095,1047165.44,543802.93,8000,10,10,10,0,0,0,0,0,0,1149951,2209791,3252223,1211104.64,200
1782774540,0,8200,0,200.39,200.07,651775,962047,1305599,1888255,3115007,328192,8196095,1053197.85,555265.03,8200,10,10,10,0,0,0,0,0,0,1158143,2770943,4767743,1294494.08,200
1782774541,0,8400,0,200.38,199.92,652287,964607,1308671,1891327,3149823,328192,8196095,1057316.43,566591.23,8400,10,10,10,0,0,0,0,0,0,1062911,2564095,5316607,1226178.56,200
1782774542,0,8600,0,200.37,200.03,653823,967167,1315839,1899519,3151871,328192,8196095,1061222.31,568247.19,8600,10,10,10,0,0,0,0,0,0,1177599,2215935,3512319,1225269.12,200
1782774543,0,8800,0,200.36,199.94,654335,969727,1318911,1903615,3151871,328192,8196095,1062722.17,567373.24,8800,10,10,10,0,0,0,0,0,0,1072127,1949695,2551807,1127216.00,200
1782774544,0,9000,0,200.36,200.18,653311,968703,1318911,1903615,3147775,328192,8196095,1061536.41,565552.62,9000,10,10,10,0,0,0,0,0,0,883711,1813503,2347007,1009363.20,200
1782774545,0,9200,0,200.35,199.99,653311,967167,1315839,1897471,3121151,328192,8196095,1059069.45,562621.93,9200,10,10,10,0,0,0,0,0,0,887807,1628159,2275327,948056.32,200
1782774546,0,9400,0,200.34,199.83,654335,969215,1318911,1893375,3147775,328192,8196095,1060485.39,562371.26,9400,10,10,10,0,0,0,0,0,0,1076223,1823743,3481599,1125618.56,200
1782774547,0,9600,0,200.34,200.05,654335,971775,1321983,1907711,3168255,328192,8196095,1064431.08,568983.16,9600,10,10,10,0,0,0,0,0,0,1171455,2732031,4706303,1249878.40,200
1782774548,0,9800,0,200.33,200.11,653823,973823,1326079,1914879,3158015,328192,8196095,1066066.61,568536.71,9800,10,10,10,0,0,0,0,0,0,1060863,2067455,2809855,1144572.16,200
1782774549,0,10000,0,200.32,199.91,654335,976895,1330175,1927167,3158015,328192,8196095,1068926.63,569481.29,10000,10,10,10,0,0,0,0,0,0,1124351,2379775,2996223,1209067.52,200
1782774550,0,10200,0,200.32,200.09,656895,980991,1335295,1939455,3158015,328192,8196095,1072241.51,570219.28,10200,10,10,10,0,0,0,0,0,0,1200127,2179071,2660351,1237985.28,200
1782774551,0,10400,0,200.31,199.95,658943,982527,1338367,1941503,3149823,328192,8196095,1073948.64,568971.69,10400,10,10,10,0,0,0,0,0,0,1138687,2050047,2308095,1161012.48,200
1782774552,0,10600,0,200.30,199.97,659455,986111,1342463,1945599,3147775,328192,8196095,1075749.68,568948.21,10600,10,10,10,0,0,0,0,0,0,1138687,2105343,3094527,1169403.52,200
1782774553,0,10800,0,200.30,200.06,660479,988159,1347583,1949695,3147775,328192,8196095,1078211.07,569733.52,10800,10,10,10,0,0,0,0,0,0,1136639,2303999,2945023,1208664.96,200
1782774554,0,11000,0,200.29,199.97,661503,989695,1350655,1955839,3125247,328192,8196095,1079963.92,569172.61,11000,10,10,10,0,0,0,0,0,0,1135615,2075647,2555903,1174617.60,200
1782774555,0,11200,0,200.29,199.90,662015,992255,1352703,1970175,3221503,328192,8196095,1084174.41,576144.17,11200,10,10,10,0,0,0,0,0,0,1156095,3295231,4546559,1315751.68,200
1782774556,0,11400,0,200.28,200.00,662015,993279,1353727,1972223,3227647,328192,8196095,1085326.79,579785.88,11400,10,10,10,0,0,0,0,0,0,1054719,2113535,4370431,1149859.84,200
1782774557,0,11600,0,200.28,200.05,663039,994815,1356799,1983487,3211263,328192,8196095,1087433.94,580346.64,11600,10,10,10,0,0,0,0,0,0,1157119,2353151,3035135,1207541.76,200
1782774558,0,11800,0,200.27,200.05,663551,995839,1358847,1983487,3211263,328192,8196095,1088461.99,579846.19,11800,10,10,10,0,0,0,0,0,0,1161215,1959935,2682879,1148088.96,200
1782774559,0,12000,0,200.27,199.97,663551,996863,1359871,1981439,3215359,328192,8196095,1089182.57,579775.34,12000,10,10,10,0,0,0,0,0,0,1026559,1933311,3215359,1131696.64,200
1782774560,0,12220,0,200.59,219.96,663551,996863,1360895,1981439,3201023,328192,8196095,1088869.45,578409.06,12220,10,10,10,0,0,0,0,0,0,997375,1975295,2785279,1071789.96,220
1782774561,0,12420,0,200.58,200.09,662015,993791,1355775,1975295,3188735,328192,8196095,1085129.89,576013.20,12420,10,10,10,0,0,0,0,0,0,804351,1390591,1786879,856643.20,200
1782774562,0,12620,0,200.57,199.91,662015,993791,1354751,1968127,3168255,328192,8196095,1083970.92,573510.59,12620,10,10,10,0,0,0,0,0,0,971775,1589247,1852415,1011998.72,200
1782774563,0,12820,0,200.56,200.05,662527,994815,1356799,1964031,3158015,328192,8196095,1084050.69,571772.79,12820,10,10,10,0,0,0,0,0,0,1073151,1835007,2172927,1089084.16,200
1782774564,0,13020,0,200.56,200.06,662015,995327,1356799,1955839,3151871,328192,8196095,1083401.56,569660.06,13020,10,10,10,0,0,0,0,0,0,1012223,1714175,1925119,1041792.00,200
1782774565,0,13220,0,200.55,199.89,662015,996863,1358847,1952767,3147775,328192,8196095,1084217.67,568081.98,13220,10,10,10,0,0,0,0,0,0,1163263,1785855,2238463,1137346.56,200
1782774566,0,13420,0,200.54,200.03,663551,998911,1361919,1955839,3121151,328192,8196095,1085325.03,566963.46,13420,10,10,10,0,0,0,0,0,0,1141759,1973247,2553855,1158521.60,200
1782774567,0,13620,0,200.53,199.93,663039,999423,1362943,1952767,3117055,328192,8196095,1085263.46,566136.80,13620,10,10,10,0,0,0,0,0,0,1080319,1827839,2344959,1081132.16,200
1782774568,0,13820,0,200.52,200.08,664063,1000959,1366015,1956863,3106815,328192,8196095,1086656.77,565334.46,13820,10,10,10,0,0,0,0,0,0,1191935,2035711,2369535,1181541.12,200
1782774569,0,14020,0,200.52,200.10,664063,1001983,1368063,1954815,3094527,328192,8196095,1086752.26,563919.48,14020,10,10,10,0,0,0,0,0,0,1056767,1797119,2096127,1093351.04,200
1782774570,0,14220,0,200.51,199.88,664063,1003007,1368063,1951743,3088383,328192,8196095,1086763.94,563275.49,14220,10,10,10,0,0,0,0,0,0,1103871,1666047,2852863,1087582.08,200
1782774571,0,14420,0,200.50,199.97,664063,1004031,1369087,1948671,3080191,328192,8196095,1086777.62,561708.10,14420,10,10,10,0,0,0,0,0,0,1156095,1753087,2213887,1087750.40,200
1782774572,0,14620,0,200.50,200.07,663551,1005567,1371135,1943551,3055615,328192,8196095,1086952.81,560068.05,14620,10,10,10,0,0,0,0,0,0,1141759,1712127,1956863,1099584.00,200
1782774573,0,14820,0,200.49,200.05,664063,1006591,1371135,1941503,3049471,328192,8196095,1086847.62,558477.02,14820,10,10,10,0,0,0,0,0,0,1085439,1729535,2127871,1079158.40,200
1782774574,0,15020,0,200.48,200.01,664063,1007615,1373183,1938431,3035135,328192,8196095,1087151.76,557223.74,15020,10,10,10,0,0,0,0,0,0,1121279,1773567,2144255,1109688.32,200
1782774575,0,15220,0,200.48,199.95,664063,1008127,1373183,1935359,3026943,328192,8196095,1086939.51,555649.32,15220,10,10,10,0,0,0,0,0,0,1080319,1722367,1847295,1070999.68,200
1782774576,0,15420,0,200.47,200.03,664575,1010687,1374207,1932287,3016703,328192,8196095,1087282.98,554149.30,15420,10,10,10,0,0,0,0,0,0,1179647,1726463,1952767,1113420.80,200
1782774577,0,15620,0,200.46,199.99,665599,1012223,1376255,1937407,3031039,328192,8196095,1089169.76,555428.03,15620,10,10,10,0,0,0,0,0,0,1183743,2303999,3397631,1234640.64,200
1782774578,0,15820,0,200.46,200.00,665599,1013247,1379327,1937407,3037183,328192,8196095,1090283.80,556258.52,15820,10,10,10,0,0,0,0,0,0,1133567,1894399,3536895,1177290.88,200
1782774579,0,16020,0,200.45,200.05,665599,1014271,1379327,1933311,3031039,328192,8196095,1090133.60,554624.65,16020,10,10,10,0,0,0,0,0,0,1077247,1682431,1895423,1078252.16,200
1782774580,0,16220,0,200.45,199.83,665599,1015295,1381375,1932287,3018751,328192,8196095,1090426.82,553422.02,16220,10,10,10,0,0,0,0,0,0,1124351,1844223,2008063,1113913.60,200
1782774581,0,16420,0,200.44,199.99,666111,1016831,1383423,1935359,3016703,328192,8196095,1091373.51,553246.51,16420,10,10,10,0,0,0,0,0,0,1127423,2010111,2494463,1168150.40,200
1782774582,0,16620,0,200.44,200.08,666623,1016831,1383423,1934335,3026943,328192,8196095,1091600.42,553544.69,16620,10,10,10,0,0,0,0,0,0,1038847,1813503,3481599,1110229.76,200
1782774583,0,16820,0,200.43,200.02,666623,1017343,1383423,1933311,3016703,328192,8196095,1091426.83,552470.05,16820,10,10,10,0,0,0,0,0,0,1018879,1914879,2136063,1077001.60,200
1782774584,0,17020,0,200.43,200.03,666111,1016831,1381375,1927167,3006463,328192,8196095,1090355.60,550910.68,17020,10,10,10,0,0,0,0,0,0,1005567,1618943,1862655,1000264.96,200
1782774585,0,17220,0,200.42,199.97,665599,1014783,1378303,1928191,3031039,328192,8196095,1089757.19,553623.59,17220,10,10,10,0,0,0,0,0,0,871935,2201599,4603903,1038832.64,200
1782774586,0,17420,0,200.42,200.05,665599,1015295,1380351,1932287,3026943,328192,8196095,1090587.70,553434.78,17420,10,10,10,0,0,0,0,0,0,1085439,2150399,2787327,1162094.72,200
1782774587,0,17620,0,200.41,199.91,665087,1014783,1378303,1927167,3016703,328192,8196095,1089254.86,551935.83,17620,10,10,10,0,0,0,0,0,0,913407,1618943,1740799,973164.80,200
1782774588,0,17820,0,200.41,199.94,664575,1014271,1378303,1924095,3006463,328192,8196095,1088274.31,550559.97,17820,10,10,10,0,0,0,0,0,0,952319,1680383,1864703,1001887.36,200
1782774589,0,18020,0,200.40,200.02,663551,1010687,1373183,1916927,2996223,328192,8196095,1085495.08,548989.27,18020,10,10,10,0,0,0,0,0,0,802303,1367039,1515519,837865.60,200
1782774590,0,18220,0,200.40,199.97,663551,1010687,1373183,1913855,2994175,328192,8196095,1084909.91,548241.34,18220,10,10,10,0,0,0,0,0,0,1010687,1705983,2293759,1032186.24,200
1782774591,0,18420,0,200.39,200.04,662527,1008127,1371135,1909759,2973695,328192,8196095,1082855.51,546635.19,18420,10,10,10,0,0,0,0,0,0,870911,1423359,1723391,895699.84,200
1782774592,0,18620,0,200.39,200.14,662015,1007103,1370111,1910783,2965503,328192,8196095,1082325.41,545892.24,18620,10,10,10,0,0,0,0,0,0,901631,1990655,2215935,1033503.36,200
