timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774740,0,66723,0,277.28,723.69,878079,1218559,1581055,2349055,3352575,234240,19709951,1306625.16,752758.44,66723,10,10,10,0,0,0,0,0,0,1385471,4235263,9887743,1735875.10,723
1782774741,0,67724,0,280.27,1000.99,879103,1218559,1580031,2347007,3358719,234240,19709951,1306431.27,750633.20,67724,10,10,10,0,0,0,0,0,0,1215487,2111487,3710975,1293507.32,1001
1782774742,0,68729,0,283.26,1004.99,880127,1219583,1580031,2349055,3373055,234240,19709951,1308215.44,752961.17,68729,10,10,10,0,0,0,0,0,0,1266687,2576383,6434815,1428445.48,1005
1782774743,0,69722,0,286.17,993.04,881663,1219583,1581055,2347007,3368959,234240,19709951,1308155.77,750081.39,69722,10,10,10,0,0,0,0,0,0,1256447,2152447,3168255,1304026.23,993
1782774744,0,70721,0,289.09,998.90,883711,1221631,1581055,2347007,3393535,234240,19709951,1310759.41,761587.78,70721,10,10,10,0,0,0,0,0,0,1283071,2367487,9699327,1492471.86,999
1782774745,0,71725,0,292.00,1004.06,884223,1222655,1580031,2344959,3393535,234240,19709951,1310811.96,759199.67,71725,10,10,10,0,0,0,0,0,0,1276927,2250751,3420159,1314513.66,1004
1782774746,0,72724,0,294.86,998.79,886271,1223679,1582079,2353151,3434495,234240,19709951,1314261.69,766930.85,72724,10,10,10,0,0,0,0,0,0,1324031,3381247,8036351,1561940.82,999
1782774747,0,73720,0,297.70,996.21,887295,1224703,1583103,2351103,3428351,234240,19709951,1314456.34,764355.14,73720,10,10,10,0,0,0,0,0,0,1272831,2238463,2789375,1328668.79,996
1782774748,0,74720,0,300.52,999.99,887807,1224703,1583103,2353151,3438591,234240,19709951,1315146.46,764488.85,74720,10,10,10,0,0,0,0,0,0,1259519,2465791,4616191,1366022.53,1000
1782774749,0,75722,0,303.33,1002.00,889343,1225727,1583103,2353151,3469311,228864,19709951,1317135.98,772487.18,75722,10,10,10,0,0,0,0,0,0,1304575,2428927,6242303,1465496.02,1002
1782774750,0,76725,0,306.12,1002.82,889343,1225727,1583103,2353151,3473407,228864,19709951,1317003.90,770504.76,76725,10,10,10,0,0,0,0,0,0,1220607,2390015,3788799,1307032.50,1003
1782774751,0,77725,0,308.88,1000.22,889855,1225727,1582079,2355199,3483647,228864,19709951,1317635.44,773566.80,77725,10,10,10,0,0,0,0,0,0,1216511,2371583,8003583,1366090.50,1000
1782774752,0,78725,0,311.61,999.98,890367,1225727,1582079,2353151,3495935,228864,19709951,1317553.15,771923.08,78725,10,10,10,0,0,0,0,0,0,1209343,2246655,4255743,1311156.74,1000
1782774753,0,79727,0,314.34,1001.98,891391,1226751,1583103,2355199,3524607,219776,19709951,1320417.77,790007.75,79727,10,10,10,0,0,0,0,0,0,1291263,2492415,6967295,1545485.03,1002
1782774754,0,80729,0,317.04,1002.01,891391,1225727,1583103,2353151,3522559,219776,19709951,1320155.43,787960.67,80729,10,10,10,0,0,0,0,0,0,1210367,2226175,3375103,1299281.95,1002
1782774755,0,81724,0,319.69,995.02,892415,1226751,1584127,2353151,3530751,219776,19709951,1320929.45,786936.91,81724,10,10,10,0,0,0,0,0,0,1301503,2369535,4714495,1383728.95,995
1782774756,0,82725,0,322.34,1000.64,892415,1226751,1583103,2355199,3553279,219776,22167551,1322616.09,804483.35,82725,10,10,10,0,0,0,0,0,0,1217535,2580479,8413183,1460317.60,1001
1782774757,0,83721,0,324.96,996.31,892415,1226751,1582079,2349055,3540991,219776,22167551,1321335.93,801152.35,83721,10,10,10,0,0,0,0,0,0,1209343,1891327,2394111,1215009.03,996
1782774758,0,84720,0,327.56,998.90,892927,1226751,1582079,2349055,3577855,200832,22167551,1323754.54,816868.90,84720,10,10,10,0,0,0,0,0,0,1249279,2451455,9912319,1526445.74,999
1782774759,0,85721,0,330.16,1000.96,893951,1228799,1582079,2351103,3575807,200832,22167551,1324435.15,814789.74,85721,10,10,10,0,0,0,0,0,0,1313791,2547711,3430399,1382038.89,1001
1782774760,0,86727,0,332.75,1006.21,894975,1228799,1583103,2353151,3577855,200832,22167551,1325493.78,819369.88,86727,10,10,10,0,0,0,0,0,0,1265663,2408447,4587519,1415699.34,1006
1782774761,0,87727,0,335.30,999.86,894975,1228799,1583103,2351103,3575807,200832,22167551,1325149.53,817380.75,87727,10,10,10,0,0,0,0,0,0,1231871,2287615,3221503,1295294.34,1000
1782774762,0,88722,0,337.81,995.13,894463,1228799,1583103,2349055,3561471,200832,22167551,1324725.98,814796.90,88722,10,10,10,0,0,0,0,0,0,1234943,2279423,2951167,1287382.32,995
1782774763,0,89721,0,340.32,998.89,894975,1228799,1583103,2347007,3549183,197888,22167551,1324244.46,812437.90,89721,10,10,10,0,0,0,0,0,0,1226751,2222079,2803711,1281479.82,999
1782774764,0,90721,0,342.81,1000.04,895487,1229823,1583103,2347007,3538943,197888,22167551,1324080.16,809862.55,90721,10,10,10,0,0,0,0,0,0,1260543,2318335,3059711,1309338.88,1000
1782774765,0,91720,0,345.28,998.41,896511,1229823,1583103,2347007,3543039,197888,22167551,1324741.71,811529.94,91720,10,10,10,0,0,0,0,0,0,1258495,2314239,8040447,1384818.55,999
1782774766,0,92726,0,347.76,1006.66,895999,1228799,1582079,2342911,3534847,197888,22167551,1323635.00,808714.68,92726,10,10,10,0,0,0,0,0,0,1178623,1999871,2582527,1222733.36,1006
1782774767,0,93729,0,350.21,1002.80,896511,1229823,1582079,2342911,3549183,197888,22167551,1324671.61,814430.30,93729,10,10,10,0,0,0,0,0,0,1259519,2430975,5431295,1420504.18,1003
1782774768,0,94725,0,352.61,995.97,897023,1229823,1582079,2340863,3545087,197888,22167551,1324336.86,811957.54,94725,10,10,10,0,0,0,0,0,0,1264639,2150399,2932735,1292835.73,996
1782774769,0,95721,0,355.00,996.21,897535,1229823,1582079,2340863,3575807,197888,22167551,1324986.38,813764.21,95721,10,10,10,0,0,0,0,0,0,1229823,2385919,6213631,1386758.55,996
1782774770,0,96723,0,357.39,1002.02,897535,1229823,1582079,2338815,3563519,197888,22167551,1324520.98,811248.03,96723,10,10,10,0,0,0,0,0,0,1212415,2203647,2889727,1280062.15,1002
1782774771,0,97727,0,359.77,1004.02,898559,1229823,1582079,2342911,3596287,195968,22167551,1325881.35,814333.94,97727,10,10,10,0,0,0,0,0,0,1276927,2904063,7737343,1456935.59,1004
1782774772,0,98728,0,362.12,1001.01,899071,1230847,1582079,2342911,3594239,195968,22167551,1325955.18,812653.66,98728,10,10,10,0,0,0,0,0,0,1283071,2359295,3254271,1333163.54,1001
1782774773,0,99721,0,364.43,992.64,899583,1230847,1582079,2344959,3586047,195968,22167551,1326456.60,811073.00,99721,10,10,10,0,0,0,0,0,0,1290239,2584575,3487743,1376309.82,993
1782774774,0,100729,0,366.77,1008.34,900607,1231871,1583103,2349055,3614719,195968,22167551,1327430.98,810695.63,100729,10,10,10,0,0,0,0,0,0,1301503,2789375,4624383,1423825.71,1008
1782774775,0,101721,0,369.04,991.96,900607,1231871,1583103,2349055,3641343,195968,22167551,1327383.45,810383.20,101721,10,10,10,0,0,0,0,0,0,1171455,2353151,5005311,1322557.55,992
1782774776,0,102724,0,371.33,1002.78,901119,1231871,1583103,2351103,3672063,195968,22167551,1328447.45,810952.58,102724,10,10,10,0,0,0,0,0,0,1264639,2879487,5021695,1436354.04,1003
1782774777,0,103721,0,373.59,996.82,901631,1231871,1583103,2349055,3684351,195968,22167551,1328108.62,809445.90,103721,10,10,10,0,0,0,0,0,0,1239039,2059263,4562943,1293198.89,997
1782774778,0,104730,0,375.87,1008.50,901119,1231871,1582079,2353151,3710975,195968,22167551,1328578.79,812643.87,104730,10,10,10,0,0,0,0,0,0,1192959,2744319,7897087,1376909.32,1009
1782774779,0,105721,0,378.07,991.66,901631,1231871,1583103,2357247,3743743,195968,22167551,1329602.97,813815.41,105721,10,10,10,0,0,0,0,0,0,1246207,3127295,6131711,1437839.82,991
1782774780,0,106724,0,380.29,1003.22,901119,1231871,1583103,2357247,3739647,195968,22167551,1329383.18,812459.19,106724,10,10,10,0,0,0,0,0,0,1209343,2394111,3239935,1306216.90,1003
1782774781,0,107721,0,382.48,996.87,901119,1230847,1582079,2359295,3747839,195968,22167551,1329466.58,813505.70,107721,10,10,10,0,0,0,0,0,0,1182719,2428927,6733823,1338393.81,997
1782774782,0,108720,0,384.66,999.05,901631,1230847,1582079,2353151,3741695,195968,22167551,1328991.08,810893.70,108720,10,10,10,0,0,0,0,0,0,1260543,2027519,2557951,1277718.04,999
1782774783,0,109724,0,386.85,1004.17,901631,1231871,1582079,2351103,3737599,195968,22167551,1328841.71,809327.97,109724,10,10,10,0,0,0,0,0,0,1262591,2226175,3100671,1312667.16,1004
1782774784,0,110724,0,389.00,999.95,901631,1230847,1582079,2351103,3741695,195968,22167551,1328702.87,808144.78,110724,10,10,10,0,0,0,0,0,0,1226751,2291711,4603903,1313468.93,1000
1782774785,0,111727,0,391.15,1003.02,901631,1230847,1582079,2353151,3747839,195968,22167551,1329568.16,813196.70,111727,10,10,10,0,0,0,0,0,0,1214463,2662399,9519103,1425089.72,1003
1782774786,0,112720,0,393.25,992.58,901631,1230847,1582079,2353151,3760127,195968,22167551,1329599.48,811871.30,112720,10,10,10,0,0,0,0,0,0,1224703,2465791,4001791,1333124.00,993
1782774787,0,113723,0,395.37,1003.43,901631,1230847,1582079,2355199,3790847,195968,22167551,1330383.41,814456.92,113723,10,10,10,0,0,0,0,0,0,1170431,2750463,6266879,1418483.62,1003
1782774788,0,114721,0,397.46,998.04,902143,1230847,1582079,2355199,3784703,195968,22167551,1330225.46,812559.49,114721,10,10,10,0,0,0,0,0,0,1240063,2310143,2918399,1312226.05,998
1782774789,0,115730,0,399.57,1008.01,902143,1230847,1582079,2353151,3784703,195968,22167551,1329417.49,810707.48,115730,10,10,10,0,0,0,0,0,0,1209343,1938431,3602431,1237553.47,1009
1782774790,0,116725,0,401.62,995.97,902143,1229823,1582079,2357247,3813375,195968,22167551,1330349.34,814774.11,116725,10,10,10,0,0,0,0,0,0,1174527,2877439,7729151,1438734.09,995
1782774791,0,117721,0,403.66,995.87,901631,1229823,1581055,2355199,3794943,195968,22167551,1329811.40,812975.91,117721,10,10,10,0,0,0,0,0,0,1203199,2215935,3342335,1266768.19,996
1782774792,0,118723,0,405.70,1002.13,902655,1229823,1581055,2357247,3805183,195968,22167551,1330471.89,814161.92,118723,10,10,10,0,0,0,0,0,0,1282047,2461695,4268031,1408070.51,1002
1782774793,0,119723,0,407.73,1000.01,902655,1230847,1581055,2357247,3792895,195968,22167551,1330348.40,812372.48,119723,10,10,10,0,0,0,0,0,0,1247231,2428927,3223551,1315687.42,1000
1782774794,0,120720,0,409.73,996.98,902655,1229823,1580031,2357247,3794943,195968,22167551,1329989.79,811147.54,120720,10,10,10,0,0,0,0,0,0,1192959,2342911,4128767,1286926.25,997
1782774795,0,121721,0,411.73,1001.01,903167,1229823,1580031,2357247,3803135,195968,22167551,1330134.49,810234.42,121721,10,10,10,0,0,0,0,0,0,1263615,2287615,4100095,1347585.73,1001
1782774796,0,122720,0,413.71,998.93,903167,1229823,1580031,2355199,3792895,195968,22167551,1329241.20,808299.65,122720,10,10,10,0,0,0,0,0,0,1184767,1998847,2885631,1220399.79,999
1782774797,0,123728,0,415.70,1008.06,903167,1229823,1579007,2353151,3813375,195968,22167551,1329382.74,809763.02,123728,10,10,10,0,0,0,0,0,0,1235967,2189311,4575231,1346615.56,1008
1782774798,0,124721,0,417.64,992.89,903167,1229823,1579007,2351103,3794943,195968,22167551,1328826.58,807738.26,124721,10,10,10,0,0,0,0,0,0,1249279,2064383,2899967,1259528.44,993
1782774799,0,125725,0,419.59,1004.13,903167,1230847,1579007,2353151,3844095,195968,22167551,1329946.31,810591.28,125725,10,10,10,0,0,0,0,0,0,1246207,3340287,5791743,1469043.89,1004
1782774800,0,126240,0,419.91,514.58,903167,1229823,1579007,2353151,3846143,195968,22167551,1329726.36,809982.82,126240,10,10,10,0,0,0,0,0,0,1185791,2265087,4882431,1276030.51,515
1782774801,0,126440,0,419.18,200.02,903167,1229823,1579007,2353151,3844095,195968,22167551,1329411.31,809601.47,126440,10,10,10,0,0,0,0,0,0,1121279,1740799,2732031,1130548.48,200
1782774802,0,126640,0,418.46,200.12,902655,1229823,1577983,2353151,3837951,195968,22167551,1329115.61,809131.40,126640,10,10,10,0,0,0,0,0,0,1173503,1683455,2113535,1142176.64,200
1782774803,0,126840,0,417.74,199.92,902655,1229823,1577983,2351103,3837951,195968,22167551,1328718.61,808702.70,126840,10,10,10,0,0,0,0,0,0,1061887,1690623,2028543,1077338.88,200
1782774804,0,127040,0,417.02,200.02,902655,1229823,1577983,2351103,3835903,195968,22167551,1328551.59,808305.50,127040,10,10,10,0,0,0,0,0,0,1197055,1964031,2289663,1222625.28,200
1782774805,0,127240,0,416.31,200.06,902143,1229823,1577983,2349055,3829759,195968,22167551,1328348.53,807912.42,127240,10,10,10,0,0,0,0,0,0,1188863,1934335,3108863,1199368.96,200
1782774806,0,127440,0,415.61,199.86,902143,1229823,1577983,2351103,3844095,195968,22167551,1328871.47,812501.58,127440,10,10,10,0,0,0,0,0,0,1144831,3332095,12992511,1661563.52,200
1782774807,0,127640,0,414.91,200.06,902143,1228799,1577983,2349055,3842047,195968,22167551,1328691.43,812108.82,127640,10,10,10,0,0,0,0,0,0,1217535,1818623,2181119,1213973.12,200
1782774808,0,127840,0,414.21,199.98,902143,1228799,1576959,2349055,3837951,195968,22167551,1328441.51,811656.68,127840,10,10,10,0,0,0,0,0,0,1216511,1732607,2211839,1168940.80,200
1782774809,0,128040,0,413.52,199.99,902143,1228799,1576959,2347007,3835903,195968,22167551,1328264.65,811238.75,128040,10,10,10,0,0,0,0,0,0,1168383,2027519,2480127,1215211.52,200
1782774810,0,128240,0,412.83,200.10,902143,1228799,1576959,2347007,3833855,195968,22167551,1327897.48,810794.33,128240,10,10,10,0,0,0,0,0,0,1093631,1600511,2035711,1092840.32,200
1782774811,0,128440,0,412.15,199.87,901631,1228799,1575935,2344959,3827711,195968,22167551,1327574.86,810333.71,128440,10,10,10,0,0,0,0,0,0,1112063,1719295,1878015,1120709.76,200
1782774812,0,128640,0,411.47,200.14,901631,1228799,1575935,2344959,3827711,195968,22167551,1327240.12,809905.99,128640,10,10,10,0,0,0,0,0,0,1126399,1849343,2301951,1112271.36,200
1782774813,0,128840,0,410.80,200.01,901631,1227775,1575935,2344959,3823615,195968,22167551,1326862.90,809463.03,128840,10,10,10,0,0,0,0,0,0,1077247,1663999,2035711,1084235.52,200
1782774814,0,129040,0,410.12,199.81,901631,1227775,1574911,2342911,3819519,195968,22167551,1326566.59,809015.72,129040,10,10,10,0,0,0,0,0,0,1136639,1728511,2142207,1135679.36,200
1782774815,0,129240,0,409.46,200.04,901631,1227775,1574911,2342911,3823615,195968,22167551,1326400.37,808861.53,129240,10,10,10,0,0,0,0,0,0,1112063,2117631,4095999,1219158.40,200
1782774816,0,129440,0,408.80,200.11,901119,1227775,1574911,2342911,3819519,195968,22167551,1326101.03,808424.54,129440,10,10,10,0,0,0,0,0,0,1140735,1771519,2134015,1132666.88,200
1782774817,0,129640,0,408.14,200.00,901119,1227775,1574911,2342911,3833855,195968,22167551,1326500.92,812668.58,129640,10,10,10,0,0,0,0,0,0,1136639,2025471,11821055,1585308.80,200
1782774818,0,129840,0,407.49,200.03,900607,1226751,1573887,2342911,3827711,195968,22167551,1326049.42,812236.50,129840,10,10,10,0,0,0,0,0,0,1063935,1566719,1694719,1033388.16,200
1782774819,0,130040,0,406.84,199.89,900607,1226751,1573887,2340863,3827711,195968,22167551,1325734.42,811786.34,130040,10,10,10,0,0,0,0,0,0,1125375,1753087,1944575,1121235.84,200
1782774820,0,130240,0,406.19,200.03,900607,1226751,1572863,2338815,3823615,195968,22167551,1325447.87,811351.27,130240,10,10,10,0,0,0,0,0,0,1159167,1843199,2016255,1139134.72,200
1782774821,0,130440,0,405.55,200.07,900095,1226751,1572863,2338815,3819519,195968,22167551,1325180.20,810953.22,130440,10,10,10,0,0,0,0,0,0,1126399,1861631,2320383,1150873.60,200
1782774822,0,130640,0,404.91,199.84,900095,1225727,1572863,2338815,3819519,195968,22167551,1324856.78,810500.47,130640,10,10,10,0,0,0,0,0,0,1151999,1645567,1767423,1113920.00,200
1782774823,0,130840,0,404.28,200.05,900095,1225727,1572863,2338815,3819519,195968,22167551,1324641.83,810206.50,130840,10,10,10,0,0,0,0,0,0,1149951,1965055,3461119,1184233.60,200
1782774824,0,131040,0,403.65,200.00,899583,1225727,1571839,2338815,3815423,195968,22167551,1324399.69,809820.86,131040,10,10,10,0,0,0,0,0,0,1118207,2035711,2775039,1165994.24,200
1782774825,0,131240,0,403.03,200.01,899583,1225727,1571839,2336767,3813375,195968,22167551,1324101.78,809377.08,131240,10,10,10,0,0,0,0,0,0,1162239,1743871,1910783,1128911.36,200
1782774826,0,131440,0,402.40,199.96,899583,1225727,1571839,2336767,3807231,195968,22167551,1323922.31,809056.60,131440,10,10,10,0,0,0,0,0,0,1137663,1914879,3205119,1206156.80,200
1782774827,0,131640,0,401.79,200.04,899071,1225727,1571839,2336767,3803135,195968,22167551,1323675.72,808641.55,131640,10,10,10,0,0,0,0,0,0,1165311,1782783,2332671,1161615.36,200
1782774828,0,131840,0,401.17,199.95,899071,1225727,1570815,2336767,3809279,195968,22167551,1323528.78,808483.25,131840,10,10,10,0,0,0,0,0,0,1142783,1997823,4698111,1226814.08,200
1782774829,0,132040,0,400.56,200.03,899071,1224703,1570815,2334719,3805183,195968,22167551,1323226.30,808051.27,132040,10,10,10,0,0,0,0,0,0,1168383,1670143,2211839,1123825.92,200
1782774830,0,132240,0,399.96,200.05,899071,1224703,1570815,2334719,3803135,195968,22167551,1322952.34,807596.26,132240,10,10,10,0,0,0,0,0,0,1159167,1701887,1997823,1142085.76,200
1782774831,0,132440,0,399.35,199.98,898559,1224703,1569791,2332671,3796991,195968,22167551,1322655.27,807157.78,132440,10,10,10,0,0,0,0,0,0,1145855,1745919,2101247,1126232.32,200
1782774832,0,132640,0,398.75,200.07,898559,1224703,1569791,2332671,3794943,195968,22167551,1322390.85,806717.13,132640,10,10,10,0,0,0,0,0,0,1141759,1768447,2172927,1147291.52,200
1782774833,0,132840,0,398.16,199.84,898559,1224703,1569791,2330623,3792895,195968,22167551,1322147.74,806285.34,132840,10,10,10,0,0,0,0,0,0,1139711,1840127,2035711,1160920.96,200
1782774834,0,133040,0,397.57,200.18,898559,1224703,1569791,2330623,3792895,195968,22167551,1321815.82,805861.72,133040,10,10,10,0,0,0,0,0,0,1094655,1715199,1929215,1101351.04,200
1782774835,0,133240,0,396.98,199.85,898047,1223679,1568767,2330623,3790847,195968,22167551,1321532.28,805426.06,133240,10,10,10,0,0,0,0,0,0,1156095,1723391,1899519,1132921.60,200
1782774836,0,133440,0,396.39,200.12,898047,1223679,1568767,2328575,3790847,195968,22167551,1321311.65,804977.97,133440,10,10,10,0,0,0,0,0,0,1208319,1770495,1976319,1174329.60,200
1782774837,0,133640,0,395.81,199.92,898047,1223679,1568767,2328575,3788799,195968,22167551,1321017.90,804536.63,133640,10,10,10,0,0,0,0,0,0,1128447,1674239,1946623,1125030.40,200
1782774838,0,133840,0,395.23,200.02,897535,1223679,1567743,2328575,3788799,195968,22167551,1320701.16,804112.74,133840,10,10,10,0,0,0,0,0,0,1133567,1668095,2177023,1109053.44,200
1782774839,0,134040,0,394.66,200.09,897535,1223679,1567743,2326527,3786751,195968,22167551,1320529.25,803746.60,134040,10,10,10,0,0,0,0,0,0,1137663,1896447,2928639,1205487.36,200
1782774840,0,134240,0,394.09,200.00,897535,1223679,1567743,2326527,3784703,195968,22167551,1320314.03,803362.39,134240,10,10,10,0,0,0,0,0,0,1186815,1865727,2400255,1176071.68,200
1782774841,0,134440,0,393.52,199.89,897535,1223679,1567743,2326527,3788799,195968,22167551,1320372.41,803575.69,134440,10,10,10,0,0,0,0,0,0,1210367,2916351,5308415,1359557.12,200
1782774842,0,134640,0,392.95,199.98,897535,1223679,1567743,2326527,3788799,195968,22167551,1320266.17,803330.89,134640,10,10,10,0,0,0,0,0,0,1189887,1996799,3782655,1248851.20,200
1782774843,0,134840,0,392.39,200.03,897535,1223679,1566719,2326527,3788799,195968,22167551,1320009.14,802938.04,134840,10,10,10,0,0,0,0,0,0,1133567,1767423,2441215,1146980.48,200
1782774844,0,135040,0,391.83,200.07,897023,1223679,1566719,2324479,3786751,195968,22167551,1319726.43,802524.17,135040,10,10,10,0,0,0,0,0,0,1150975,1784831,2099199,1129119.36,200
1782774845,0,135240,0,391.28,199.95,897023,1222655,1566719,2324479,3784703,195968,22167551,1319460.24,802143.92,135240,10,10,10,0,0,0,0,0,0,1159167,1722367,2758655,1139732.48,200
1782774846,0,135440,0,390.73,199.92,897023,1222655,1566719,2324479,3788799,195968,22167551,1319492.47,802971.40,135440,10,10,10,0,0,0,0,0,0,1200127,2008063,7831551,1341284.48,200
1782774847,0,135640,0,390.18,200.09,896511,1222655,1565695,2324479,3788799,195968,22167551,1319207.32,802636.86,135640,10,10,10,0,0,0,0,0,0,1119231,1705983,3121151,1126105.60,200
1782774848,0,135840,0,389.63,200.03,896511,1222655,1565695,2324479,3786751,195968,22167551,1318986.25,802306.38,135840,10,10,10,0,0,0,0,0,0,1100799,1909759,3121151,1169057.92,200
1782774849,0,136040,0,389.09,199.92,896511,1222655,1565695,2322431,3784703,195968,22167551,1318676.64,801892.04,136040,10,10,10,0,0,0,0,0,0,1124351,1666047,2040831,1108385.28,200
1782774850,0,136240,0,388.55,199.97,895999,1221631,1564671,2322431,3782655,195968,22167551,1318312.32,801450.78,136240,10,10,10,0,0,0,0,0,0,1110015,1604607,1666047,1070501.12,200
1782774851,0,136440,0,388.02,200.19,895999,1221631,1564671,2320383,3778559,195968,22167551,1317988.12,801037.64,136440,10,10,10,0,0,0,0,0,0,1124351,1698815,1917951,1097143.04,200
1782774852,0,136640,0,387.48,199.87,895999,1221631,1564671,2320383,3774463,195968,22167551,1317737.46,800657.59,136640,10,10,10,0,0,0,0,0,0,1121279,1978367,2371583,1146737.28,200
1782774853,0,136840,0,386.95,200.04,895487,1221631,1563647,2320383,3772415,195968,22167551,1317399.89,800253.32,136840,10,10,10,0,0,0,0,0,0,1073151,1677311,2014207,1086774.40,200
1782774854,0,137040,0,386.42,199.96,895487,1221631,1563647,2318335,3770367,195968,22167551,1317332.33,799928.05,137040,10,10,10,0,0,0,0,0,0,1203199,2076671,3291135,1271107.20,200
1782774855,0,137240,0,385.90,200.10,895487,1221631,1563647,2318335,3766271,195968,22167551,1317117.22,799507.56,137240,10,10,10,0,0,0,0,0,0,1203199,1751039,1919999,1169723.52,200
1782774856,0,137440,0,385.38,199.86,895487,1221631,1563647,2318335,3766271,195968,22167551,1316944.31,799156.39,137440,10,10,10,0,0,0,0,0,0,1230847,1783807,3115007,1198291.20,200
1782774857,0,137640,0,384.86,200.16,894975,1221631,1563647,2316287,3764223,195968,22167551,1316766.33,798753.78,137640,10,10,10,0,0,0,0,0,0,1196031,1896447,2014207,1194458.24,200
1782774858,0,137840,0,384.34,199.86,894975,1220607,1563647,2316287,3762175,195968,22167551,1316509.60,798335.70,137840,10,10,10,0,0,0,0,0,0,1139711,1710079,2077695,1139827.84,200
1782774859,0,138040,0,383.83,200.05,894975,1220607,1563647,2314239,3760127,195968,22167551,1316271.49,797921.42,138040,10,10,10,0,0,0,0,0,0,1146879,1726463,2168831,1152170.88,200
1782774860,0,139390,0,386.51,1349.51,893951,1219583,1563647,2330623,3864575,195968,23396351,1320171.89,823180.20,139390,10,10,10,0,0,0,0,0,0,1065983,4882431,13320191,1718994.73,1350
1782774861,0,141390,0,390.97,2001.68,889855,1216511,1560575,2326527,3848191,194176,23396351,1316284.03,820278.88,141390,10,10,10,0,0,0,0,0,0,962047,2109439,2918399,1045319.30,2000
1782774862,0,143390,0,395.41,1998.29,885759,1212415,1557503,2328575,3866623,194176,23396351,1313954.52,822348.59,143390,10,10,10,0,0,0,0,0,0,942591,2557951,5771263,1149270.05,2000
1782774863,0,145390,0,399.82,2001.71,882175,1209343,1554431,2328575,3868671,194176,23396351,1310816.89,820443.98,145390,10,10,10,0,0,0,0,0,0,989183,2105343,4151295,1085864.80,2000
1782774864,0,147390,0,404.21,1998.76,879103,1206271,1552383,2324479,3895295,194176,23396351,1307967.71,819620.42,147390,10,10,10,0,0,0,0,0,0,952319,1957887,5001215,1100846.40,2000
1782774865,0,149390,0,408.58,2000.06,875007,1202175,1549311,2320383,3872767,194176,23396351,1304292.03,816734.62,149390,10,10,10,0,0,0,0,0,0,955903,2002943,2734079,1033413.12,2000
1782774866,0,151390,0,412.92,2001.39,872959,1199103,1546239,2320383,3901439,194176,23396351,1304346.27,842143.25,151390,10,10,10,0,0,0,0,0,0,994815,1984511,10330111,1308397.22,2000
1782774867,0,153390,0,417.23,1999.18,870399,1197055,1544191,2318335,3911679,194176,23396351,1302257.11,841406.79,153390,10,10,10,0,0,0,0,0,0,980991,2136063,5443583,1144118.59,2000
1782774868,0,155390,0,421.53,2000.35,867839,1195007,1542143,2320383,3946495,194176,23396351,1300605.17,840965.59,155390,10,10,10,0,0,0,0,0,0,982015,2559999,4661247,1173909.63,2000
1782774869,0,157390,0,425.80,1999.16,865791,1192959,1540095,2316287,3928063,194176,23396351,1298529.23,839173.69,157390,10,10,10,0,0,0,0,0,0,1027071,2079743,3368959,1137238.91,2000
1782774870,0,159390,0,430.04,2000.22,864255,1190911,1539071,2314239,3913727,194176,23396351,1296590.28,836240.10,159390,10,10,10,0,0,0,0,0,0,1059839,2144255,2953215,1144004.70,2000
1782774871,0,161390,0,434.27,2000.91,861695,1188863,1537023,2316287,3928063,194176,23396351,1295360.51,836874.49,161390,10,10,10,0,0,0,0,0,0,1011199,2605055,5738495,1197353.50,2000
1782774872,0,163390,0,438.47,2000.07,859135,1185791,1534975,2312191,3913727,194176,23396351,1291816.92,833822.17,163390,10,10,10,0,0,0,0,0,0,963583,1788927,2424831,1005867.36,2000
1782774873,0,165390,0,442.65,1998.56,856575,1182719,1531903,2312191,3919871,194176,23396351,1290097.29,835512.28,165390,10,10,10,0,0,0,0,0,0,966655,2320383,6397951,1149611.62,2000
1782774874,0,167390,0,446.81,1999.62,855551,1180671,1530879,2318335,3917823,194176,23396351,1289343.21,834138.10,167390,10,10,10,0,0,0,0,0,0,1040895,2760703,3733503,1226984.70,2000
1782774875,0,169390,0,450.94,2000.28,852991,1178623,1527807,2314239,3917823,194176,23396351,1286362.47,831658.62,169390,10,10,10,0,0,0,0,0,0,972287,1801215,3319807,1036889.28,2000
1782774876,0,171390,0,455.05,2000.66,851455,1176575,1525759,2310143,3903487,194176,23396351,1283822.64,828679.18,171390,10,10,10,0,0,0,0,0,0,1026047,1867775,2570239,1068712.22,2000
1782774877,0,173390,0,459.15,2000.43,850431,1175551,1524735,2314239,3917823,194176,23396351,1283413.32,831085.26,173390,10,10,10,0,0,0,0,0,0,1059839,2613247,4812799,1248336.70,2000
1782774878,0,175390,0,463.22,1999.70,847871,1173503,1522687,2314239,3917823,194176,23396351,1281570.40,829885.66,175390,10,10,10,0,0,0,0,0,0,955391,2324479,3887103,1121798.02,2000
