timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,228.79,139.98,921599,1233919,1690623,2646015,3807231,370688,3856383,1393518.63,662654.31,140,10,10,10,0,0,0,0,0,0,1233919,2646015,3807231,1393518.63,140
1782774501,0,340,0,211.02,200.14,933887,1236991,1633279,2646015,7167999,370688,7254015,1473989.27,1105810.76,340,10,10,10,0,0,0,0,0,0,1236991,2641919,7200767,1530318.72,200
1782774502,0,540,0,206.79,199.97,888831,1202175,1581055,2256895,6856703,347904,7254015,1359987.44,925516.95,540,10,10,10,0,0,0,0,0,0,1118207,1906687,2074623,1166184.32,200
1782774503,0,740,0,204.89,199.93,882175,1211391,1574911,2256895,6778879,347904,7254015,1337934.18,831551.20,740,10,10,10,0,0,0,0,0,0,1238015,2242559,2623487,1278390.40,200
1782774504,0,940,0,203.82,199.96,871935,1197055,1565695,2228223,6713343,347904,7254015,1317058.45,775446.57,940,10,10,10,0,0,0,0,0,0,1145855,2187263,2766847,1239818.24,200
1782774505,0,1140,0,203.14,200.02,861183,1154047,1508351,2162687,3807231,347904,7254015,1268384.90,721576.75,1140,10,10,10,0,0,0,0,0,0,1034751,1525759,1606655,1039619.20,200
1782774506,0,1340,0,202.67,199.99,861183,1156095,1497087,2125823,3856383,347904,7254015,1265611.37,703830.10,1340,10,10,10,0,0,0,0,0,0,1173503,1981439,4390911,1249802.24,200
1782774507,0,1540,0,202.34,200.17,861183,1154047,1483775,2097151,3758079,347904,7254015,1251193.77,672297.94,1540,10,10,10,0,0,0,0,0,0,1126399,1886207,2140159,1154595.84,200
1782774508,0,1740,0,202.05,199.86,858623,1137663,1465343,2053119,3211263,347904,7254015,1233440.22,646376.48,1740,10,10,10,0,0,0,0,0,0,1045503,1720319,1980415,1096737.92,200
1782774509,0,1940,0,201.84,200.06,859135,1138687,1454079,2022399,3313663,347904,7254015,1227642.92,630343.89,1940,10,10,10,0,0,0,0,0,0,1151999,1822719,3313663,1177206.40,200
1782774510,0,2140,0,201.66,199.89,863743,1144831,1464319,2058239,3190783,347904,7254015,1232305.05,620683.17,2140,10,10,10,0,0,0,0,0,0,1206271,2428927,2756607,1277527.68,200
1782774511,0,2340,0,201.52,200.00,862207,1143807,1464319,2053119,3158015,347904,7254015,1228025.71,606819.54,2340,10,10,10,0,0,0,0,0,0,1119231,1929215,2256895,1182236.80,200
1782774512,0,2540,0,201.40,200.03,866303,1153023,1476607,2079743,3313663,347904,7254015,1239986.75,616273.07,2540,10,10,10,0,0,0,0,0,0,1258495,2627583,4247551,1379930.88,200
1782774513,0,2740,0,201.30,200.04,866303,1144831,1463295,2053119,3254271,336640,7254015,1229559.59,601324.42,2740,10,10,10,0,0,0,0,0,0,1076223,1616895,1737727,1097134.72,200
1782774514,0,2940,0,201.22,200.07,867327,1144831,1466367,2055167,3352575,336640,7254015,1233165.02,604841.02,2940,10,10,10,0,0,0,0,0,0,1131519,2077695,3835903,1282559.36,200
1782774515,0,3140,0,201.14,200.03,864767,1142783,1467391,2049023,3616767,336640,7254015,1232556.68,614919.73,3140,10,10,10,0,0,0,0,0,0,1116159,1890303,5513215,1223614.08,200
1782774516,0,3340,0,201.07,199.94,863743,1139711,1465343,2039807,3352575,336640,7254015,1227958.07,605190.07,3340,10,10,10,0,0,0,0,0,0,1110015,1907711,2158591,1155760.00,200
1782774517,0,3540,0,201.01,199.97,859135,1133567,1460223,2013183,3313663,336640,7254015,1221235.31,597867.50,3540,10,10,10,0,0,0,0,0,0,1082367,1760255,2705407,1108965.12,200
1782774518,0,3740,0,200.95,199.96,856575,1133567,1463295,2013183,3278847,336640,7254015,1219817.24,591997.19,3740,10,10,10,0,0,0,0,0,0,1122303,1981439,2318335,1194717.44,200
1782774519,0,3940,0,200.90,199.96,854527,1130495,1457151,2008063,3217407,336640,7254015,1214275.28,582936.97,3940,10,10,10,0,0,0,0,0,0,1067007,1703935,2041855,1110640.64,200
1782774520,0,4140,0,200.86,200.03,853503,1130495,1458175,2010111,3211263,336640,7254015,1214285.82,581039.29,4140,10,10,10,0,0,0,0,0,0,1120255,2330623,3098623,1214493.44,200
1782774521,0,4340,0,200.82,200.09,846335,1121279,1442815,1995775,3182591,336640,7254015,1202033.14,573697.86,4340,10,10,10,0,0,0,0,0,0,949759,1399807,1773567,948402.56,200
1782774522,0,4540,0,200.78,199.99,848383,1125375,1458175,2049023,3198975,336640,7254015,1212166.96,579587.47,4540,10,10,10,0,0,0,0,0,0,1379327,2539519,3264511,1432071.04,200
1782774523,0,4740,0,200.75,199.90,847871,1123327,1452031,2035711,3182591,332032,7254015,1206497.30,572971.65,4740,10,10,10,0,0,0,0,0,0,1065983,1639423,2066431,1077795.84,200
1782774524,0,4940,0,200.72,200.14,849919,1128447,1465343,2077695,3264511,332032,7254015,1218479.49,587253.70,4940,10,10,10,0,0,0,0,0,0,1312767,2844671,3747839,1502457.60,200
1782774525,0,5140,0,200.69,199.96,851967,1134591,1475583,2086911,3237887,332032,7254015,1223894.01,584981.77,5140,10,10,10,0,0,0,0,0,0,1366015,2179071,2553855,1357632.64,200
1782774526,0,5340,0,200.67,200.02,853503,1139711,1484799,2134015,3211263,332032,7254015,1231559.74,588377.29,5340,10,10,10,0,0,0,0,0,0,1332223,2643967,2922495,1428568.96,200
1782774527,0,5540,0,200.64,199.85,854527,1147903,1497087,2179071,3237887,332032,7254015,1241485.89,594436.34,5540,10,10,10,0,0,0,0,0,0,1453055,2727935,3391487,1506513.92,200
1782774528,0,5740,0,200.62,200.10,856575,1155071,1509375,2201599,3217407,332032,7254015,1249072.59,595523.36,5740,10,10,10,0,0,0,0,0,0,1453055,2363391,3074047,1459224.32,200
1782774529,0,5940,0,200.60,200.04,860159,1159167,1516543,2201599,3207167,332032,7254015,1253378.67,593070.76,5940,10,10,10,0,0,0,0,0,0,1335295,2236415,2627583,1376963.20,200
1782774530,0,6140,0,200.58,200.03,862207,1164287,1527807,2224127,3198975,332032,7254015,1259894.35,594913.48,6140,10,10,10,0,0,0,0,0,0,1420287,2646015,2875391,1453409.92,200
1782774531,0,6340,0,200.56,199.87,864255,1169407,1535999,2236415,3198975,332032,7254015,1265405.29,596742.95,6340,10,10,10,0,0,0,0,0,0,1341439,2500607,3153919,1434591.36,200
1782774532,0,6540,0,200.54,200.11,864767,1172479,1540095,2244607,3254271,332032,8683519,1275937.14,643604.11,6540,10,10,10,0,0,0,0,0,0,1291263,2609151,7995391,1609796.48,200
1782774533,0,6740,0,200.53,199.91,863743,1173503,1544191,2256895,3237887,332032,8683519,1276170.60,642170.29,6740,10,10,10,0,0,0,0,0,0,1232895,2359295,3090431,1283804.80,200
1782774534,0,6940,0,200.51,200.07,865791,1174527,1545215,2258943,3264511,332032,8683519,1278510.94,640855.90,6940,10,10,10,0,0,0,0,0,0,1228799,2551807,3590143,1357380.48,200
1782774535,0,7140,0,200.50,200.05,866815,1175551,1545215,2244607,3237887,332032,8683519,1277935.29,636041.63,7140,10,10,10,0,0,0,0,0,0,1183743,2008063,2191359,1257960.32,200
1782774536,0,7340,0,200.48,199.94,870911,1183743,1555455,2265087,3254271,332032,8683519,1284470.11,636642.10,7340,10,10,10,0,0,0,0,0,0,1487871,2693119,3291135,1517763.20,200
1782774537,0,7540,0,200.47,199.89,871935,1181695,1551359,2258943,3237887,332032,8683519,1281574.52,631609.91,7540,10,10,10,0,0,0,0,0,0,1127423,1854463,2117631,1175306.24,200
1782774538,0,7740,0,200.46,200.07,873471,1181695,1557503,2263039,3264511,332032,8683519,1284319.04,632019.40,7740,10,10,10,0,0,0,0,0,0,1231871,2639871,3624959,1387787.52,200
1782774539,0,7940,0,200.45,199.98,876031,1188863,1563647,2285567,3278847,332032,8683519,1290617.16,633728.86,7940,10,10,10,0,0,0,0,0,0,1409023,2805759,3461119,1534354.56,200
1782774540,0,8140,0,200.44,200.05,877567,1189887,1565695,2283519,3254271,332032,8683519,1290956.08,631535.52,8140,10,10,10,0,0,0,0,0,0,1226751,2254847,2684927,1304410.88,200
1782774541,0,8340,0,200.43,199.96,879103,1191935,1565695,2295807,3342335,332032,8683519,1297054.59,651464.82,8340,10,10,10,0,0,0,0,0,0,1300479,3090431,6971391,1545264.00,200
1782774542,0,8540,0,200.42,200.03,878079,1193983,1566719,2299903,3313663,316160,8683519,1297638.59,649820.72,8540,10,10,10,0,0,0,0,0,0,1286143,2412543,2885631,1321991.68,200
1782774543,0,8740,0,200.41,199.95,878079,1197055,1571839,2322431,3344383,316160,8683519,1301376.22,651959.81,8740,10,10,10,0,0,0,0,0,0,1337343,2664447,3958783,1460972.80,200
1782774544,0,8940,0,200.40,199.99,876031,1196031,1573887,2324479,3330047,316160,8683519,1300566.66,651050.80,8940,10,10,10,0,0,0,0,0,0,1137663,2457599,2850815,1265189.12,200
1782774545,0,9140,0,200.39,200.04,877567,1195007,1568767,2316287,3313663,316160,8683519,1298110.04,645931.75,9140,10,10,10,0,0,0,0,0,0,1168383,1709055,2018303,1188298.88,200
1782774546,0,9340,0,200.38,200.01,879615,1198079,1568767,2303999,3284991,316160,8683519,1298067.75,642317.23,9340,10,10,10,0,0,0,0,0,0,1299455,2063359,2379775,1296135.04,200
1782774547,0,9540,0,200.37,199.93,880639,1199103,1571839,2310143,3342335,316160,8683519,1301133.67,650661.16,9540,10,10,10,0,0,0,0,0,0,1233919,2369535,5869567,1444312.32,200
1782774548,0,9740,0,200.37,200.13,880639,1200127,1574911,2316287,3313663,316160,8683519,1303290.48,650234.82,9740,10,10,10,0,0,0,0,0,0,1314815,2570239,3010559,1406170.24,200
1782774549,0,9940,0,200.36,199.98,884223,1204223,1580031,2324479,3330047,316160,8683519,1307080.58,649931.27,9940,10,10,10,0,0,0,0,0,0,1409023,2496511,3500031,1491658.24,200
1782774550,0,10140,0,200.35,199.92,885247,1206271,1582079,2338815,3313663,316160,8683519,1309085.79,649908.19,10140,10,10,10,0,0,0,0,0,0,1275903,2770943,3119103,1408744.96,200
1782774551,0,10340,0,200.34,200.06,885759,1207295,1585151,2342911,3284991,316160,8683519,1310374.56,648717.19,10340,10,10,10,0,0,0,0,0,0,1292287,2564095,2865151,1375715.20,200
1782774552,0,10540,0,200.34,200.02,887807,1208319,1589247,2344959,3264511,316160,8683519,1312276.40,647246.55,10540,10,10,10,0,0,0,0,0,0,1284095,2451455,2818047,1410601.60,200
1782774553,0,10740,0,200.33,199.98,888831,1210367,1596415,2351103,3254271,316160,8683519,1314414.03,647051.34,10740,10,10,10,0,0,0,0,0,0,1307647,2740223,3078143,1427066.88,200
1782774554,0,10940,0,200.32,200.03,890879,1213439,1600511,2344959,3237887,316160,8683519,1316121.52,644716.23,10940,10,10,10,0,0,0,0,0,0,1397759,2166783,2383871,1407813.76,200
1782774555,0,11140,0,200.32,199.88,891391,1214463,1603583,2349055,3235839,316160,8683519,1317879.49,644379.25,11140,10,10,10,0,0,0,0,0,0,1264639,2756607,3174399,1414040.32,200
1782774556,0,11340,0,200.31,200.02,893951,1215487,1605631,2349055,3227647,316160,8683519,1318671.80,642655.31,11340,10,10,10,0,0,0,0,0,0,1284095,2295807,2654207,1362803.84,200
1782774557,0,11540,0,200.31,200.06,894463,1217535,1608703,2357247,3233791,316160,9584639,1321962.25,650440.05,11540,10,10,10,0,0,0,0,0,0,1347583,2670591,3264511,1508530.56,200
1782774558,0,11740,0,200.30,200.04,898047,1220607,1615871,2359295,3227647,316160,9584639,1324783.60,649554.66,11740,10,10,10,0,0,0,0,0,0,1384447,2461695,2875391,1487575.68,200
1782774559,0,11940,0,200.30,199.98,899071,1221631,1616895,2353151,3217407,316160,9584639,1325403.02,647272.83,11940,10,10,10,0,0,0,0,0,0,1295359,2134015,2453503,1361762.56,200
1782774560,0,12160,0,200.62,219.92,898559,1221631,1615871,2351103,3211263,316160,9584639,1323753.14,645248.60,12160,10,10,10,0,0,0,0,0,0,1177599,2081791,2811903,1234209.75,220
1782774561,0,12360,0,200.61,200.11,889343,1211391,1606655,2342911,3198975,316160,9584639,1315431.00,644294.91,12360,10,10,10,0,0,0,0,0,0,781311,1264639,1457151,809445.12,200
1782774562,0,12560,0,200.60,199.89,885247,1207295,1601535,2336767,3194879,316160,9584639,1310384.37,641942.91,12560,10,10,10,0,0,0,0,0,0,1002495,1560575,1802239,998502.40,200
1782774563,0,12760,0,200.59,200.16,882175,1204223,1597439,2328575,3182591,316160,9584639,1306245.00,639657.67,12760,10,10,10,0,0,0,0,0,0,1019391,1701887,1881087,1046292.48,200
1782774564,0,12960,0,200.58,199.99,879103,1202175,1592319,2324479,3174399,316160,9584639,1303039.07,637807.55,12960,10,10,10,0,0,0,0,0,0,1087487,1789951,2764799,1098501.12,200
1782774565,0,13160,0,200.57,199.90,875519,1199103,1587199,2320383,3160063,316160,9584639,1299485.74,635631.10,13160,10,10,10,0,0,0,0,0,0,1061887,1649663,2187263,1069230.08,200
1782774566,0,13360,0,200.57,200.08,873983,1200127,1588223,2322431,3158015,316160,9584639,1299363.95,635104.95,13360,10,10,10,0,0,0,0,0,0,1211391,2332671,2846719,1291349.76,200
1782774567,0,13560,0,200.56,200.02,872959,1199103,1587199,2316287,3153919,316160,9584639,1296981.74,633000.76,13560,10,10,10,0,0,0,0,0,0,1123327,1849343,2052095,1137850.24,200
1782774568,0,13760,0,200.55,199.91,872447,1200127,1588223,2314239,3149823,316160,9584639,1297391.52,631950.19,13760,10,10,10,0,0,0,0,0,0,1313791,2279423,2588671,1325174.40,200
1782774569,0,13960,0,200.54,200.03,869375,1198079,1584127,2301951,3135487,316160,9584639,1294097.59,629807.90,13960,10,10,10,0,0,0,0,0,0,1069055,1724415,1965055,1067475.20,200
1782774570,0,14160,0,200.53,200.00,867327,1197055,1581055,2297855,3133439,316160,9584639,1291704.18,628048.59,14160,10,10,10,0,0,0,0,0,0,1114111,1917951,2437119,1124644.48,200
1782774571,0,14360,0,200.53,199.88,865279,1196031,1579007,2293759,3129343,316160,9584639,1289211.89,626533.99,14360,10,10,10,0,0,0,0,0,0,1056767,1891327,2453503,1112757.76,200
1782774572,0,14560,0,200.52,200.17,863231,1192959,1574911,2289663,3129343,316160,9584639,1286380.20,625144.78,14560,10,10,10,0,0,0,0,0,0,1037311,1702911,3239935,1083064.96,200
1782774573,0,14760,0,200.51,199.89,858623,1190911,1572863,2281471,3121151,316160,9584639,1283057.61,623376.77,14760,10,10,10,0,0,0,0,0,0,993791,1738751,1926143,1041173.12,200
1782774574,0,14960,0,200.51,200.04,856575,1188863,1568767,2275327,3119103,316160,9584639,1279843.17,621266.06,14960,10,10,10,0,0,0,0,0,0,1029119,1635327,1785855,1042617.60,200
1782774575,0,15160,0,200.50,199.92,854527,1186815,1566719,2269183,3115007,316160,9584639,1277074.33,619443.87,15160,10,10,10,0,0,0,0,0,0,1063935,1695743,2213887,1069964.80,200
1782774576,0,15360,0,200.49,200.03,853503,1184767,1566719,2265087,3106815,316160,9584639,1274864.54,617700.06,15360,10,10,10,0,0,0,0,0,0,1088511,1821695,2061311,1107362.56,200
1782774577,0,15560,0,200.49,199.98,852479,1184767,1565695,2265087,3098623,316160,9584639,1274059.05,616889.79,15560,10,10,10,0,0,0,0,0,0,1144831,2281471,2910207,1212197.12,200
1782774578,0,15760,0,200.48,200.04,851455,1184767,1564671,2269183,3098623,316160,9584639,1273369.54,616471.04,15760,10,10,10,0,0,0,0,0,0,1148927,2295807,2832383,1219725.44,200
1782774579,0,15960,0,200.47,200.00,849919,1183743,1562623,2263039,3090431,316160,9584639,1271213.83,615035.64,15960,10,10,10,0,0,0,0,0,0,1067007,1804287,2396159,1101344.64,200
1782774580,0,16160,0,200.47,200.07,848383,1183743,1561599,2260991,3086335,316160,9584639,1269801.44,613770.28,16160,10,10,10,0,0,0,0,0,0,1156095,1913855,2705407,1157092.48,200
1782774581,0,16360,0,200.46,199.98,845823,1180671,1559551,2258943,3076095,316160,9584639,1267281.54,612529.13,16360,10,10,10,0,0,0,0,0,0,1028607,1867775,2478079,1063673.60,200
1782774582,0,16560,0,200.46,199.96,845823,1181695,1560575,2260991,3074047,316160,9584639,1267847.98,612486.21,16560,10,10,10,0,0,0,0,0,0,1218559,2396159,2932735,1314183.04,200
1782774583,0,16760,0,200.45,200.09,845311,1181695,1560575,2263039,3067903,316160,9584639,1267717.80,611989.43,16760,10,10,10,0,0,0,0,0,0,1183743,2418687,2971647,1256938.24,200
1782774584,0,16960,0,200.45,199.90,842751,1178623,1557503,2258943,3055615,316160,9584639,1264577.65,610557.64,16960,10,10,10,0,0,0,0,0,0,930303,1721343,2076671,1001432.96,200
1782774585,0,17160,0,200.44,200.03,839167,1173503,1553407,2254847,3049471,316160,9584639,1260492.71,609430.27,17160,10,10,10,0,0,0,0,0,0,897535,1581055,1822719,914090.24,200
1782774586,0,17360,0,200.44,200.01,837631,1173503,1552383,2254847,3047423,316160,9584639,1259036.74,608621.48,17360,10,10,10,0,0,0,0,0,0,1087487,2162687,2879487,1134114.56,200
1782774587,0,17560,0,200.43,200.08,835583,1170431,1549311,2248703,3043327,316160,9584639,1256582.16,607271.94,17560,10,10,10,0,0,0,0,0,0,1021439,1675263,2439167,1043524.48,200
1782774588,0,17760,0,200.43,199.87,834559,1169407,1548287,2244607,3037183,316160,9584639,1255196.84,606239.57,17760,10,10,10,0,0,0,0,0,0,1098751,1992703,2465791,1133566.08,200
1782774589,0,17960,0,200.42,199.99,829951,1164287,1543167,2242559,3024895,316160,9584639,1250092.99,605445.98,17960,10,10,10,0,0,0,0,0,0,800255,1216511,1341439,796871.04,200
1782774590,0,18160,0,200.42,200.02,827903,1162239,1541119,2238463,3024895,316160,9584639,1248411.48,604690.83,18160,10,10,10,0,0,0,0,0,0,1015807,2017279,2985983,1097411.84,200
1782774591,0,18360,0,200.41,200.09,824831,1158143,1537023,2234367,3016703,316160,9584639,1244264.97,603376.20,18360,10,10,10,0,0,0,0,0,0,866815,1263615,1556479,867761.28,200
