timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,211.42,180.16,771583,1126399,1394687,3610623,5464063,313600,6131711,1333031.11,998108.97,180,10,10,10,0,0,0,0,0,0,1126399,3610623,5464063,1333031.11,180
1782774501,0,388,0,209.58,208.01,789503,1113087,1405951,1948671,5160959,313600,6131711,1214269.03,750126.52,388,10,10,10,0,0,0,0,0,0,1088511,1715199,1961983,1111494.15,208
1782774502,0,589,0,206.56,200.98,809471,1099775,1389567,1879039,4964351,313600,6131711,1178572.50,644665.59,589,10,10,10,0,0,0,0,0,0,1084415,1609727,2070527,1109665.75,201
1782774503,0,781,0,202.79,192.01,795647,1086463,1383423,1759231,4255743,313600,6131711,1146398.32,589969.39,781,10,10,10,0,0,0,0,0,0,1016831,1619967,1794047,1047697.33,192
1782774504,0,990,0,204.04,208.88,780799,1076223,1371135,1746943,3610623,313600,6131711,1121152.13,551814.32,990,10,10,10,0,0,0,0,0,0,1043455,1570815,1851391,1026811.10,209
1782774505,0,1185,0,202.52,195.11,736255,1014271,1318911,1707007,3059711,313600,6131711,1068666.92,528217.72,1185,10,10,10,0,0,0,0,0,0,769023,1247231,1465343,802203.57,195
1782774506,0,1390,0,202.85,204.83,741887,1014783,1326079,1711103,2848767,313600,6131711,1069678.23,508101.53,1390,10,10,10,0,0,0,0,0,0,1023999,1763327,2101247,1075524.06,205
1782774507,0,1584,0,201.75,194.17,722943,994815,1294335,1690623,2766847,313600,6131711,1046574.87,498752.29,1584,10,10,10,0,0,0,0,0,0,827903,1535999,2641919,881040.49,194
1782774508,0,1790,0,202.21,205.80,732671,1003007,1298431,1711103,2641919,313600,6131711,1051708.07,488222.00,1790,10,10,10,0,0,0,0,0,0,1082367,1842175,2238463,1091178.87,206
1782774509,0,1984,0,201.39,194.19,724479,990207,1273855,1680383,2351103,313600,6131711,1033101.81,475065.47,1984,10,10,10,0,0,0,0,0,0,883199,1285119,1445887,861425.48,194
1782774510,0,2190,0,201.80,205.80,732671,998399,1289215,1714175,2439167,313600,6131711,1042147.42,473737.57,2190,10,10,10,0,0,0,0,0,0,1075199,1883135,2555903,1129266.33,206
1782774511,0,2385,0,201.24,195.17,735231,1000447,1294335,1700863,2400255,313600,6131711,1043483.85,466492.33,2385,10,10,10,0,0,0,0,0,0,1043967,1623039,2400255,1058493.05,195
1782774512,0,2590,0,201.53,204.89,736255,1001471,1299455,1720319,2555903,313600,6131711,1049106.83,472075.37,2590,10,10,10,0,0,0,0,0,0,1075199,2024447,3319807,1114525.35,205
1782774513,0,2784,0,200.99,194.12,727551,985087,1284095,1710079,2439167,313600,6131711,1035789.20,465849.57,2784,10,10,10,0,0,0,0,0,0,824319,1442815,2060287,857991.92,194
1782774514,0,2990,0,201.33,206.00,732671,989183,1291263,1722367,2641919,313600,6131711,1043012.75,475460.08,2990,10,10,10,0,0,0,0,0,0,1077247,2109439,3729407,1140635.96,206
1782774515,0,3185,0,200.93,194.97,733183,987647,1291263,1716223,2555903,313600,6131711,1041785.29,470306.53,3185,10,10,10,0,0,0,0,0,0,959487,1626111,2387967,1022964.18,195
1782774516,0,3390,0,201.16,204.90,737791,990719,1298431,1716223,2510847,313600,6131711,1044696.05,465081.11,3390,10,10,10,0,0,0,0,0,0,1030143,1698815,1982463,1089919.38,205
1782774517,0,3582,0,200.65,192.08,735231,986111,1285119,1703935,2424831,313600,6131711,1037784.69,458878.28,3582,10,10,10,0,0,0,0,0,0,906751,1385471,1938431,915756.00,192
1782774518,0,3790,0,201.04,207.88,737279,989183,1292287,1691647,2387967,313600,6131711,1038633.64,454556.47,3790,10,10,10,0,0,0,0,0,0,1015807,1631231,1705983,1053253.54,208
1782774519,0,3981,0,200.54,191.16,734207,984575,1284095,1698815,2641919,313600,6131711,1038449.34,468824.28,3981,10,10,10,0,0,0,0,0,0,894463,3235839,4194303,1034792.21,191
1782774520,0,4188,0,200.85,207.00,738303,992255,1290239,1701887,2555903,313600,6131711,1043181.88,465134.08,4188,10,10,10,0,0,0,0,0,0,1105919,1716223,2207743,1134197.49,207
1782774521,0,4382,0,200.54,193.99,735231,987647,1281023,1700863,2770943,313600,10403839,1049648.05,554021.37,4382,10,10,10,0,0,0,0,0,0,901119,1679359,10297343,1189237.44,194
1782774522,0,4590,0,200.86,207.85,735231,988671,1285119,1705983,2705407,313600,10403839,1050842.46,548174.13,4590,10,10,10,0,0,0,0,0,0,1009151,1743871,1915903,1076005.54,208
1782774523,0,4785,0,200.62,195.12,731647,983551,1274879,1698815,2641919,313600,10403839,1044029.95,541734.10,4785,10,10,10,0,0,0,0,0,0,876031,1382399,2187263,883673.93,195
1782774524,0,4983,0,200.51,198.01,733183,987135,1285119,1746943,2865151,313600,10403839,1056317.08,552215.09,4983,10,10,10,0,0,0,0,0,0,1156095,2840575,3227647,1353256.08,198
1782774525,0,5183,0,200.49,199.99,735743,990207,1294335,1759231,2848767,313600,10403839,1061110.42,550174.50,5183,10,10,10,0,0,0,0,0,0,1131519,2138111,2760703,1180536.32,200
1782774526,0,5387,0,200.62,204.02,739327,994815,1301503,1763327,2848767,313600,10403839,1065993.17,546944.30,5387,10,10,10,0,0,0,0,0,0,1192959,1849343,2643967,1190048.63,204
1782774527,0,5584,0,200.49,196.98,742911,1001983,1312767,1802239,3094527,313600,10403839,1083942.72,593839.63,5584,10,10,10,0,0,0,0,0,0,1262591,3872767,7458815,1574776.20,197
1782774528,0,5785,0,200.51,201.03,745983,1008127,1320959,1797119,3080191,313600,10403839,1087063.69,588258.91,5785,10,10,10,0,0,0,0,0,0,1222655,1713151,1988607,1173767.64,201
1782774529,0,5983,0,200.43,198.00,749567,1012735,1332223,1821695,3127295,313600,10403839,1094862.26,590637.61,5983,10,10,10,0,0,0,0,0,0,1273855,2424831,3973119,1322714.51,198
1782774530,0,6190,0,200.63,206.80,752639,1016319,1344511,1851391,3094527,313600,10403839,1100927.83,588913.14,6190,10,10,10,0,0,0,0,0,0,1274879,2236415,2529279,1276243.48,207
1782774531,0,6384,0,200.43,194.17,759295,1021951,1353727,1894399,3151871,313600,10403839,1110801.46,595684.54,6384,10,10,10,0,0,0,0,0,0,1316863,2777087,4173823,1425841.48,194
1782774532,0,6589,0,200.57,205.03,762367,1026559,1358847,1888255,3127295,313600,10403839,1112986.87,591913.36,6589,10,10,10,0,0,0,0,0,0,1197055,1818623,2641919,1181043.51,205
1782774533,0,6785,0,200.43,195.98,764415,1030143,1364991,1911807,3201023,313600,10403839,1119108.04,596592.19,6785,10,10,10,0,0,0,0,0,0,1243135,2799615,4775935,1324885.55,196
1782774534,0,6982,0,200.34,197.03,764927,1031679,1367039,1891327,3151871,313600,10403839,1118605.33,591436.05,6982,10,10,10,0,0,0,0,0,0,1071103,1655807,1852415,1101291.21,197
1782774535,0,7182,0,200.33,199.98,768511,1036799,1373183,1927167,3274751,313600,10403839,1125985.63,597534.42,7182,10,10,10,0,0,0,0,0,0,1281023,3037183,4141055,1383632.00,200
1782774536,0,7382,0,200.32,200.02,770047,1038335,1376255,1926143,3266559,313600,10403839,1126807.55,593761.68,7382,10,10,10,0,0,0,0,0,0,1103871,1827839,2336767,1156322.56,200
1782774537,0,7589,0,200.49,206.99,767487,1034239,1370111,1932287,3235839,313600,10403839,1122740.22,591714.38,7589,10,10,10,0,0,0,0,0,0,885759,2238463,2961407,977691.83,207
1782774538,0,7782,0,200.30,193.01,770559,1037823,1376255,1954815,3266559,313600,10403839,1128479.81,594213.52,7782,10,10,10,0,0,0,0,0,0,1250303,3000319,3739647,1354167.71,193
1782774539,0,7990,0,200.49,207.79,773119,1043967,1384447,1999871,3235839,313600,10403839,1136353.83,597008.01,7990,10,10,10,0,0,0,0,0,0,1379327,2676735,2951167,1430948.31,208
1782774540,0,8185,0,200.36,195.19,774143,1047039,1387519,1990655,3227647,313600,10403839,1137471.43,594312.64,8185,10,10,10,0,0,0,0,0,0,1148927,1944575,3022847,1183264.16,195
1782774541,0,8389,0,200.45,204.00,775679,1049599,1389567,1988607,3203071,313600,10403839,1139529.39,592169.18,8389,10,10,10,0,0,0,0,0,0,1238015,1894399,2920447,1222100.08,204
1782774542,0,8586,0,200.37,197.00,777215,1051647,1393663,1994751,3166207,313600,10403839,1141024.22,589956.69,8586,10,10,10,0,0,0,0,0,0,1173503,2023423,2783231,1204679.47,197
1782774543,0,8784,0,200.31,198.00,778751,1053695,1395711,1985535,3151871,313600,10403839,1141881.30,587364.83,8784,10,10,10,0,0,0,0,0,0,1161215,1849343,2770943,1179047.43,198
1782774544,0,8989,0,200.42,204.96,778751,1053695,1396735,1975295,3145727,313600,10403839,1141355.31,583932.54,8989,10,10,10,0,0,0,0,0,0,1065983,1777663,1952767,1118817.40,205
1782774545,0,9182,0,200.26,193.03,775167,1050623,1391615,1963007,3129343,313600,10403839,1136926.50,580524.32,9182,10,10,10,0,0,0,0,0,0,903167,1513471,1855487,930654.18,193
1782774546,0,9390,0,200.42,207.83,778751,1053695,1395711,1980415,3121151,313600,10403839,1139597.93,579362.96,9390,10,10,10,0,0,0,0,0,0,1184767,2320383,2549759,1257526.15,208
1782774547,0,9586,0,200.33,196.17,779775,1055743,1398783,1980415,3094527,313600,10403839,1140888.06,576592.30,9586,10,10,10,0,0,0,0,0,0,1177599,1984511,2207743,1202695.84,196
1782774548,0,9780,0,200.20,193.89,781823,1058815,1402879,1988607,3094527,313600,10403839,1143483.41,576249.38,9780,10,10,10,0,0,0,0,0,0,1248255,2363391,3059711,1271725.53,194
1782774549,0,9982,0,200.23,202.09,783871,1061887,1405951,2024447,3094527,313600,10403839,1147876.99,578541.73,9982,10,10,10,0,0,0,0,0,0,1294335,2750463,3020799,1360596.28,202
1782774550,0,10186,0,200.31,204.02,785407,1062911,1406975,2023423,3080191,313600,10403839,1148312.16,575917.19,10186,10,10,10,0,0,0,0,0,0,1131519,1787903,2447359,1169605.65,204
1782774551,0,10382,0,200.23,196.00,786943,1065983,1413119,2027519,3059711,313600,10403839,1150962.07,574650.37,10382,10,10,10,0,0,0,0,0,0,1256447,2179071,2484223,1288675.92,196
1782774552,0,10588,0,200.34,205.99,788479,1069055,1416191,2024447,3043327,313600,10403839,1152106.06,572167.38,10588,10,10,10,0,0,0,0,0,0,1219583,1883135,2299903,1209760.93,206
1782774553,0,10785,0,200.27,196.99,789503,1070079,1418239,2019327,3037183,313600,10403839,1153055.63,569840.01,10785,10,10,10,0,0,0,0,0,0,1210367,1821695,2174975,1204091.45,197
1782774554,0,10981,0,200.20,196.01,791039,1071103,1420287,2009087,3022847,313600,10403839,1153298.18,567475.02,10981,10,10,10,0,0,0,0,0,0,1098751,1756159,2314239,1166644.90,196
1782774555,0,11190,0,200.35,208.80,793087,1073151,1422335,2013183,3018751,313600,10403839,1155164.87,565648.04,11190,10,10,10,0,0,0,0,0,0,1257471,2073599,2349055,1253241.88,209
1782774556,0,11386,0,200.28,196.20,792575,1072127,1420287,1999871,3002367,313600,10403839,1153494.91,563189.60,11386,10,10,10,0,0,0,0,0,0,1015807,1691647,2201599,1058153.80,196
1782774557,0,11589,0,200.32,203.00,793599,1075199,1423359,2017279,3000319,313600,10403839,1155566.41,562196.16,11589,10,10,10,0,0,0,0,0,0,1326079,2174975,2250751,1271753.77,203
1782774558,0,11784,0,200.23,194.97,794623,1075199,1424383,2024447,3022847,313600,10403839,1157361.15,563435.29,11784,10,10,10,0,0,0,0,0,0,1171455,2869247,3534847,1264024.29,195
1782774559,0,11984,0,200.23,200.01,796159,1076223,1425407,2025471,3022847,313600,10403839,1158622.71,562423.90,11984,10,10,10,0,0,0,0,0,0,1161215,2111487,2924543,1232953.60,200
1782774560,0,12200,0,200.49,216.00,797183,1078271,1425407,2025471,3018751,313600,10403839,1159101.86,560207.86,12200,10,10,10,0,0,0,0,0,0,1155071,2036735,2297855,1185685.93,216
1782774561,0,12400,0,200.48,199.83,795135,1075199,1422335,2018303,3002367,313600,10403839,1155659.00,557954.97,12400,10,10,10,0,0,0,0,0,0,902655,1701887,1766399,945644.80,200
1782774562,0,12600,0,200.47,200.08,795135,1075199,1423359,2015231,3002367,313600,10403839,1155308.21,556429.54,12600,10,10,10,0,0,0,0,0,0,1068031,1950719,2330623,1133559.04,200
1782774563,0,12801,0,200.48,201.10,796671,1077247,1424383,2009087,3000319,313600,10403839,1156234.95,554460.50,12801,10,10,10,0,0,0,0,0,0,1236991,1911807,2177023,1214329.00,201
1782774564,0,13000,0,200.46,198.92,797695,1078271,1426431,2000895,2998271,313600,10403839,1157112.37,552884.99,13000,10,10,10,0,0,0,0,0,0,1228799,1901567,2535423,1213553.85,199
1782774565,0,13202,0,200.48,202.08,798207,1079295,1427455,2004991,2992127,313600,10403839,1157744.62,551503.63,13202,10,10,10,0,0,0,0,0,0,1170431,2033663,2318335,1198434.22,202
1782774566,0,13400,0,200.44,197.93,799231,1081343,1429503,2017279,2998271,313600,10403839,1160018.55,552063.86,13400,10,10,10,0,0,0,0,0,0,1269759,2527231,3381247,1311636.69,198
1782774567,0,13600,0,200.44,200.03,799743,1082367,1431551,2014207,2998271,313600,10403839,1160849.12,551285.19,13600,10,10,10,0,0,0,0,0,0,1143807,1945599,2832383,1216497.28,200
1782774568,0,13800,0,200.43,200.02,801279,1084415,1435647,2017279,2992127,313600,10403839,1162120.13,550338.15,13800,10,10,10,0,0,0,0,0,0,1231871,2123775,2334719,1248548.48,200
1782774569,0,14000,0,200.42,199.94,801279,1085439,1435647,2010111,2983935,313600,10403839,1161535.73,548604.60,14000,10,10,10,0,0,0,0,0,0,1094655,1697791,2195455,1121212.80,200
1782774570,0,14200,0,200.42,200.05,802303,1086463,1435647,2001919,2961407,313600,10403839,1161587.27,546670.13,14200,10,10,10,0,0,0,0,0,0,1204223,1684479,2001919,1165194.88,200
1782774571,0,14400,0,200.41,200.01,803327,1088511,1437695,2001919,2992127,313600,10403839,1163264.28,548352.90,14400,10,10,10,0,0,0,0,0,0,1234943,1988607,4182015,1282332.16,200
1782774572,0,14600,0,200.41,200.00,803839,1089535,1437695,2000895,2992127,313600,10403839,1163359.60,547168.73,14600,10,10,10,0,0,0,0,0,0,1165311,1732607,2930687,1170222.08,200
1782774573,0,14800,0,200.40,199.92,804863,1090559,1437695,1991679,2983935,313600,10403839,1163026.40,545017.78,14800,10,10,10,0,0,0,0,0,0,1146879,1663999,1790975,1138702.72,200
1782774574,0,15000,0,200.40,199.96,805887,1091583,1438719,1988607,2961407,313600,10403839,1163496.02,543595.91,15000,10,10,10,0,0,0,0,0,0,1209343,1928191,2142207,1198248.32,200
1782774575,0,15200,0,200.39,200.14,806399,1091583,1439743,1988607,2959359,313600,10403839,1163721.44,542580.86,15200,10,10,10,0,0,0,0,0,0,1166335,1814527,2772991,1180627.84,200
1782774576,0,15400,0,200.39,199.99,807935,1093631,1441791,1991679,2957311,313600,10403839,1165001.16,542320.83,15400,10,10,10,0,0,0,0,0,0,1173503,2281471,2828287,1262259.84,200
1782774577,0,15600,0,200.38,199.91,808447,1094655,1443839,1993727,2959359,313600,10403839,1165869.20,541989.73,15600,10,10,10,0,0,0,0,0,0,1213439,2093055,3053567,1232708.48,200
1782774578,0,15801,0,200.39,201.11,808447,1095679,1444863,1993727,2973695,313600,10403839,1166551.17,541973.96,15801,10,10,10,0,0,0,0,0,0,1167359,1981439,3371007,1219480.20,201
1782774579,0,16000,0,200.37,198.95,808959,1095679,1444863,1988607,2959359,313600,10403839,1165959.37,540261.07,16000,10,10,10,0,0,0,0,0,0,1114111,1665023,2087935,1118968.92,199
1782774580,0,16200,0,200.37,199.91,809471,1096703,1446911,1987583,2951167,313600,10403839,1166753.94,539559.78,16200,10,10,10,0,0,0,0,0,0,1164287,1968127,2287615,1230319.36,200
1782774581,0,16400,0,200.36,200.13,809983,1098751,1448959,1991679,2949119,313600,10403839,1167809.59,539003.95,16400,10,10,10,0,0,0,0,0,0,1230847,2162687,2529279,1253317.76,200
1782774582,0,16600,0,200.36,199.92,809983,1098751,1447935,1985535,2938879,313600,10403839,1166946.22,537413.99,16600,10,10,10,0,0,0,0,0,0,1074175,1708031,1853439,1096149.76,200
1782774583,0,16802,0,200.38,202.11,809983,1098751,1447935,1984511,2924543,313600,10403839,1166350.28,535967.32,16802,10,10,10,0,0,0,0,0,0,1035775,1699839,2148351,1117376.63,202
1782774584,0,17000,0,200.35,197.98,810495,1098751,1447935,1983487,2924543,313600,10403839,1166955.26,535263.80,17000,10,10,10,0,0,0,0,0,0,1197055,1831935,2967551,1218293.66,198
1782774585,0,17201,0,200.36,201.00,809471,1093631,1443839,1978367,2920447,313600,10403839,1164048.60,533896.54,17201,10,10,10,0,0,0,0,0,0,924159,1374207,2060287,918211.50,201
1782774586,0,17400,0,200.34,198.91,809983,1094655,1443839,1976319,2918399,313600,10403839,1164304.01,532782.00,17400,10,10,10,0,0,0,0,0,0,1195007,1864703,2652159,1186380.54,199
1782774587,0,17600,0,200.34,200.11,808959,1094655,1443839,1976319,2920447,313600,10403839,1164097.27,533199.73,17600,10,10,10,0,0,0,0,0,0,1049599,1884159,3647487,1146111.36,200
1782774588,0,17800,0,200.33,199.89,808959,1093631,1443839,1975295,2918399,313600,10403839,1163708.57,532202.83,17800,10,10,10,0,0,0,0,0,0,1055743,1907711,2381823,1129502.72,200
1782774589,0,18001,0,200.34,201.11,807423,1090559,1439743,1968127,2916351,313600,10403839,1160796.11,530732.75,18001,10,10,10,0,0,0,0,0,0,920575,1375231,1508351,902876.34,201
1782774590,0,18200,0,200.33,198.95,807423,1089535,1438719,1965055,2912255,313600,10403839,1160207.22,529805.76,18200,10,10,10,0,0,0,0,0,0,1059839,1830911,2695167,1106938.21,199
1782774591,0,18400,0,200.32,199.96,805887,1086463,1435647,1957887,2908159,313600,10403839,1157653.49,528413.19,18400,10,10,10,0,0,0,0,0,0,912895,1420287,1729535,925264.00,200
