timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774748,0,74970,0,301.22,999.97,812031,1160191,1574911,2486271,3960831,227328,20938751,1305179.76,866069.79,74970,10,10,10,0,0,0,0,0,0,1083391,3143679,7921663,1446304.26,1000
1782774749,0,75970,0,304.02,1000.24,813055,1161215,1576959,2490367,3969023,227328,20938751,1307034.90,865472.61,75970,10,10,10,0,0,0,0,0,0,1290239,2836479,4407295,1446114.56,1000
1782774750,0,76970,0,306.80,999.74,812031,1160191,1577983,2490367,3958783,227328,20938751,1306490.45,863315.12,76970,10,10,10,0,0,0,0,0,0,1062911,2598911,3373055,1265128.64,1000
1782774751,0,77970,0,309.55,999.66,811519,1160191,1579007,2496511,3948543,227328,20938751,1306371.50,861877.94,77970,10,10,10,0,0,0,0,0,0,1084415,2709503,3661823,1297216.26,1000
1782774752,0,78970,0,312.28,1000.20,809983,1158143,1579007,2496511,3936255,227328,20938751,1305136.35,859643.94,78970,10,10,10,0,0,0,0,0,0,1046527,2336767,3411967,1208831.81,1000
1782774753,0,79970,0,314.99,1000.50,810495,1160191,1581055,2506751,3960831,227328,20938751,1307488.16,860876.39,79970,10,10,10,0,0,0,0,0,0,1334271,3098623,5476351,1493210.62,1000
1782774754,0,80970,0,317.67,999.65,809983,1160191,1583103,2506751,3942399,227328,20938751,1307611.40,858896.77,80970,10,10,10,0,0,0,0,0,0,1166335,2619391,3538943,1317466.37,1000
1782774755,0,81970,0,320.34,1000.27,809983,1160191,1585151,2512895,3983359,227328,20938751,1309121.94,859520.50,81970,10,10,10,0,0,0,0,0,0,1215487,3121151,4665343,1431430.85,1000
1782774756,0,82970,0,322.99,999.73,808447,1158143,1583103,2508799,3960831,227328,20938751,1306822.52,856981.83,82970,10,10,10,0,0,0,0,0,0,958975,2107391,3545087,1118338.69,1000
1782774757,0,83970,0,325.61,1000.02,806911,1156095,1582079,2500607,3950591,227328,20938751,1304758.69,854573.60,83970,10,10,10,0,0,0,0,0,0,1006591,2109439,3227647,1133523.07,1000
1782774758,0,84970,0,328.22,1000.00,806911,1156095,1583103,2504703,3962879,227328,20938751,1306646.20,870352.60,84970,10,10,10,0,0,0,0,0,0,1141759,2734079,8310783,1465140.61,1000
1782774759,0,85970,0,330.80,999.98,807935,1157119,1586175,2514943,3971071,227328,20938751,1308905.57,870423.63,85970,10,10,10,0,0,0,0,0,0,1256447,3102719,4110335,1500884.22,1000
1782774760,0,86970,0,333.37,1000.15,808447,1158143,1588223,2521087,3971071,227328,20938751,1310629.64,876016.56,86970,10,10,10,0,0,0,0,0,0,1240063,2734079,3809279,1458847.36,1000
1782774761,0,87970,0,335.91,1000.05,807423,1157119,1587199,2514943,3958783,227328,20938751,1309197.53,873419.06,87970,10,10,10,0,0,0,0,0,0,1044479,2211839,3422207,1184647.30,1000
1782774762,0,88970,0,338.44,999.83,808447,1158143,1588223,2519039,3964927,227328,20938751,1310003.67,871934.27,88970,10,10,10,0,0,0,0,0,0,1253375,2793471,4206591,1380919.55,1000
1782774763,0,89970,0,340.95,999.59,808959,1158143,1589247,2516991,3958783,227328,20938751,1310176.91,869690.00,89970,10,10,10,0,0,0,0,0,0,1213439,2467839,3133439,1325590.46,1000
1782774764,0,90970,0,343.43,999.87,809983,1160191,1591295,2519039,3991551,227328,20938751,1312295.48,872408.67,90970,10,10,10,0,0,0,0,0,0,1317887,2928639,5910527,1502902.91,1000
1782774765,0,91970,0,345.90,1000.33,809471,1159167,1591295,2519039,3987455,227328,20938751,1311375.09,870171.04,91970,10,10,10,0,0,0,0,0,0,1078271,2457599,3143679,1227647.10,1000
1782774766,0,92970,0,348.35,1000.43,807935,1158143,1590271,2514943,3969023,227328,20938751,1309816.40,867875.94,92970,10,10,10,0,0,0,0,0,0,1015295,2277375,3160063,1166464.19,1000
1782774767,0,93970,0,350.79,999.71,808447,1158143,1591295,2519039,3991551,227328,20938751,1310646.58,868012.78,93970,10,10,10,0,0,0,0,0,0,1173503,2813951,4767743,1387827.71,1000
1782774768,0,94970,0,353.20,1000.15,808447,1159167,1594367,2523135,4007935,227328,20938751,1312115.33,867594.19,94970,10,10,10,0,0,0,0,0,0,1264639,2736127,4509695,1450134.53,1000
1782774769,0,95970,0,355.60,999.30,807935,1158143,1594367,2531327,4048895,227328,20938751,1313463.13,873708.21,95970,10,10,10,0,0,0,0,0,0,1088511,4040703,8278015,1441463.10,1000
1782774770,0,96970,0,357.98,1000.54,807935,1157119,1594367,2527231,4048895,227328,20938751,1312795.75,872147.31,96970,10,10,10,0,0,0,0,0,0,1059839,2357247,4161535,1248747.78,1000
1782774771,0,97970,0,360.34,999.93,807423,1157119,1594367,2535423,4083711,227328,20938751,1314876.72,882070.83,97970,10,10,10,0,0,0,0,0,0,1098751,3305471,10117119,1516667.90,1000
1782774772,0,98970,0,362.68,1000.45,807423,1156095,1595391,2533375,4073471,227328,20938751,1314344.20,879958.53,98970,10,10,10,0,0,0,0,0,0,1107967,2373631,3434495,1262173.82,1000
1782774773,0,99970,0,365.01,999.58,806399,1156095,1595391,2535423,4083711,227328,20938751,1314462.11,882483.08,99970,10,10,10,0,0,0,0,0,0,1083391,2603007,5357567,1326130.82,1000
1782774774,0,100970,0,367.32,999.71,806911,1156095,1596415,2537471,4102143,227328,20938751,1315406.96,883349.84,100970,10,10,10,0,0,0,0,0,0,1182719,2754559,5419007,1409864.45,1000
1782774775,0,101970,0,369.61,1000.15,806911,1156095,1598463,2539519,4124671,227328,20938751,1316532.98,883726.93,101970,10,10,10,0,0,0,0,0,0,1195007,3334143,5214207,1430226.82,1000
1782774776,0,102970,0,371.89,1000.47,807935,1157119,1599487,2543615,4126719,227328,20938751,1317730.04,882680.52,102970,10,10,10,0,0,0,0,0,0,1271807,2754559,4134911,1439794.05,1000
1782774777,0,103970,0,374.15,1000.08,806399,1156095,1599487,2543615,4126719,227328,20938751,1316524.80,881443.72,103970,10,10,10,0,0,0,0,0,0,990207,2525183,4120575,1192421.31,1000
1782774778,0,104970,0,376.39,999.88,806911,1156095,1600511,2549759,4143103,227328,20938751,1318331.04,886787.04,104970,10,10,10,0,0,0,0,0,0,1177599,3123199,9404415,1506126.21,1000
1782774779,0,105970,0,378.62,999.55,806911,1156095,1601535,2557951,4157439,227328,20938751,1319374.98,887806.45,105970,10,10,10,0,0,0,0,0,0,1171455,3411967,4669439,1428957.18,1000
1782774780,0,106970,0,380.83,999.94,806911,1156095,1602559,2559999,4163583,227328,20938751,1320028.48,888248.14,106970,10,10,10,0,0,0,0,0,0,1178623,2564095,6447103,1389280.00,1000
1782774781,0,107970,0,383.03,1000.45,805887,1155071,1601535,2559999,4163583,227328,20938751,1319166.09,887224.05,107970,10,10,10,0,0,0,0,0,0,1028095,2639871,4157439,1226915.84,1000
1782774782,0,108970,0,385.21,1000.06,804863,1153023,1600511,2553855,4157439,227328,20938751,1317294.01,884680.39,108970,10,10,10,0,0,0,0,0,0,980479,2072575,2564095,1115165.44,1000
1782774783,0,109970,0,387.38,1000.06,804863,1153023,1600511,2557951,4175871,227328,20938751,1318010.80,887045.09,109970,10,10,10,0,0,0,0,0,0,1099775,2803711,6627327,1396119.94,1000
1782774784,0,110970,0,389.53,999.34,804351,1151999,1600511,2557951,4175871,227328,20938751,1317755.41,886011.17,110970,10,10,10,0,0,0,0,0,0,1107967,2555903,3459071,1289669.50,1000
1782774785,0,111970,0,391.66,1000.44,804351,1151999,1601535,2559999,4198399,227328,20938751,1318395.47,888331.46,111970,10,10,10,0,0,0,0,0,0,1096703,2887679,7172095,1389423.74,1000
1782774786,0,112970,0,393.78,999.68,803839,1150975,1601535,2564095,4194303,227328,20938751,1318094.11,887416.44,112970,10,10,10,0,0,0,0,0,0,1048575,2844671,3897343,1284350.21,1000
1782774787,0,113970,0,395.89,1000.44,804351,1150975,1601535,2564095,4194303,227328,20938751,1318336.55,886328.58,113970,10,10,10,0,0,0,0,0,0,1177599,2619391,4036607,1345725.44,1000
1782774788,0,114970,0,397.98,999.97,803839,1150975,1602559,2564095,4190207,227328,20938751,1317934.31,885044.82,114970,10,10,10,0,0,0,0,0,0,1110015,2478079,3633151,1272091.01,1000
1782774789,0,115970,0,400.06,1000.02,802815,1149951,1601535,2564095,4190207,227328,20938751,1317140.55,886076.39,115970,10,10,10,0,0,0,0,0,0,982527,2396159,3899391,1225881.47,1000
1782774790,0,116970,0,402.12,999.82,801791,1148927,1601535,2568191,4227071,227328,20938751,1318384.94,892390.89,116970,10,10,10,0,0,0,0,0,0,1067007,3272703,9748479,1462696.70,1000
1782774791,0,117970,0,404.17,1000.07,801791,1147903,1600511,2566143,4222975,227328,20938751,1317149.80,890658.64,117970,10,10,10,0,0,0,0,0,0,1008127,2273279,3897343,1172676.10,1000
1782774792,0,118970,0,406.20,999.87,800767,1146879,1600511,2568191,4227071,227328,20938751,1317078.04,896007.82,118970,10,10,10,0,0,0,0,0,0,976895,2717695,7225343,1308612.86,1000
1782774793,0,119970,0,408.22,999.93,799743,1144831,1598463,2564095,4214783,227328,20938751,1315255.78,893990.61,119970,10,10,10,0,0,0,0,0,0,963071,2242559,3137535,1098460.42,1000
1782774794,0,120970,0,410.23,1000.35,799231,1144831,1599487,2568191,4227071,227328,20938751,1315570.59,894710.92,120970,10,10,10,0,0,0,0,0,0,1082367,2885631,4550655,1353339.26,1000
1782774795,0,121970,0,412.22,999.82,799231,1143807,1600511,2568191,4227071,227328,20938751,1315516.67,893508.84,121970,10,10,10,0,0,0,0,0,0,1116159,2541567,4247551,1308993.02,1000
1782774796,0,122970,0,414.20,1000.02,799231,1144831,1600511,2568191,4231167,227328,20938751,1315891.92,893252.53,122970,10,10,10,0,0,0,0,0,0,1186815,2594815,4919295,1361661.82,1000
1782774797,0,123970,0,416.17,1000.14,799743,1144831,1601535,2566143,4227071,227328,20938751,1315986.52,891994.05,123970,10,10,10,0,0,0,0,0,0,1193983,2385919,3661823,1327619.46,1000
1782774798,0,124970,0,418.12,999.52,799743,1144831,1602559,2564095,4222975,227328,20938751,1315744.35,890195.99,124970,10,10,10,0,0,0,0,0,0,1106943,2379775,3012607,1285721.98,1000
1782774799,0,125970,0,420.06,1000.47,799743,1144831,1602559,2568191,4243455,227328,20938751,1316998.10,894795.05,125970,10,10,10,0,0,0,0,0,0,1170431,3139583,6156287,1473679.87,1000
1782774800,0,126290,0,419.73,319.88,799743,1144831,1602559,2566143,4235263,227328,20938751,1316702.75,894078.96,126290,10,10,10,0,0,0,0,0,0,1119231,2306047,2590719,1200434.80,320
1782774801,0,126490,0,419.00,199.92,799743,1144831,1602559,2566143,4235263,227328,20938751,1316584.93,893712.89,126490,10,10,10,0,0,0,0,0,0,1188863,1807359,4184063,1242190.72,200
1782774802,0,126690,0,418.28,200.04,799743,1144831,1602559,2564095,4243455,227328,20938751,1316549.43,893443.38,126690,10,10,10,0,0,0,0,0,0,1285119,2359295,4636671,1294094.08,200
1782774803,0,126890,0,417.56,200.03,799743,1144831,1602559,2564095,4243455,227328,20938751,1316454.29,893202.13,126890,10,10,10,0,0,0,0,0,0,1182719,1778687,4313087,1256192.64,200
1782774804,0,127090,0,416.85,199.94,799743,1144831,1601535,2564095,4243455,227328,20938751,1316268.32,892796.38,127090,10,10,10,0,0,0,0,0,0,1201151,2021375,2815999,1198276.48,200
1782774805,0,127290,0,416.14,200.02,799743,1144831,1601535,2564095,4243455,227328,20938751,1316231.12,892557.22,127290,10,10,10,0,0,0,0,0,0,1219583,2195455,4550655,1292593.92,200
1782774806,0,127490,0,415.43,199.95,799743,1144831,1601535,2562047,4243455,227328,20938751,1315933.71,892035.79,127490,10,10,10,0,0,0,0,0,0,1177599,1732607,1915903,1126648.32,200
1782774807,0,127690,0,414.73,200.14,799743,1145855,1601535,2562047,4235263,227328,20938751,1315809.78,891534.20,127690,10,10,10,0,0,0,0,0,0,1304575,1979391,2189311,1236805.12,200
1782774808,0,127890,0,414.04,200.02,799743,1145855,1601535,2559999,4235263,227328,20938751,1315664.26,891041.48,127890,10,10,10,0,0,0,0,0,0,1196031,1992703,2473983,1222762.88,200
1782774809,0,128090,0,413.35,199.91,799743,1145855,1600511,2557951,4231167,227328,20938751,1315486.42,890571.13,128090,10,10,10,0,0,0,0,0,0,1218559,1784831,2492415,1201763.20,200
1782774810,0,128290,0,412.66,200.07,799743,1145855,1600511,2557951,4231167,227328,20938751,1315306.22,890046.31,128290,10,10,10,0,0,0,0,0,0,1201151,1946623,2172927,1199899.52,200
1782774811,0,128490,0,411.98,200.02,799743,1145855,1600511,2555903,4227071,227328,20938751,1315102.98,889511.55,128490,10,10,10,0,0,0,0,0,0,1279999,1702911,1912831,1184736.00,200
1782774812,0,128690,0,411.30,200.02,799743,1145855,1600511,2555903,4227071,227328,20938751,1314863.21,888989.02,128690,10,10,10,0,0,0,0,0,0,1238015,1721343,1874943,1160817.92,200
1782774813,0,128890,0,410.63,199.99,799743,1145855,1600511,2553855,4227071,227328,20938751,1314629.44,888450.22,128890,10,10,10,0,0,0,0,0,0,1192959,1726463,1757183,1164209.92,200
1782774814,0,129090,0,409.96,200.01,799743,1146879,1599487,2551807,4227071,227328,20938751,1314454.03,887941.72,129090,10,10,10,0,0,0,0,0,0,1226751,1963007,2121727,1201410.56,200
1782774815,0,129290,0,409.30,199.98,799743,1146879,1599487,2551807,4222975,227328,20938751,1314343.28,887474.49,129290,10,10,10,0,0,0,0,0,0,1216511,2179071,2859007,1242862.72,200
1782774816,0,129490,0,408.63,199.84,799743,1146879,1599487,2551807,4227071,227328,20938751,1314273.48,887125.44,129490,10,10,10,0,0,0,0,0,0,1197055,1932287,4481023,1269151.36,200
1782774817,0,129690,0,407.98,200.03,799743,1146879,1599487,2551807,4227071,227328,20938751,1314280.05,886893.37,129690,10,10,10,0,0,0,0,0,0,1261567,2293759,4012031,1318531.20,200
1782774818,0,129890,0,407.33,200.07,799743,1146879,1599487,2549759,4222975,227328,20938751,1313979.55,886364.72,129890,10,10,10,0,0,0,0,0,0,1159167,1661951,1710079,1119121.92,200
1782774819,0,130090,0,406.68,200.07,799743,1146879,1599487,2547711,4218879,227328,20938751,1313861.47,885874.08,130090,10,10,10,0,0,0,0,0,0,1276927,1960959,2181119,1237175.04,200
1782774820,0,130290,0,406.03,199.84,799743,1147903,1598463,2547711,4214783,227328,20938751,1313755.35,885432.76,130290,10,10,10,0,0,0,0,0,0,1269759,2273279,2834431,1244728.32,200
1782774821,0,130490,0,405.39,200.13,799743,1147903,1598463,2545663,4210687,227328,20938751,1313519.06,884919.58,130490,10,10,10,0,0,0,0,0,0,1201151,1763327,2030591,1159587.84,200
1782774822,0,130690,0,404.76,199.93,799743,1147903,1598463,2543615,4206591,227328,20938751,1313291.79,884448.26,130690,10,10,10,0,0,0,0,0,0,1233919,1804287,2508799,1165008.64,200
1782774823,0,130890,0,404.13,200.05,799743,1147903,1598463,2543615,4206591,227328,20938751,1313126.41,883939.86,130890,10,10,10,0,0,0,0,0,0,1184767,1836031,2170879,1205061.12,200
1782774824,0,131090,0,403.50,200.02,799743,1147903,1598463,2541567,4202495,227328,20938751,1313048.79,883528.04,131090,10,10,10,0,0,0,0,0,0,1251327,2158591,2904063,1262250.88,200
1782774825,0,131290,0,402.87,199.93,799743,1147903,1598463,2539519,4202495,227328,20938751,1312821.10,883033.27,131290,10,10,10,0,0,0,0,0,0,1178623,1799167,2036735,1163583.36,200
1782774826,0,131490,0,402.25,200.10,799743,1147903,1597439,2539519,4202495,227328,20938751,1312582.08,882545.13,131490,10,10,10,0,0,0,0,0,0,1154047,1787903,2529279,1155674.24,200
1782774827,0,131690,0,401.64,199.83,799743,1147903,1597439,2539519,4198399,227328,20938751,1312475.93,882060.13,131690,10,10,10,0,0,0,0,0,0,1311743,1963007,2334719,1242691.20,200
1782774828,0,131890,0,401.02,200.08,799743,1147903,1597439,2539519,4210687,227328,20938751,1312832.40,884070.29,131890,10,10,10,0,0,0,0,0,0,1248255,4952063,11345919,1547549.44,200
1782774829,0,132090,0,400.41,200.01,799743,1147903,1597439,2537471,4206591,227328,20938751,1312528.34,883566.60,132090,10,10,10,0,0,0,0,0,0,1108991,1665023,1947647,1112012.80,200
1782774830,0,132290,0,399.81,199.94,799743,1147903,1597439,2537471,4202495,227328,20938751,1312420.12,883095.80,132290,10,10,10,0,0,0,0,0,0,1177599,2217983,2463743,1240945.92,200
1782774831,0,132490,0,399.21,199.99,799743,1148927,1596415,2537471,4206591,227328,20938751,1312282.28,882756.26,132490,10,10,10,0,0,0,0,0,0,1195007,1982463,4538367,1221111.68,200
1782774832,0,132690,0,398.61,200.04,799743,1148927,1596415,2535423,4202495,227328,20938751,1312041.08,882248.43,132690,10,10,10,0,0,0,0,0,0,1196031,1703935,1841151,1152257.28,200
1782774833,0,132890,0,398.01,200.10,799743,1148927,1596415,2535423,4202495,227328,20938751,1311838.94,881752.43,132890,10,10,10,0,0,0,0,0,0,1188863,1837055,2336767,1177730.56,200
1782774834,0,133090,0,397.42,199.99,799743,1148927,1596415,2533375,4202495,227328,20938751,1311750.04,881449.82,133090,10,10,10,0,0,0,0,0,0,1201151,2152447,4812799,1252676.48,200
1782774835,0,133290,0,396.83,199.91,799231,1148927,1595391,2533375,4202495,227328,20938751,1311546.01,881005.06,133290,10,10,10,0,0,0,0,0,0,1207295,1826815,2809855,1175774.72,200
1782774836,0,133490,0,396.25,200.06,799231,1148927,1595391,2533375,4202495,227328,20938751,1311499.03,880761.47,133490,10,10,10,0,0,0,0,0,0,1197055,1967103,4653055,1280188.80,200
1782774837,0,133690,0,395.67,199.99,799743,1148927,1595391,2531327,4202495,227328,20938751,1311419.00,880328.71,133690,10,10,10,0,0,0,0,0,0,1314815,2123775,3094527,1258001.28,200
1782774838,0,133890,0,395.09,199.89,799743,1148927,1595391,2531327,4202495,227328,20938751,1311384.43,880233.27,133890,10,10,10,0,0,0,0,0,0,1216511,1876991,4159487,1288280.32,200
1782774839,0,134090,0,394.52,200.13,799743,1148927,1595391,2531327,4202495,227328,20938751,1311543.29,880279.35,134090,10,10,10,0,0,0,0,0,0,1339391,2063359,5271551,1417887.36,200
1782774840,0,134290,0,393.95,199.93,799743,1149951,1595391,2531327,4202495,227328,20938751,1311383.05,879806.68,134290,10,10,10,0,0,0,0,0,0,1239039,1944575,2129919,1203950.08,200
1782774841,0,134490,0,393.38,200.07,799743,1149951,1595391,2529279,4202495,227328,20938751,1311229.08,879345.69,134490,10,10,10,0,0,0,0,0,0,1302527,1903615,2283519,1207848.32,200
1782774842,0,134690,0,392.82,199.96,799743,1149951,1595391,2529279,4198399,227328,20938751,1311152.76,878889.23,134690,10,10,10,0,0,0,0,0,0,1295359,2055167,2322431,1259834.88,200
1782774843,0,134890,0,392.25,199.91,799743,1149951,1595391,2527231,4194303,227328,20938751,1311029.68,878440.45,134890,10,10,10,0,0,0,0,0,0,1219583,1772543,3188735,1228139.52,200
1782774844,0,135090,0,391.70,200.03,799743,1149951,1595391,2527231,4192255,227328,20938751,1310886.42,878009.64,135090,10,10,10,0,0,0,0,0,0,1256447,1732607,2633727,1214266.24,200
1782774845,0,135290,0,391.14,200.09,799743,1149951,1595391,2527231,4198399,227328,20938751,1310743.41,877769.81,135290,10,10,10,0,0,0,0,0,0,1145855,1824767,4841471,1214143.36,200
1782774846,0,135490,0,390.59,200.01,799743,1149951,1594367,2525183,4192255,227328,20938751,1310550.41,877277.68,135490,10,10,10,0,0,0,0,0,0,1187839,1824767,1935359,1179996.16,200
1782774847,0,135690,0,390.04,199.93,799231,1149951,1594367,2525183,4192255,227328,20938751,1310334.10,876848.32,135690,10,10,10,0,0,0,0,0,0,1157119,2033663,2402303,1163793.28,200
1782774848,0,135890,0,389.50,199.94,799231,1150975,1594367,2525183,4192255,227328,20938751,1310270.22,876623.62,135890,10,10,10,0,0,0,0,0,0,1199103,1955839,5378047,1266930.56,200
1782774849,0,136090,0,388.96,200.09,799231,1150975,1594367,2523135,4190207,227328,20938751,1310062.45,876155.25,136090,10,10,10,0,0,0,0,0,0,1198079,1813503,2217983,1168894.72,200
1782774850,0,136290,0,388.42,200.07,799231,1150975,1594367,2523135,4190207,227328,20938751,1309969.39,875829.49,136290,10,10,10,0,0,0,0,0,0,1202175,2230271,3694591,1246646.40,200
1782774851,0,136490,0,387.88,199.83,799231,1150975,1594367,2523135,4190207,227328,20938751,1310126.23,875795.82,136490,10,10,10,0,0,0,0,0,0,1309695,2650111,5451775,1417003.52,200
1782774852,0,136690,0,387.35,200.10,799231,1150975,1594367,2523135,4190207,227328,20938751,1310012.44,875369.68,136690,10,10,10,0,0,0,0,0,0,1195007,2064383,2750463,1232358.40,200
1782774853,0,136890,0,386.82,200.04,799231,1150975,1594367,2521087,4184063,227328,20938751,1309856.46,874920.95,136890,10,10,10,0,0,0,0,0,0,1255423,1870847,2150399,1203256.32,200
1782774854,0,137090,0,386.30,200.00,799231,1151999,1594367,2521087,4184063,227328,20938751,1309873.82,874505.04,137090,10,10,10,0,0,0,0,0,0,1379327,2187263,2562047,1321749.76,200
1782774855,0,137290,0,385.77,200.03,799231,1151999,1594367,2519039,4179967,227328,20938751,1309690.44,874024.88,137290,10,10,10,0,0,0,0,0,0,1173503,1816575,1954815,1183994.88,200
1782774856,0,137490,0,385.25,199.92,799231,1151999,1594367,2519039,4179967,227328,20938751,1309608.84,873621.75,137490,10,10,10,0,0,0,0,0,0,1270783,2103295,2519039,1253595.52,200
1782774857,0,137690,0,384.73,200.03,799231,1151999,1594367,2516991,4175871,227328,20938751,1309462.62,873168.23,137690,10,10,10,0,0,0,0,0,0,1234943,1971199,2222079,1208944.64,200
1782774858,0,137890,0,384.22,200.01,799231,1151999,1594367,2516991,4175871,227328,20938751,1309351.28,872749.64,137890,10,10,10,0,0,0,0,0,0,1254399,2215935,2447359,1232700.16,200
1782774859,0,138090,0,383.71,199.87,799231,1151999,1594367,2516991,4173823,227328,20938751,1309193.04,872286.95,138090,10,10,10,0,0,0,0,0,0,1251327,1813503,2289663,1200090.88,200
1782774860,0,139890,0,387.63,1801.54,797183,1147903,1591295,2519039,4202495,227328,20938751,1307741.63,877754.14,139890,10,10,10,0,0,0,0,0,0,897535,2873343,9535487,1196394.49,1800
1782774861,0,141890,0,392.09,1998.54,793087,1140735,1585151,2510847,4175871,227328,20938751,1301396.05,874353.53,141890,10,10,10,0,0,0,0,0,0,808447,1358847,2469887,857554.14,2000
1782774862,0,143890,0,396.52,2000.09,788479,1134591,1581055,2508799,4182015,227328,20938751,1297760.40,881695.07,143890,10,10,10,0,0,0,0,0,0,802815,2129919,5369855,1039829.73,2000
1782774863,0,145890,0,400.93,2001.47,784895,1129471,1576959,2508799,4182015,227328,20938751,1294266.35,880154.90,145890,10,10,10,0,0,0,0,0,0,854015,2514943,3913727,1042886.78,2000
1782774864,0,147890,0,405.31,1998.26,782335,1124351,1572863,2504703,4206591,227328,20938751,1291084.81,883365.55,147890,10,10,10,0,0,0,0,0,0,845311,1845247,5730303,1059006.94,2000
1782774865,0,149890,0,409.67,2001.04,779775,1119231,1567743,2496511,4192255,227328,20938751,1286063.60,879940.84,149890,10,10,10,0,0,0,0,0,0,842239,1608703,2627583,914770.21,2000
1782774866,0,151890,0,414.00,2000.08,777727,1114111,1562623,2492415,4227071,196992,20938751,1282887.10,879982.30,151890,10,10,10,0,0,0,0,0,0,873471,2197503,5160959,1044824.90,2000
1782774867,0,153890,0,418.31,1999.08,774655,1108991,1557503,2484223,4202495,196992,20938751,1277861.34,876329.15,153890,10,10,10,0,0,0,0,0,0,836607,1652735,1998847,896179.65,2000
1782774868,0,155890,0,422.60,2000.00,771071,1102847,1553407,2478079,4214783,196992,20938751,1273873.31,875139.43,155890,10,10,10,0,0,0,0,0,0,799743,1870847,5099519,967014.50,2000
1782774869,0,157890,0,426.86,1999.69,768511,1097727,1549311,2471935,4206591,196992,20938751,1269653.84,872240.47,157890,10,10,10,0,0,0,0,0,0,834047,1841151,2770943,940766.85,2000
1782774870,0,159890,0,431.10,2000.19,765439,1092607,1545215,2467839,4206591,196992,20938751,1265966.95,870601.57,159890,10,10,10,0,0,0,0,0,0,821247,1983487,4231167,974905.86,2000
1782774871,0,161890,0,435.32,1999.96,762367,1087487,1540095,2461695,4206591,196992,20938751,1261457.83,868143.57,161890,10,10,10,0,0,0,0,0,0,800767,1681407,3497983,900976.00,2000
1782774872,0,163890,0,439.52,2001.63,760319,1083391,1534975,2457599,4198399,196992,20938751,1257789.17,865725.91,163890,10,10,10,0,0,0,0,0,0,847359,1725439,3839999,960829.82,2000
1782774873,0,165890,0,443.69,2000.07,758271,1079295,1530879,2455551,4198399,196992,20938751,1254805.44,863873.13,165890,10,10,10,0,0,0,0,0,0,855551,2121727,3770367,1010303.74,2000
1782774874,0,167890,0,447.85,1999.89,756223,1076223,1527807,2451455,4179967,196992,20938751,1251292.82,861307.99,167890,10,10,10,0,0,0,0,0,0,840191,1957887,3133439,959938.21,2000
1782774875,0,169890,0,451.97,1998.66,754175,1071103,1522687,2447359,4169727,196992,20938751,1247562.36,858971.64,169890,10,10,10,0,0,0,0,0,0,822271,1719295,3416063,934408.70,2000
1782774876,0,171890,0,456.08,2001.15,753151,1068031,1517567,2439167,4161535,196992,20938751,1244057.96,856243.14,171890,10,10,10,0,0,0,0,0,0,870911,1577983,2654207,946376.96,2000
1782774877,0,173890,0,460.17,1999.57,752127,1064959,1514495,2439167,4186111,196992,20938751,1243209.21,863173.94,173890,10,10,10,0,0,0,0,0,0,913407,2422783,8126463,1170263.62,2000
1782774878,0,175890,0,464.23,2000.73,748543,1059839,1509375,2430975,4169727,196992,20938751,1238344.15,860069.36,175890,10,10,10,0,0,0,0,0,0,764927,1376255,1822719,815351.71,2000
1782774879,0,177890,0,468.27,1998.92,747007,1056767,1505279,2430975,4227071,196992,20938751,1237798.69,870484.07,177890,10,10,10,0,0,0,0,0,0,849919,2484223,10166271,1189827.81,2000
1782774880,0,179890,0,472.30,2000.23,745983,1052671,1500159,2422783,4206591,196992,20938751,1233963.24,867070.61,179890,10,10,10,0,0,0,0,0,0,855039,1528831,1953791,892819.26,2000
1782774881,0,181890,0,476.30,2000.30,743935,1049599,1496063,2424831,4227071,196992,20938751,1232132.22,869393.79,181890,10,10,10,0,0,0,0,0,0,836095,2539519,7819263,1067440.61,2000
1782774882,0,183890,0,480.28,2000.08,742399,1044991,1491967,2418687,4206591,196992,20938751,1228382.76,866422.85,183890,10,10,10,0,0,0,0,0,0,823295,1551359,2488319,887388.96,2000
1782774883,0,185890,0,484.23,1999.58,740863,1040383,1486847,2412543,4206591,196992,20938751,1225094.56,864675.44,185890,10,10,10,0,0,0,0,0,0,827903,1643519,4139007,922760.70,2000
1782774884,0,187890,0,488.17,1999.75,739327,1037823,1483775,2406399,4190207,196992,20938751,1222062.75,862010.11,187890,10,10,10,0,0,0,0,0,0,828415,1793023,2783231,940271.04,2000
1782774885,0,189890,0,492.09,2000.50,738815,1034239,1478655,2402303,4222975,196992,20938751,1219984.25,864895.58,189890,10,10,10,0,0,0,0,0,0,845823,1559551,6995967,1024720.03,2000
1782774886,0,191890,0,495.99,1999.51,737791,1030655,1474559,2396159,4198399,196992,20938751,1216527.46,861648.92,191890,10,10,10,0,0,0,0,0,0,841727,1505279,1975295,888321.60,2000
