timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,224.08,140.01,734719,1016831,1319935,2420735,4255743,382208,4296703,1144403.20,626417.98,140,10,10,10,0,0,0,0,0,0,1016831,2420735,4255743,1144403.20,140
1782774501,0,340,0,209.33,200.12,767999,1050623,1407999,2117631,3190783,382208,4296703,1153176.47,552855.66,340,10,10,10,0,0,0,0,0,0,1093631,1852415,2959359,1159317.76,200
1782774502,0,540,0,205.73,199.87,785919,1054719,1368063,1801215,2975743,382208,4296703,1127493.21,487139.43,540,10,10,10,0,0,0,0,0,0,1078271,1680383,2001919,1083831.68,200
1782774503,0,740,0,204.17,200.07,794111,1082367,1402879,2076671,2975743,382208,4296703,1158647.18,503662.73,740,10,10,10,0,0,0,0,0,0,1182719,2252799,2957311,1242762.88,200
1782774504,0,940,0,203.26,199.99,818687,1127423,1440767,2162687,2957311,369152,4296703,1195186.25,519235.03,940,10,10,10,0,0,0,0,0,0,1278975,2408447,2854911,1330380.80,200
1782774505,0,1140,0,202.67,199.91,776191,1055743,1382399,2158591,2856959,369152,4296703,1146691.48,513284.43,1140,10,10,10,0,0,0,0,0,0,870911,1321983,2707455,918766.08,200
1782774506,0,1340,0,202.29,200.16,785407,1065983,1388543,2115583,2850815,357888,4296703,1147552.67,501543.63,1340,10,10,10,0,0,0,0,0,0,1130495,1901567,2480127,1152461.44,200
1782774507,0,1540,0,201.98,199.90,764927,1023999,1347583,2059263,2850815,339456,4296703,1114919.81,492396.28,1540,10,10,10,0,0,0,0,0,0,830463,1334271,2297855,896279.68,200
1782774508,0,1740,0,201.74,199.95,765951,1015295,1332223,2013183,2805759,339456,4296703,1102428.62,477470.70,1740,10,10,10,0,0,0,0,0,0,957439,1560575,1756159,1006246.40,200
1782774509,0,1940,0,201.57,200.10,748543,1004543,1306623,1983487,2779135,339456,4296703,1081659.32,467237.15,1940,10,10,10,0,0,0,0,0,0,870399,1479679,1789951,900966.40,200
1782774510,0,2140,0,201.42,199.96,743935,1006079,1306623,1947647,2805759,339456,4296703,1083821.28,472429.54,2140,10,10,10,0,0,0,0,0,0,1007615,1851391,2869247,1104792.32,200
1782774511,0,2340,0,201.30,200.09,748543,1010175,1310719,1934335,2779135,339456,4296703,1085326.71,467073.53,2340,10,10,10,0,0,0,0,0,0,1068031,1890303,2340863,1101434.88,200
1782774512,0,2540,0,201.20,199.99,754687,1014783,1317887,1921023,2805759,339456,4296703,1089897.52,466181.52,2540,10,10,10,0,0,0,0,0,0,1055743,1840127,2859007,1143376.00,200
1782774513,0,2740,0,201.11,199.94,739839,994815,1294335,1880063,2779135,333824,4296703,1068808.64,460105.71,2740,10,10,10,0,0,0,0,0,0,781823,1211391,1361919,800979.84,200
1782774514,0,2940,0,201.03,199.97,742399,994303,1294335,1871871,2736127,327168,4296703,1067271.14,454562.68,2940,10,10,10,0,0,0,0,0,0,962559,1788927,1989631,1046207.36,200
1782774515,0,3140,0,200.96,199.96,739839,994303,1290239,1851391,2707455,327168,4296703,1063876.93,448651.19,3140,10,10,10,0,0,0,0,0,0,998911,1704959,1883135,1013982.08,200
1782774516,0,3340,0,200.91,200.06,742911,996863,1291263,1840127,2699263,327168,4296703,1063811.87,443985.46,3340,10,10,10,0,0,0,0,0,0,1027583,1682431,1939455,1062790.40,200
1782774517,0,3540,0,200.86,199.98,740351,991231,1281023,1806335,2672639,327168,4296703,1055608.77,437440.03,3540,10,10,10,0,0,0,0,0,0,856575,1415167,1681407,918616.96,200
1782774518,0,3740,0,200.82,200.11,742911,996863,1289215,1797119,2664447,327168,4296703,1058636.63,435385.34,3740,10,10,10,0,0,0,0,0,0,1105919,1724415,1895423,1112229.76,200
1782774519,0,3940,0,200.77,200.00,742399,997887,1287167,1791999,2613247,327168,4296703,1056452.32,432614.68,3940,10,10,10,0,0,0,0,0,0,1005567,1619967,2058239,1015605.76,200
1782774520,0,4140,0,200.73,199.87,746495,1003007,1295359,1791999,2576383,327168,4296703,1061675.78,431228.47,4140,10,10,10,0,0,0,0,0,0,1147903,1787903,1954815,1164577.92,200
1782774521,0,4340,0,200.70,200.07,741887,996351,1286143,1784831,2553855,327168,4296703,1053744.93,426842.88,4340,10,10,10,0,0,0,0,0,0,876031,1355775,1624063,889576.32,200
1782774522,0,4540,0,200.66,199.90,744959,1006079,1296383,1814527,2662399,327168,4296703,1064994.54,438727.14,4540,10,10,10,0,0,0,0,0,0,1202175,2570239,2969599,1309111.04,200
1782774523,0,4740,0,200.64,200.13,740351,994303,1285119,1796095,2641919,327168,4296703,1055838.78,434128.58,4740,10,10,10,0,0,0,0,0,0,846335,1206271,1419263,848003.20,200
1782774524,0,4940,0,200.62,200.04,743935,999935,1292287,1828863,2625535,327168,6512639,1065128.27,445957.74,4940,10,10,10,0,0,0,0,0,0,1206271,2250751,2476031,1285288.96,200
1782774525,0,5140,0,200.59,199.99,743935,1003519,1295359,1846271,2641919,327168,6512639,1067368.04,447478.33,5140,10,10,10,0,0,0,0,0,0,1064959,2089983,2719743,1122690.56,200
1782774526,0,5340,0,200.57,199.88,744447,1007615,1302527,1850367,2672639,327168,6512639,1072136.08,451690.64,5340,10,10,10,0,0,0,0,0,0,1199103,1979391,3299327,1194674.56,200
1782774527,0,5540,0,200.55,200.11,748543,1013759,1315839,1880063,2736127,327168,6512639,1084075.90,469549.37,5540,10,10,10,0,0,0,0,0,0,1287167,3010559,4333567,1402869.12,200
1782774528,0,5740,0,200.53,200.00,750079,1019903,1328127,1901567,2801663,327168,6512639,1093442.74,479178.41,5740,10,10,10,0,0,0,0,0,0,1329151,2664447,3692543,1352904.32,200
1782774529,0,5940,0,200.51,200.02,752127,1026047,1338367,1915903,2801663,327168,6512639,1099146.65,481788.38,5940,10,10,10,0,0,0,0,0,0,1261567,2332671,2740223,1262848.64,200
1782774530,0,6140,0,200.49,199.85,756223,1031167,1352703,1985535,2795519,327168,6512639,1109535.94,487446.10,6140,10,10,10,0,0,0,0,0,0,1372159,2275327,2502655,1418097.92,200
1782774531,0,6340,0,200.48,200.13,758783,1036799,1361919,2009087,2815999,327168,6512639,1118877.36,495519.85,6340,10,10,10,0,0,0,0,0,0,1325055,2631679,3088383,1405658.88,200
1782774532,0,6540,0,200.46,199.95,763903,1045503,1370111,2019327,2840575,327168,6512639,1125881.33,499108.27,6540,10,10,10,0,0,0,0,0,0,1324031,2254847,3067903,1347907.20,200
1782774533,0,6740,0,200.45,200.00,766463,1051647,1382399,2025471,2928639,327168,7462911,1135737.05,530740.44,6740,10,10,10,0,0,0,0,0,0,1288191,3303423,7389183,1458019.20,200
1782774534,0,6940,0,200.44,199.99,767487,1056767,1390591,2042879,2957311,327168,7462911,1141095.86,534353.70,6940,10,10,10,0,0,0,0,0,0,1284095,2365439,3518463,1321687.68,200
1782774535,0,7140,0,200.42,199.93,766975,1060863,1393663,2038783,2940927,326144,7462911,1141129.23,531877.05,7140,10,10,10,0,0,0,0,0,0,1158143,1897471,2156543,1142287.36,200
1782774536,0,7340,0,200.41,200.04,767487,1062911,1397759,2045951,2938879,326144,7462911,1143505.98,531778.91,7340,10,10,10,0,0,0,0,0,0,1197055,2283519,2588671,1228355.84,200
1782774537,0,7540,0,200.40,199.95,765951,1057791,1390591,2042879,2928639,326144,7462911,1138955.95,529180.51,7540,10,10,10,0,0,0,0,0,0,937471,1815551,2377727,971969.92,200
1782774538,0,7740,0,200.39,200.12,766463,1057791,1389567,2030591,2928639,326144,7462911,1138069.30,525793.94,7740,10,10,10,0,0,0,0,0,0,1098751,1712127,1972223,1104642.56,200
1782774539,0,7940,0,200.38,200.05,768511,1061887,1396735,2051071,2928639,326144,7462911,1143277.85,527988.51,7940,10,10,10,0,0,0,0,0,0,1270783,2412543,3033087,1344848.64,200
1782774540,0,8140,0,200.37,199.96,770559,1068031,1402879,2051071,2928639,326144,7462911,1146797.73,526810.31,8140,10,10,10,0,0,0,0,0,0,1284095,2003967,2809855,1286536.96,200
1782774541,0,8340,0,200.36,200.01,772607,1072127,1412095,2077695,2940927,326144,7462911,1155669.44,540376.52,8340,10,10,10,0,0,0,0,0,0,1377279,2557951,5115903,1516748.16,200
1782774542,0,8540,0,200.36,200.02,775167,1077247,1420287,2097151,3010559,326144,7467007,1166167.02,572380.10,8540,10,10,10,0,0,0,0,0,0,1405951,3213311,7401471,1603916.16,200
1782774543,0,8740,0,200.35,200.02,776191,1082367,1425407,2101247,2992127,326144,7467007,1169189.11,571181.46,8740,10,10,10,0,0,0,0,0,0,1293311,2193407,2414591,1298232.32,200
1782774544,0,8940,0,200.34,199.98,776703,1083391,1427455,2101247,2992127,326144,7467007,1169806.49,569701.59,8940,10,10,10,0,0,0,0,0,0,1131519,1989631,2701311,1196785.92,200
1782774545,0,9140,0,200.33,199.84,774655,1078271,1419263,2089983,2969599,326144,7467007,1164237.96,565912.64,9140,10,10,10,0,0,0,0,0,0,930815,1291263,1382399,915324.80,200
1782774546,0,9340,0,200.32,200.02,774143,1079295,1420287,2089983,2961407,326144,7467007,1164602.86,564411.76,9340,10,10,10,0,0,0,0,0,0,1137663,2117631,2443263,1181278.72,200
1782774547,0,9540,0,200.32,200.08,775679,1082367,1423359,2089983,2957311,326144,7467007,1165623.51,561918.75,9540,10,10,10,0,0,0,0,0,0,1225727,1865727,2390015,1213287.68,200
1782774548,0,9740,0,200.31,199.91,776191,1085439,1425407,2094079,2961407,326144,7467007,1167395.35,562679.15,9740,10,10,10,0,0,0,0,0,0,1212415,2496511,3725311,1251912.32,200
1782774549,0,9940,0,200.30,200.02,776703,1087487,1428479,2103295,2961407,326144,7467007,1170430.74,563767.04,9940,10,10,10,0,0,0,0,0,0,1306623,2635775,2908159,1318254.08,200
1782774550,0,10140,0,200.30,199.99,778751,1090559,1431551,2111487,2992127,326144,7467007,1172956.54,564049.44,10140,10,10,10,0,0,0,0,0,0,1271807,2400255,3147775,1298488.96,200
1782774551,0,10340,0,200.29,199.97,780799,1093631,1438719,2121727,2975743,326144,7467007,1177096.54,565196.57,10340,10,10,10,0,0,0,0,0,0,1306623,2347007,2684927,1386994.56,200
1782774552,0,10540,0,200.29,200.17,780799,1094655,1440767,2123775,2967551,326144,7467007,1177909.23,564028.48,10540,10,10,10,0,0,0,0,0,0,1211391,2211839,2533375,1219925.12,200
1782774553,0,10740,0,200.28,199.99,781311,1096703,1442815,2134015,2992127,326144,7467007,1180005.29,564572.86,10740,10,10,10,0,0,0,0,0,0,1242111,2373631,3364863,1290467.84,200
1782774554,0,10940,0,200.27,199.86,781823,1099775,1444863,2140159,3004415,326144,7467007,1182150.00,565098.99,10940,10,10,10,0,0,0,0,0,0,1244159,2357247,3192831,1297320.96,200
1782774555,0,11140,0,200.27,200.06,782847,1100799,1449983,2140159,3006463,326144,7467007,1184059.92,564588.07,11140,10,10,10,0,0,0,0,0,0,1274879,2113535,3028991,1288532.48,200
1782774556,0,11340,0,200.27,200.06,783359,1102847,1452031,2146303,2992127,326144,7467007,1185874.79,564666.96,11340,10,10,10,0,0,0,0,0,0,1197055,2353151,2791423,1286963.20,200
1782774557,0,11540,0,200.26,199.98,784383,1102847,1453055,2158591,2992127,318720,7467007,1186839.38,565188.40,11540,10,10,10,0,0,0,0,0,0,1113087,2291711,2727935,1241531.52,200
1782774558,0,11740,0,200.26,199.89,784895,1104895,1457151,2164735,3006463,318720,7467007,1189073.19,566290.01,11740,10,10,10,0,0,0,0,0,0,1231871,2369535,3131391,1317964.16,200
1782774559,0,11940,0,200.25,199.99,785407,1107967,1460223,2166783,2992127,318720,7467007,1191056.27,565652.42,11940,10,10,10,0,0,0,0,0,0,1324031,2260991,2492415,1307463.04,200
1782774560,0,12160,0,200.58,220.00,785407,1108991,1461247,2164735,2992127,318720,7467007,1191687.12,564876.63,12160,10,10,10,0,0,0,0,0,0,1184767,2138111,2848767,1225924.65,220
1782774561,0,12360,0,200.57,200.14,781823,1102847,1456127,2160639,2973695,311808,7467007,1186542.91,563134.20,12360,10,10,10,0,0,0,0,0,0,818687,1451007,1767423,873775.36,200
1782774562,0,12560,0,200.56,199.91,781311,1102847,1456127,2154495,2967551,311808,7467007,1184944.23,561093.19,12560,10,10,10,0,0,0,0,0,0,1061887,1764351,2189311,1086145.92,200
1782774563,0,12760,0,200.55,200.06,781311,1100799,1453055,2154495,2973695,311808,7467007,1184166.20,560345.64,12760,10,10,10,0,0,0,0,0,0,1025023,2154495,3043327,1135305.60,200
1782774564,0,12960,0,200.54,200.03,781823,1102847,1455103,2158591,2973695,311808,7467007,1185123.74,560487.08,12960,10,10,10,0,0,0,0,0,0,1206271,2342911,2942975,1246215.04,200
1782774565,0,13160,0,200.54,199.98,781823,1103871,1456127,2152447,2967551,311808,7467007,1184795.91,558731.02,13160,10,10,10,0,0,0,0,0,0,1159167,2016255,2263039,1163552.64,200
1782774566,0,13360,0,200.53,199.97,782335,1106943,1457151,2162687,2973695,311808,7467007,1187446.50,560442.70,13360,10,10,10,0,0,0,0,0,0,1283071,2592767,3102719,1361854.72,200
1782774567,0,13560,0,200.52,199.91,782335,1106943,1457151,2160639,2967551,311808,7467007,1186745.38,558711.20,13560,10,10,10,0,0,0,0,0,0,1166335,1702911,2240511,1139911.04,200
1782774568,0,13760,0,200.51,200.05,782847,1110015,1461247,2168831,3004415,311808,7467007,1190184.82,560941.94,13760,10,10,10,0,0,0,0,0,0,1330175,2842623,3235839,1423378.56,200
1782774569,0,13960,0,200.50,199.96,782847,1112063,1462271,2168831,2975743,311808,7467007,1190194.18,559772.36,13960,10,10,10,0,0,0,0,0,0,1200127,2052095,2422783,1190838.40,200
1782774570,0,14160,0,200.50,200.03,783359,1112063,1461247,2162687,2969599,311808,7467007,1189859.54,557584.09,14160,10,10,10,0,0,0,0,0,0,1210367,1708031,1919999,1166501.76,200
1782774571,0,14360,0,200.49,200.04,782847,1113087,1463295,2162687,2961407,311808,7467007,1189715.15,556474.41,14360,10,10,10,0,0,0,0,0,0,1130495,2076671,2482175,1179491.84,200
1782774572,0,14560,0,200.48,199.96,782847,1113087,1461247,2158591,2957311,311808,7467007,1188564.18,554629.80,14560,10,10,10,0,0,0,0,0,0,1093631,1714175,2117631,1105925.12,200
1782774573,0,14760,0,200.48,200.01,782847,1113087,1460223,2158591,2959359,311808,7467007,1188546.98,553837.89,14760,10,10,10,0,0,0,0,0,0,1171455,1992703,3041279,1187294.72,200
1782774574,0,14960,0,200.47,200.04,783359,1114111,1460223,2152447,2957311,311808,7467007,1188096.76,552211.54,14960,10,10,10,0,0,0,0,0,0,1135615,1753087,2234367,1154870.40,200
1782774575,0,15160,0,200.47,200.09,784895,1114111,1460223,2148351,2957311,311808,7467007,1187766.73,550932.50,15160,10,10,10,0,0,0,0,0,0,1138687,1735679,2729983,1163080.32,200
1782774576,0,15360,0,200.46,199.86,784895,1116159,1460223,2142207,2951167,311808,7467007,1188024.08,549434.52,15360,10,10,10,0,0,0,0,0,0,1262591,1873919,2189311,1207530.88,200
1782774577,0,15560,0,200.45,200.15,785407,1117183,1462271,2142207,2940927,311808,7467007,1188457.58,548578.10,15560,10,10,10,0,0,0,0,0,0,1236991,1982463,2306047,1221750.40,200
1782774578,0,15760,0,200.45,199.96,785919,1118207,1464319,2140159,2934783,311808,7467007,1189099.04,547696.15,15760,10,10,10,0,0,0,0,0,0,1256447,1942527,2400255,1239004.80,200
1782774579,0,15960,0,200.44,200.03,786943,1119231,1463295,2134015,2932735,311808,7467007,1188670.76,545848.89,15960,10,10,10,0,0,0,0,0,0,1200127,1725439,1851391,1154922.88,200
1782774580,0,16160,0,200.43,199.85,787455,1119231,1463295,2129919,2928639,311808,7467007,1188324.85,544195.72,16160,10,10,10,0,0,0,0,0,0,1172479,1678335,2297855,1160720.64,200
1782774581,0,16360,0,200.43,200.06,787455,1121279,1463295,2123775,2926591,311808,7467007,1188030.09,542508.83,16360,10,10,10,0,0,0,0,0,0,1254399,1669119,1934335,1164213.76,200
1782774582,0,16560,0,200.42,199.98,787455,1121279,1464319,2129919,2918399,311808,7467007,1189004.74,542564.82,16560,10,10,10,0,0,0,0,0,0,1239039,2342911,2574335,1268730.88,200
1782774583,0,16760,0,200.42,200.01,787967,1121279,1463295,2131967,2918399,311808,7467007,1188824.58,542108.73,16760,10,10,10,0,0,0,0,0,0,1077247,2293759,2828287,1173907.84,200
1782774584,0,16960,0,200.41,199.96,787455,1120255,1462271,2125823,2912255,311808,7467007,1187447.57,540763.87,16960,10,10,10,0,0,0,0,0,0,1054719,1766399,1928191,1072053.76,200
1782774585,0,17160,0,200.41,200.09,785919,1117183,1458175,2119679,2908159,311808,7467007,1184204.57,539136.35,17160,10,10,10,0,0,0,0,0,0,935423,1303551,1388543,909198.08,200
1782774586,0,17360,0,200.40,199.95,785919,1117183,1458175,2123775,2910207,311808,7467007,1184714.71,539446.51,17360,10,10,10,0,0,0,0,0,0,1128447,2275327,3225599,1228484.48,200
1782774587,0,17560,0,200.40,200.03,786431,1117183,1458175,2131967,2926591,311808,7467007,1186086.70,541593.67,17560,10,10,10,0,0,0,0,0,0,1151999,2785279,3629055,1305175.68,200
1782774588,0,17760,0,200.40,200.04,785919,1117183,1458175,2129919,2918399,311808,7467007,1185121.19,540542.85,17760,10,10,10,0,0,0,0,0,0,1021951,1898495,2310143,1100349.44,200
1782774589,0,17960,0,200.39,200.05,782847,1111039,1454079,2123775,2912255,311808,7467007,1181246.66,539295.86,17960,10,10,10,0,0,0,0,0,0,818175,1214463,1290239,837188.48,200
1782774590,0,18160,0,200.39,199.94,782335,1111039,1454079,2119679,2908159,311808,7467007,1180471.13,538351.93,18160,10,10,10,0,0,0,0,0,0,1076223,1949695,2168831,1110828.16,200
1782774591,0,18360,0,200.38,199.87,781311,1106943,1451007,2119679,2904063,311808,7467007,1177566.54,537187.89,18360,10,10,10,0,0,0,0,0,0,862719,1373183,2213887,913830.40,200
