timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,216.36,139.89,733183,1081343,1318911,2014207,3016703,349696,4079615,1118533.49,555210.50,140,10,10,10,0,0,0,0,0,0,1081343,2014207,3016703,1118533.49,140
1782774501,0,340,0,206.50,200.12,775167,1154047,1442815,1891327,3016703,349696,4079615,1159618.64,525277.61,340,10,10,10,0,0,0,0,0,0,1185791,1856511,2988031,1188378.24,200
1782774502,0,540,0,204.07,200.07,796671,1112063,1407999,1795071,2797567,349696,4079615,1134670.70,471066.78,540,10,10,10,0,0,0,0,0,0,1088511,1688575,1983487,1092259.20,200
1782774503,0,740,0,202.92,199.89,804863,1131519,1428479,1990655,2988031,349696,4079615,1162681.60,495443.61,740,10,10,10,0,0,0,0,0,0,1178623,2195455,3012607,1238311.04,200
1782774504,0,940,0,202.28,199.95,809983,1121279,1443839,2033663,2887679,335360,4079615,1173284.77,499960.43,940,10,10,10,0,0,0,0,0,0,1119231,2254847,2719743,1212516.48,200
1782774505,0,1140,0,201.91,200.15,780799,1058815,1381375,1983487,2824191,327936,4079615,1125349.16,488054.90,1140,10,10,10,0,0,0,0,0,0,878591,1310719,2217983,900051.84,200
1782774506,0,1340,0,201.61,199.92,781311,1057791,1385471,1959935,2824191,327936,4079615,1121853.42,482252.28,1340,10,10,10,0,0,0,0,0,0,1055743,1846271,2504703,1101927.68,200
1782774507,0,1540,0,201.39,199.93,760831,1022975,1334271,1938431,2824191,327936,4079615,1094370.58,479367.58,1540,10,10,10,0,0,0,0,0,0,864255,1531903,2803711,910235.52,200
1782774508,0,1740,0,201.24,200.14,760831,1025023,1326079,1890303,2803711,327936,4079615,1088377.01,465654.12,1740,10,10,10,0,0,0,0,0,0,1047551,1588223,1869823,1042226.56,200
1782774509,0,1940,0,201.10,199.90,755199,1013247,1308671,1848319,2779135,327936,4079615,1073502.02,455954.77,1940,10,10,10,0,0,0,0,0,0,922623,1548287,1982463,944089.60,200
1782774510,0,2140,0,201.00,199.97,751103,1011711,1310719,1848319,2811903,327936,4079615,1074194.42,463740.28,2140,10,10,10,0,0,0,0,0,0,1008639,1837055,3639295,1080910.72,200
1782774511,0,2340,0,200.92,200.09,750079,1009151,1306623,1845247,2797567,327936,4079615,1071523.34,457735.78,2340,10,10,10,0,0,0,0,0,0,997375,1758207,2299903,1042942.72,200
1782774512,0,2540,0,200.84,199.98,748543,1009151,1310719,1843199,2824191,327936,4079615,1073071.42,461169.12,2540,10,10,10,0,0,0,0,0,0,1005055,1787903,3055615,1091184.00,200
1782774513,0,2740,0,200.78,199.96,737279,991743,1275903,1812479,2803711,327936,4079615,1055378.87,453013.34,2740,10,10,10,0,0,0,0,0,0,837631,1167359,1275903,830683.52,200
1782774514,0,2940,0,200.72,199.96,737279,991231,1278975,1798143,2779135,323840,4079615,1054141.43,448895.30,2940,10,10,10,0,0,0,0,0,0,975359,1700863,2054143,1037188.48,200
1782774515,0,3140,0,200.68,200.11,735743,990207,1277951,1789951,2719743,323840,4079615,1051321.11,443810.07,3140,10,10,10,0,0,0,0,0,0,987135,1570815,2084863,1009862.40,200
1782774516,0,3340,0,200.64,199.96,736767,989183,1277951,1772543,2693119,323840,4079615,1049276.55,438746.17,3340,10,10,10,0,0,0,0,0,0,972287,1643519,1735679,1017176.96,200
1782774517,0,3540,0,200.60,199.91,730111,983551,1264639,1755135,2654207,323840,4079615,1040030.12,433821.90,3540,10,10,10,0,0,0,0,0,0,867327,1364991,1801215,885614.72,200
1782774518,0,3740,0,200.57,199.99,733183,986111,1270783,1758207,2621439,323840,4079615,1043332.48,433951.19,3740,10,10,10,0,0,0,0,0,0,1028095,1794047,2449407,1101784.32,200
1782774519,0,3940,0,200.55,200.16,730623,982015,1267711,1752063,2584575,323840,4079615,1039365.88,430925.23,3940,10,10,10,0,0,0,0,0,0,925183,1649663,1996799,965190.40,200
1782774520,0,4140,0,200.52,199.98,734207,988159,1272831,1758207,2549759,323840,4079615,1043237.78,429624.65,4140,10,10,10,0,0,0,0,0,0,1072127,1827839,1964031,1119514.24,200
1782774521,0,4340,0,200.49,199.91,728063,979967,1263615,1741823,2502655,323840,4079615,1034033.78,426108.56,4340,10,10,10,0,0,0,0,0,0,825343,1303551,1540095,843511.04,200
1782774522,0,4540,0,200.47,199.96,731135,986623,1271807,1767423,2557951,323840,4079615,1042647.12,435976.01,4540,10,10,10,0,0,0,0,0,0,1147903,2053119,3852287,1229556.48,200
1782774523,0,4740,0,200.45,200.10,726015,975359,1259519,1746943,2504703,318720,4079615,1032704.70,432506.45,4740,10,10,10,0,0,0,0,0,0,792575,1227775,1325055,807011.84,200
1782774524,0,4940,0,200.44,200.04,728575,981503,1268735,1770495,2502655,318720,6602751,1040534.52,442668.43,4940,10,10,10,0,0,0,0,0,0,1149951,2164735,2402303,1226101.12,200
1782774525,0,5140,0,200.42,199.99,729087,982015,1269759,1773567,2504703,318720,6602751,1042152.42,443567.79,5140,10,10,10,0,0,0,0,0,0,1022975,1977343,2559999,1082114.56,200
1782774526,0,5340,0,200.40,199.88,731647,986623,1277951,1785855,2584575,318720,6602751,1047988.71,449361.41,5340,10,10,10,0,0,0,0,0,0,1141759,2109439,3250175,1197981.44,200
1782774527,0,5540,0,200.39,200.18,734207,990719,1290239,1810431,2775039,318720,6602751,1057287.79,466624.31,5540,10,10,10,0,0,0,0,0,0,1163263,2926591,4222975,1305573.12,200
1782774528,0,5740,0,200.37,199.91,737791,997887,1305599,1822719,2803711,318720,6602751,1065147.45,472593.43,5740,10,10,10,0,0,0,0,0,0,1215487,2222079,3196927,1282860.16,200
1782774529,0,5940,0,200.36,200.04,740863,1003007,1310719,1831935,2824191,318720,6602751,1069742.09,476153.15,5940,10,10,10,0,0,0,0,0,0,1157119,2107391,3475455,1201608.32,200
1782774530,0,6140,0,200.35,200.02,743935,1007615,1324031,1856511,2811903,318720,6602751,1076492.95,478443.38,6140,10,10,10,0,0,0,0,0,0,1257471,2115583,2385919,1276993.28,200
1782774531,0,6340,0,200.34,199.90,745983,1014271,1335295,1890303,2877439,318720,6602751,1085383.45,487340.27,6340,10,10,10,0,0,0,0,0,0,1281023,2527231,3647487,1358321.92,200
1782774532,0,6540,0,200.32,199.95,748031,1017343,1345535,1906687,2899967,318720,6602751,1091484.59,492261.69,6540,10,10,10,0,0,0,0,0,0,1214463,2199551,3502079,1284890.88,200
1782774533,0,6740,0,200.32,200.03,750591,1020415,1352703,1913855,2947071,318720,7368703,1098187.19,511237.22,6740,10,10,10,0,0,0,0,0,0,1165311,2320383,5238783,1317361.92,200
1782774534,0,6940,0,200.31,200.09,753151,1022463,1357823,1926143,3012607,318720,7368703,1102348.49,514512.60,6940,10,10,10,0,0,0,0,0,0,1178623,2134015,3444735,1242584.32,200
1782774535,0,7140,0,200.30,200.06,754175,1022975,1358847,1912831,2979839,318720,7368703,1101858.69,511624.37,7140,10,10,10,0,0,0,0,0,0,1065983,1676287,2127871,1084862.72,200
1782774536,0,7340,0,200.29,200.00,756735,1024511,1362943,1912831,2971647,318720,7368703,1103814.82,510636.41,7340,10,10,10,0,0,0,0,0,0,1119231,1911807,2682879,1173648.64,200
1782774537,0,7540,0,200.29,199.98,752127,1020927,1353727,1906687,2947071,318720,7368703,1098567.21,508245.53,7540,10,10,10,0,0,0,0,0,0,866815,1627135,2039807,905980.16,200
1782774538,0,7740,0,200.28,199.88,752127,1020927,1354751,1899519,2926591,318720,7368703,1097318.91,505578.86,7740,10,10,10,0,0,0,0,0,0,1009151,1624063,2020351,1050257.92,200
1782774539,0,7940,0,200.27,200.09,754175,1022975,1358847,1911807,2912255,318720,7368703,1100500.52,505386.54,7940,10,10,10,0,0,0,0,0,0,1170431,2138111,2412543,1223628.80,200
1782774540,0,8140,0,200.26,199.96,756735,1025023,1364991,1918975,2899967,318720,7368703,1102894.80,504791.32,8140,10,10,10,0,0,0,0,0,0,1157119,2052095,2435071,1197947.52,200
1782774541,0,8340,0,200.26,200.00,758271,1028095,1374207,1943551,2945023,318720,7368703,1110107.40,520496.96,8340,10,10,10,0,0,0,0,0,0,1213439,2664447,5615615,1403660.16,200
1782774542,0,8540,0,200.25,200.02,761855,1033215,1379327,1973247,3012607,318720,7704575,1119416.73,547307.40,8540,10,10,10,0,0,0,0,0,0,1216511,2852863,6836223,1507616.00,200
1782774543,0,8740,0,200.25,200.00,763903,1036287,1386495,1976319,2988031,318720,7704575,1122294.66,546133.02,8740,10,10,10,0,0,0,0,0,0,1217535,2052095,2338815,1245182.08,200
1782774544,0,8940,0,200.24,199.99,765439,1038335,1387519,1975295,2981887,318720,7704575,1123533.03,544882.43,8940,10,10,10,0,0,0,0,0,0,1142783,1862655,2922495,1177649.92,200
1782774545,0,9140,0,200.24,200.05,761343,1032703,1379327,1968127,2971647,318720,7704575,1117867.83,541720.54,9140,10,10,10,0,0,0,0,0,0,849919,1308671,1558527,864633.60,200
1782774546,0,9340,0,200.23,199.87,762367,1033215,1381375,1968127,2947071,318720,7704575,1118566.73,540464.35,9340,10,10,10,0,0,0,0,0,0,1069055,2008063,2504703,1150506.24,200
1782774547,0,9540,0,200.22,200.05,763903,1035263,1385471,1968127,2926591,318720,7704575,1119358.19,538576.43,9540,10,10,10,0,0,0,0,0,0,1132543,1874943,2410495,1156319.36,200
1782774548,0,9740,0,200.22,199.94,764927,1037311,1387519,1968127,2981887,318720,7704575,1121288.38,540445.57,9740,10,10,10,0,0,0,0,0,0,1128447,2138111,3678207,1213358.72,200
1782774549,0,9940,0,200.22,200.13,765439,1038335,1388543,1973247,2994175,318720,7704575,1123200.52,541135.75,9940,10,10,10,0,0,0,0,0,0,1154047,2303999,3102719,1216321.28,200
1782774550,0,10140,0,200.21,199.87,766975,1039871,1390591,1973247,3012607,318720,7704575,1124478.65,540558.89,10140,10,10,10,0,0,0,0,0,0,1162239,1930239,3094527,1188001.92,200
1782774551,0,10340,0,200.21,200.01,767999,1042943,1394687,1977343,3012607,318720,7704575,1127642.62,540808.81,10340,10,10,10,0,0,0,0,0,0,1226751,2131967,2942975,1288055.68,200
1782774552,0,10540,0,200.20,200.10,768511,1043455,1397759,1975295,2992127,318720,7704575,1127470.94,539138.66,10540,10,10,10,0,0,0,0,0,0,1067007,1873919,2332671,1118595.20,200
1782774553,0,10740,0,200.20,200.05,769535,1045503,1400831,1975295,2988031,318720,7704575,1128885.95,538432.94,10740,10,10,10,0,0,0,0,0,0,1199103,2075647,2801663,1203457.28,200
1782774554,0,10940,0,200.20,199.95,770047,1047551,1403903,1981439,2979839,318720,7704575,1130466.23,538084.89,10940,10,10,10,0,0,0,0,0,0,1158143,2062335,2480127,1215327.36,200
1782774555,0,11140,0,200.19,199.96,771583,1050623,1406975,1983487,2971647,318720,7704575,1132296.68,537072.07,11140,10,10,10,0,0,0,0,0,0,1200127,2027519,2516991,1232421.76,200
1782774556,0,11340,0,200.19,200.01,772607,1051647,1409023,1991679,2953215,318720,7704575,1133847.34,536909.42,11340,10,10,10,0,0,0,0,0,0,1111039,2242559,2738175,1220219.52,200
1782774557,0,11540,0,200.18,199.98,771071,1050623,1409023,1993727,2971647,303104,7704575,1133175.99,537578.84,11540,10,10,10,0,0,0,0,0,0,980479,2193407,3282943,1095110.40,200
1782774558,0,11740,0,200.18,200.04,772607,1052671,1413119,1995775,2953215,303104,7704575,1134777.82,537130.55,11740,10,10,10,0,0,0,0,0,0,1156095,2129919,2469887,1227203.20,200
1782774559,0,11940,0,200.18,200.08,773631,1053695,1415167,1996799,2945023,303104,7704575,1135925.19,536215.58,11940,10,10,10,0,0,0,0,0,0,1195007,2027519,2320383,1203276.16,200
1782774560,0,12160,0,200.51,219.96,774655,1055743,1417215,2000895,2947071,303104,7704575,1137758.21,535833.16,12160,10,10,10,0,0,0,0,0,0,1210367,2039807,3024895,1237241.02,220
1782774561,0,12360,0,200.50,199.94,772095,1050623,1413119,1994751,2945023,303104,7704575,1133226.75,533976.41,12360,10,10,10,0,0,0,0,0,0,842239,1291263,1680383,857713.92,200
1782774562,0,12560,0,200.49,200.10,771071,1049599,1412095,1989631,2942975,303104,7704575,1131725.04,531945.62,12560,10,10,10,0,0,0,0,0,0,991743,1607679,1821695,1038919.68,200
1782774563,0,12760,0,200.48,199.93,771071,1049599,1410047,1987583,2942975,303104,7704575,1131198.70,531163.72,12760,10,10,10,0,0,0,0,0,0,1040383,1685503,2924543,1098144.00,200
1782774564,0,12960,0,200.47,199.98,771071,1050623,1410047,1985535,2945023,303104,7704575,1131610.21,531694.25,12960,10,10,10,0,0,0,0,0,0,1111039,1856511,3739647,1157864.96,200
1782774565,0,13160,0,200.47,199.96,771071,1050623,1411071,1981439,2945023,303104,7704575,1131416.02,530084.16,13160,10,10,10,0,0,0,0,0,0,1108991,1702911,2396159,1118832.64,200
1782774566,0,13360,0,200.46,200.03,772095,1052671,1413119,1985535,2953215,303104,7704575,1133008.47,530924.30,13360,10,10,10,0,0,0,0,0,0,1147903,2365439,3244031,1237791.36,200
1782774567,0,13560,0,200.45,200.07,772095,1052671,1412095,1981439,2945023,303104,7704575,1132338.21,529445.31,13560,10,10,10,0,0,0,0,0,0,1074175,1763327,2250751,1087564.80,200
1782774568,0,13760,0,200.45,199.87,772607,1054719,1415167,1991679,2988031,303104,7704575,1135326.77,532598.94,13760,10,10,10,0,0,0,0,0,0,1211391,2813951,3536895,1337951.36,200
1782774569,0,13960,0,200.44,200.11,773119,1055743,1416191,1989631,2979839,303104,7704575,1135645.43,531415.49,13960,10,10,10,0,0,0,0,0,0,1141759,1896447,2224127,1157569.28,200
1782774570,0,14160,0,200.44,200.01,773631,1056767,1416191,1985535,2965503,303104,7704575,1135379.27,529784.14,14160,10,10,10,0,0,0,0,0,0,1128447,1744895,2123775,1116801.28,200
1782774571,0,14360,0,200.43,199.87,773631,1057791,1417215,1985535,2947071,303104,7704575,1135547.77,528552.79,14360,10,10,10,0,0,0,0,0,0,1108991,1869823,2369535,1147477.76,200
1782774572,0,14560,0,200.42,200.15,773631,1056767,1416191,1981439,2945023,303104,7704575,1134565.74,526894.48,14560,10,10,10,0,0,0,0,0,0,1032703,1662975,1921023,1064055.68,200
1782774573,0,14760,0,200.42,200.01,773631,1057791,1416191,1980415,2945023,303104,7704575,1134761.07,526453.69,14760,10,10,10,0,0,0,0,0,0,1122303,1844223,2848767,1148981.12,200
1782774574,0,14960,0,200.41,199.84,773631,1058815,1417215,1977343,2942975,303104,7704575,1134457.51,525450.83,14960,10,10,10,0,0,0,0,0,0,1127423,1719295,2455551,1112054.40,200
1782774575,0,15160,0,200.41,200.07,774143,1058815,1417215,1975295,2942975,303104,7704575,1134722.97,524734.21,15160,10,10,10,0,0,0,0,0,0,1133567,1741823,2902015,1154579.84,200
1782774576,0,15360,0,200.40,200.07,774655,1060863,1420287,1976319,2932735,303104,7704575,1135559.17,524075.59,15360,10,10,10,0,0,0,0,0,0,1147903,2008063,2351103,1198942.72,200
1782774577,0,15560,0,200.40,199.95,775167,1061887,1421311,1974271,2926591,303104,7704575,1136042.46,523169.44,15560,10,10,10,0,0,0,0,0,0,1133567,1879039,2285567,1173159.04,200
1782774578,0,15760,0,200.39,200.02,776191,1062911,1422335,1973247,2924543,303104,7704575,1136910.40,522447.42,15760,10,10,10,0,0,0,0,0,0,1138687,1950719,2703359,1204436.48,200
1782774579,0,15960,0,200.39,200.00,776191,1063935,1422335,1968127,2922495,303104,7704575,1136751.68,521094.21,15960,10,10,10,0,0,0,0,0,0,1136639,1753087,1871871,1124244.48,200
1782774580,0,16160,0,200.38,200.02,776703,1064959,1422335,1964031,2914303,303104,7704575,1136527.01,519867.11,16160,10,10,10,0,0,0,0,0,0,1137663,1774591,2123775,1118598.40,200
1782774581,0,16360,0,200.38,199.90,776191,1064959,1422335,1958911,2912255,303104,7704575,1135894.87,518645.11,16360,10,10,10,0,0,0,0,0,0,1019391,1689599,1955839,1084817.92,200
1782774582,0,16560,0,200.37,200.01,776703,1064959,1423359,1959935,2899967,303104,7704575,1136380.24,518200.53,16560,10,10,10,0,0,0,0,0,0,1117183,2040831,2361343,1176083.84,200
1782774583,0,16760,0,200.37,200.03,777215,1064959,1423359,1957887,2899967,303104,7704575,1136331.14,517202.57,16760,10,10,10,0,0,0,0,0,0,1085439,1857535,2267135,1132265.60,200
1782774584,0,16960,0,200.36,200.01,776703,1064959,1423359,1950719,2887679,303104,7704575,1135223.14,515947.16,16960,10,10,10,0,0,0,0,0,0,1002495,1735679,1980415,1042372.48,200
1782774585,0,17160,0,200.36,200.00,775679,1060863,1418239,1947647,2877439,303104,7704575,1132302.67,514601.23,17160,10,10,10,0,0,0,0,0,0,879103,1350655,1478655,884647.04,200
1782774586,0,17360,0,200.35,199.95,775167,1060863,1418239,1948671,2877439,303104,7704575,1132397.87,514677.01,17360,10,10,10,0,0,0,0,0,0,1014271,2086911,2856959,1140565.76,200
1782774587,0,17560,0,200.35,199.98,775679,1061887,1420287,1950719,2899967,303104,7704575,1133724.68,516975.91,17560,10,10,10,0,0,0,0,0,0,1140735,2291711,4407295,1248891.52,200
1782774588,0,17760,0,200.35,200.09,775167,1061887,1420287,1948671,2887679,303104,7704575,1132891.41,515881.25,17760,10,10,10,0,0,0,0,0,0,1039871,1769471,2002943,1059730.56,200
1782774589,0,17960,0,200.34,200.03,772607,1057791,1414143,1943551,2877439,303104,7704575,1129418.63,514741.87,17960,10,10,10,0,0,0,0,0,0,835071,1192959,1275903,821035.52,200
1782774590,0,18160,0,200.34,199.94,772607,1056767,1414143,1939455,2877439,303104,7704575,1128943.32,513735.11,18160,10,10,10,0,0,0,0,0,0,1019391,1814527,1939455,1086261.12,200
1782774591,0,18360,0,200.33,200.00,771071,1053695,1411071,1935359,2856959,303104,7704575,1126306.04,512903.51,18360,10,10,10,0,0,0,0,0,0,857087,1391615,2150399,886840.32,200
