timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,216.47,159.88,688127,1097727,1346559,2047999,2701311,393472,2947071,1114774.40,499516.18,160,10,10,10,0,0,0,0,0,0,1097727,2047999,2701311,1114774.40,160
1782774501,0,360,0,207.03,200.05,712191,1064959,1377279,1788927,2529279,393472,2947071,1086133.69,446244.27,360,10,10,10,0,0,0,0,0,0,1013247,1710079,1909759,1063221.12,200
1782774502,0,560,0,204.48,200.05,716287,1040895,1377279,1815551,2418687,371200,2947071,1086055.09,440572.52,560,10,10,10,0,0,0,0,0,0,1033215,1870847,2320383,1085913.60,200
1782774503,0,760,0,203.26,199.90,713215,1039359,1360895,1845247,2396159,371200,2947071,1077340.46,434981.54,760,10,10,10,0,0,0,0,0,0,1029631,1879039,2131967,1052939.52,200
1782774504,0,960,0,202.57,200.02,714239,1030655,1324031,1807359,2322431,371200,2947071,1058926.67,421887.55,960,10,10,10,0,0,0,0,0,0,997887,1586175,1960959,988954.24,200
1782774505,0,1160,0,202.13,200.04,708607,995327,1268735,1753087,2252799,351744,2947071,1025204.86,406416.42,1160,10,10,10,0,0,0,0,0,0,871423,1270783,1553407,863340.16,200
1782774506,0,1360,0,201.82,200.04,708095,994303,1274879,1713151,2236415,318208,2947071,1019484.05,398377.42,1360,10,10,10,0,0,0,0,0,0,985599,1505279,1601535,986303.36,200
1782774507,0,1560,0,201.59,200.00,698879,983551,1239039,1700863,2150399,318208,2947071,1002816.66,391818.24,1560,10,10,10,0,0,0,0,0,0,899071,1333247,1927167,889478.40,200
1782774508,0,1760,0,201.41,200.06,698367,982527,1246207,1693695,2131967,318208,2947071,1002135.05,388696.77,1760,10,10,10,0,0,0,0,0,0,956927,1528831,1913855,996818.56,200
1782774509,0,1960,0,201.27,200.03,688639,961023,1225727,1680383,2150399,318208,2947071,987725.65,387386.63,1960,10,10,10,0,0,0,0,0,0,809471,1339391,2191359,860922.88,200
1782774510,0,2160,0,201.14,199.83,697855,974335,1242111,1702911,2252799,318208,15654911,1029416.59,731951.09,2160,10,10,10,0,0,0,0,0,0,1114111,1917951,15335423,1437987.84,200
1782774511,0,2360,0,201.05,200.08,698879,979455,1248255,1715199,2322431,318208,15654911,1034587.17,711685.55,2360,10,10,10,0,0,0,0,0,0,1052671,1852415,2484223,1090429.44,200
1782774512,0,2560,0,200.96,199.96,702975,983039,1253375,1720319,2252799,318208,15654911,1034791.80,690454.57,2560,10,10,10,0,0,0,0,0,0,1020415,1724415,1815551,1037206.40,200
1782774513,0,2760,0,200.90,200.06,698879,974847,1233919,1700863,2236415,318208,15654911,1021209.46,670186.33,2760,10,10,10,0,0,0,0,0,0,861183,1212415,1312767,847355.52,200
1782774514,0,2960,0,200.84,200.06,702463,977919,1243135,1710079,2232319,318208,15654911,1024815.26,655401.51,2960,10,10,10,0,0,0,0,0,0,1056767,1825791,2027519,1074575.36,200
1782774515,0,3160,0,200.78,199.86,704511,976895,1244159,1700863,2191359,318208,15654911,1023197.08,640303.62,3160,10,10,10,0,0,0,0,0,0,952831,1572863,1864703,999248.00,200
1782774516,0,3360,0,200.73,199.97,702463,976895,1248255,1702911,2183167,318208,15654911,1023301.56,628397.67,3360,10,10,10,0,0,0,0,0,0,976895,1730559,1863679,1024952.32,200
1782774517,0,3560,0,200.69,200.06,697343,968703,1236991,1700863,2142207,318208,15654911,1013247.03,616193.48,3560,10,10,10,0,0,0,0,0,0,844799,1308671,1774591,844330.88,200
1782774518,0,3760,0,200.65,200.02,697343,969727,1241087,1693695,2131967,318208,15654911,1013744.00,605562.47,3760,10,10,10,0,0,0,0,0,0,990207,1642495,1810431,1022590.08,200
1782774519,0,3960,0,200.63,200.11,693247,963071,1228799,1686527,2162687,318208,15654911,1006952.53,597794.64,3960,10,10,10,0,0,0,0,0,0,824319,1244159,2699263,879272.96,200
1782774520,0,4160,0,200.59,199.85,694271,965119,1233919,1699839,2183167,318208,15654911,1010356.74,591229.54,4160,10,10,10,0,0,0,0,0,0,971263,1838079,2283519,1077760.00,200
1782774521,0,4360,0,200.56,200.01,689663,956927,1218559,1685503,2150399,318208,15654911,1002488.34,581613.13,4360,10,10,10,0,0,0,0,0,0,802815,1250303,1600511,838825.60,200
1782774522,0,4560,0,200.54,200.12,689663,957439,1229823,1686527,2131967,318208,15654911,1003940.41,574655.75,4560,10,10,10,0,0,0,0,0,0,995839,1687551,1911807,1035595.52,200
1782774523,0,4760,0,200.51,199.85,685567,950271,1216511,1678335,2123775,318208,15654911,996808.61,567056.08,4760,10,10,10,0,0,0,0,0,0,785919,1381375,1779711,834203.52,200
1782774524,0,4960,0,200.49,199.99,689151,956927,1232895,1715199,2250751,318208,15654911,1009276.10,572251.86,4960,10,10,10,0,0,0,0,0,0,1186815,2308095,3129343,1306002.56,200
1782774525,0,5160,0,200.47,200.04,689663,960511,1235967,1715199,2238463,318208,15654911,1010598.52,566358.55,5160,10,10,10,0,0,0,0,0,0,1029631,1707007,2075647,1043394.56,200
1782774526,0,5360,0,200.46,199.99,691199,965119,1243135,1727487,2254847,318208,15654911,1015899.92,564475.69,5360,10,10,10,0,0,0,0,0,0,1098751,2056191,2662399,1152675.84,200
1782774527,0,5560,0,200.44,200.04,693247,969215,1250303,1733631,2252799,318208,15654911,1020398.78,560855.28,5560,10,10,10,0,0,0,0,0,0,1142783,1897471,2144255,1140968.32,200
1782774528,0,5760,0,200.43,199.99,696831,971775,1254399,1730559,2246655,318208,15654911,1022547.42,555172.18,5760,10,10,10,0,0,0,0,0,0,1081343,1651711,1835007,1082279.68,200
1782774529,0,5960,0,200.41,200.02,697343,976895,1262591,1739775,2250751,318208,15654911,1027641.21,552463.24,5960,10,10,10,0,0,0,0,0,0,1165311,1930239,2291711,1174342.40,200
1782774530,0,6160,0,200.40,200.07,698367,978943,1270783,1751039,2283519,318208,15654911,1032718.28,551945.97,6160,10,10,10,0,0,0,0,0,0,1140735,2089983,2832383,1184014.72,200
1782774531,0,6360,0,200.39,200.00,699903,980991,1275903,1774591,2314239,310272,15654911,1037918.53,551750.01,6360,10,10,10,0,0,0,0,0,0,1133567,2226175,2484223,1198086.40,200
1782774532,0,6560,0,200.38,199.99,700415,983551,1285119,1781759,2314239,310272,15654911,1041535.67,549664.95,6560,10,10,10,0,0,0,0,0,0,1201151,1899519,2213887,1156560.64,200
1782774533,0,6760,0,200.36,199.97,703487,989183,1297407,1807359,2404351,310272,18677759,1066612.81,756639.15,6760,10,10,10,0,0,0,0,0,0,1281023,3135487,15392767,1889143.04,200
1782774534,0,6960,0,200.35,200.02,704511,990207,1299455,1807359,2400255,310272,18677759,1067052.21,749204.89,6960,10,10,10,0,0,0,0,0,0,1038847,1765375,2312191,1081904.00,200
1782774535,0,7160,0,200.34,199.87,705023,991743,1301503,1814527,2396159,310272,18677759,1068027.35,742506.52,7160,10,10,10,0,0,0,0,0,0,1051647,1981439,2240511,1101962.24,200
1782774536,0,7360,0,200.33,200.01,706047,994815,1307647,1838079,2412543,310272,18677759,1073208.66,738649.71,7360,10,10,10,0,0,0,0,0,0,1190911,2291711,2865151,1258699.52,200
1782774537,0,7560,0,200.32,200.01,703487,989695,1300479,1829887,2418687,310272,18677759,1067556.72,732535.06,7560,10,10,10,0,0,0,0,0,0,804863,1303551,2859007,859565.44,200
1782774538,0,7760,0,200.32,200.16,702975,992255,1304575,1829887,2420735,310272,18677759,1069072.69,726869.10,7760,10,10,10,0,0,0,0,0,0,1074175,1828863,2420735,1126376.32,200
1782774539,0,7960,0,200.31,199.84,705023,995839,1311743,1851391,2435071,310272,18677759,1073539.09,722693.09,7960,10,10,10,0,0,0,0,0,0,1253375,2075647,2627583,1246835.20,200
1782774540,0,8160,0,200.30,200.14,706047,995839,1311743,1847295,2433023,310272,18677759,1073139.65,716325.32,8160,10,10,10,0,0,0,0,0,0,978943,1770495,2012159,1057242.24,200
1782774541,0,8360,0,200.30,199.96,707583,998399,1316863,1851391,2435071,310272,18677759,1075663.60,712536.69,8360,10,10,10,0,0,0,0,0,0,1138687,1953791,3399679,1178640.64,200
1782774542,0,8560,0,200.29,199.97,707583,999935,1320959,1851391,2433023,310272,18677759,1076942.04,707372.91,8560,10,10,10,0,0,0,0,0,0,1110015,1842175,2301951,1130380.80,200
1782774543,0,8760,0,200.28,199.98,708095,1000959,1327103,1852415,2433023,310272,18677759,1078023.31,702866.85,8760,10,10,10,0,0,0,0,0,0,1042943,1876991,2177023,1124301.44,200
1782774544,0,8960,0,200.28,200.05,709119,1003519,1331199,1856511,2433023,310272,18677759,1079892.16,698811.65,8960,10,10,10,0,0,0,0,0,0,1100799,1950719,2574335,1161747.84,200
1782774545,0,9160,0,200.27,200.04,706559,999423,1324031,1856511,2433023,310272,18677759,1076381.25,694144.05,9160,10,10,10,0,0,0,0,0,0,839167,1710079,2406399,919092.48,200
1782774546,0,9360,0,200.26,199.99,707071,1001471,1330175,1856511,2420735,310272,18677759,1077078.06,689541.66,9360,10,10,10,0,0,0,0,0,0,1077247,1861631,2072575,1108992.00,200
1782774547,0,9560,0,200.26,200.03,707583,1003007,1334271,1860607,2459647,310272,18677759,1080084.27,689889.69,9560,10,10,10,0,0,0,0,0,0,1096703,2303999,4358143,1220775.04,200
1782774548,0,9760,0,200.25,199.93,708607,1004031,1335295,1856511,2455551,310272,18677759,1079714.82,684879.14,9760,10,10,10,0,0,0,0,0,0,1050623,1655807,1847295,1062055.04,200
1782774549,0,9960,0,200.25,199.92,710143,1007615,1339391,1865727,2459647,310272,18677759,1082947.28,682684.72,9960,10,10,10,0,0,0,0,0,0,1179647,2260991,2695167,1240691.20,200
1782774550,0,10160,0,200.24,200.08,710655,1008127,1342463,1866751,2478079,310272,18677759,1084106.67,679428.88,10160,10,10,10,0,0,0,0,0,0,1076223,2046975,2766847,1141844.48,200
1782774551,0,10360,0,200.24,199.94,711679,1010687,1347583,1871871,2463743,310272,18677759,1086099.30,676073.96,10360,10,10,10,0,0,0,0,0,0,1191935,2025471,2217983,1187324.80,200
1782774552,0,10560,0,200.23,199.99,711679,1011711,1350655,1869823,2459647,310272,18677759,1086347.49,672045.10,10560,10,10,10,0,0,0,0,0,0,1051647,1726463,1993727,1099203.84,200
1782774553,0,10760,0,200.23,200.05,712191,1013247,1353727,1871871,2463743,310272,18677759,1087737.04,669330.65,10760,10,10,10,0,0,0,0,0,0,1113087,1965055,2908159,1161105.28,200
1782774554,0,10960,0,200.23,200.05,713727,1014783,1358847,1879039,2463743,310272,18677759,1089659.73,666602.80,10960,10,10,10,0,0,0,0,0,0,1128447,1991679,2414591,1193100.16,200
1782774555,0,11160,0,200.22,199.93,714751,1016831,1361919,1888255,2508799,310272,18677759,1093618.49,666689.31,11160,10,10,10,0,0,0,0,0,0,1186815,2652159,3504127,1310558.72,200
1782774556,0,11360,0,200.22,200.07,715775,1017343,1362943,1890303,2486271,310272,18677759,1094332.10,663557.32,11360,10,10,10,0,0,0,0,0,0,1070079,1956863,2234367,1134151.68,200
1782774557,0,11560,0,200.21,200.04,716287,1018367,1366015,1896447,2502655,310272,18677759,1095519.72,661231.55,11560,10,10,10,0,0,0,0,0,0,1079295,2111487,2650111,1162976.64,200
1782774558,0,11760,0,200.21,199.91,718847,1020415,1370111,1909759,2531327,310272,18677759,1098613.77,660102.50,11760,10,10,10,0,0,0,0,0,0,1223679,2314239,2822143,1277449.60,200
1782774559,0,11960,0,200.21,200.09,719871,1022975,1375231,1919999,2574335,310272,18677759,1102190.68,660461.12,11960,10,10,10,0,0,0,0,0,0,1226751,2455551,3641343,1312513.28,200
1782774560,0,12180,0,200.53,219.81,720383,1023999,1376255,1921023,2574335,310272,18677759,1102856.39,657438.22,12180,10,10,10,0,0,0,0,0,0,1114111,1944575,2383871,1139046.40,220
1782774561,0,12380,0,200.52,200.04,716799,1018879,1369087,1915903,2562047,308992,18677759,1098229.84,654226.66,12380,10,10,10,0,0,0,0,0,0,796671,1260543,1837055,816472.96,200
1782774562,0,12580,0,200.51,200.07,716287,1018879,1369087,1913855,2549759,308992,18677759,1097291.95,651241.86,12580,10,10,10,0,0,0,0,0,0,1011711,1722367,2232319,1039236.48,200
1782774563,0,12780,0,200.51,199.97,716799,1018879,1369087,1908735,2535423,308992,18677759,1096413.08,647821.28,12780,10,10,10,0,0,0,0,0,0,1011711,1640447,1758207,1041132.16,200
1782774564,0,12980,0,200.50,199.96,717311,1019391,1370111,1910783,2551807,308992,18677759,1097109.97,645904.47,12980,10,10,10,0,0,0,0,0,0,1108991,2099199,2736127,1141641.60,200
1782774565,0,13180,0,200.49,200.05,717823,1020415,1371135,1909759,2543615,308992,18677759,1097138.00,643000.60,13180,10,10,10,0,0,0,0,0,0,1080319,1841151,2094079,1098956.80,200
1782774566,0,13380,0,200.48,200.05,718847,1021951,1375231,1913855,2535423,308992,18677759,1098726.53,641040.58,13380,10,10,10,0,0,0,0,0,0,1189887,2055167,2377727,1203411.20,200
1782774567,0,13580,0,200.48,200.03,719359,1021951,1376255,1911807,2529279,308992,18677759,1098827.15,638322.40,13580,10,10,10,0,0,0,0,0,0,1055743,1776639,2072575,1105558.40,200
1782774568,0,13780,0,200.47,199.99,720383,1025023,1380351,1927167,2598911,308992,18677759,1105019.75,647202.46,13780,10,10,10,0,0,0,0,0,0,1290239,3303423,5857279,1525496.96,200
1782774569,0,13980,0,200.46,199.96,720895,1026559,1383423,1925119,2588671,308992,18677759,1105275.19,644640.37,13980,10,10,10,0,0,0,0,0,0,1096703,1826815,2046975,1122875.52,200
1782774570,0,14180,0,200.45,199.89,720895,1027583,1385471,1927167,2598911,308992,18677759,1106250.43,643074.16,14180,10,10,10,0,0,0,0,0,0,1125375,2168831,2666495,1174419.20,200
1782774571,0,14380,0,200.45,200.15,721407,1028607,1385471,1926143,2588671,308992,18677759,1106242.12,640447.26,14380,10,10,10,0,0,0,0,0,0,1094655,1767423,2287615,1105653.12,200
1782774572,0,14580,0,200.44,199.89,721919,1029631,1385471,1927167,2594815,308992,18677759,1106608.22,638466.12,14580,10,10,10,0,0,0,0,0,0,1089535,1929215,2697215,1132930.56,200
1782774573,0,14780,0,200.44,200.11,721919,1030655,1387519,1926143,2598911,308992,18677759,1107007.81,636391.09,14780,10,10,10,0,0,0,0,0,0,1111039,1854463,2617343,1136138.24,200
1782774574,0,14980,0,200.43,199.88,722943,1031167,1389567,1927167,2600959,308992,18677759,1108001.91,634792.72,14980,10,10,10,0,0,0,0,0,0,1122303,2011135,2627583,1181465.60,200
1782774575,0,15180,0,200.43,200.06,723455,1032703,1391615,1927167,2600959,308992,18677759,1109293.24,633291.81,15180,10,10,10,0,0,0,0,0,0,1158143,2103295,2576383,1206014.08,200
1782774576,0,15380,0,200.42,200.01,723455,1032703,1392639,1928191,2607103,308992,18677759,1109710.82,631822.59,15380,10,10,10,0,0,0,0,0,0,1058815,1949695,3006463,1141405.44,200
1782774577,0,15580,0,200.42,200.04,723455,1033727,1394687,1927167,2600959,308992,18677759,1110046.18,629677.53,15580,10,10,10,0,0,0,0,0,0,1133567,1760255,2152447,1135834.88,200
1782774578,0,15780,0,200.41,199.88,723455,1034239,1397759,1928191,2617343,308992,18677759,1111340.02,629515.80,15780,10,10,10,0,0,0,0,0,0,1159167,2289663,3389439,1212130.56,200
1782774579,0,15980,0,200.40,200.00,723967,1034751,1398783,1928191,2607103,308992,18677759,1111399.87,627395.18,15980,10,10,10,0,0,0,0,0,0,1093631,1844223,2127871,1116121.60,200
1782774580,0,16180,0,200.40,200.06,723967,1035775,1399807,1926143,2607103,308992,18677759,1111375.71,625751.03,16180,10,10,10,0,0,0,0,0,0,1079295,1710079,3037183,1109445.76,200
1782774581,0,16380,0,200.39,199.98,723455,1035775,1399807,1925119,2607103,308992,18677759,1111298.56,623906.33,16380,10,10,10,0,0,0,0,0,0,1026047,1867775,2226175,1105057.28,200
1782774582,0,16580,0,200.39,199.97,723455,1036287,1398783,1924095,2623487,308992,18677759,1111061.86,622199.66,16580,10,10,10,0,0,0,0,0,0,1048063,1675263,2918399,1091675.52,200
1782774583,0,16780,0,200.39,200.16,723967,1037311,1400831,1927167,2627583,308992,18677759,1112252.73,621440.55,16780,10,10,10,0,0,0,0,0,0,1142783,2166783,3358719,1210976.00,200
1782774584,0,16980,0,200.38,199.88,723967,1037311,1400831,1924095,2617343,308992,18677759,1111812.02,619393.53,16980,10,10,10,0,0,0,0,0,0,1039871,1752063,2016255,1074836.48,200
1782774585,0,17180,0,200.38,200.10,722943,1033727,1395711,1921023,2607103,308992,18677759,1108840.46,617177.79,17180,10,10,10,0,0,0,0,0,0,842751,1331199,1463295,856554.88,200
1782774586,0,17380,0,200.37,199.99,722943,1033727,1395711,1921023,2605055,308992,18677759,1108452.25,615438.76,17380,10,10,10,0,0,0,0,0,0,1010687,1737727,2439167,1075105.28,200
1782774587,0,17580,0,200.37,199.85,722943,1034751,1395711,1923071,2652159,308992,18677759,1109779.83,617043.29,17580,10,10,10,0,0,0,0,0,0,1090559,3010559,4530175,1225146.88,200
1782774588,0,17780,0,200.36,200.03,722943,1034239,1396735,1922047,2643967,308992,18677759,1109682.44,615285.92,17780,10,10,10,0,0,0,0,0,0,966655,1767423,2156543,1101121.92,200
1782774589,0,17980,0,200.36,200.00,721919,1030655,1391615,1919999,2629631,308992,18677759,1106526.81,613191.38,17980,10,10,10,0,0,0,0,0,0,837119,1241087,1274879,825991.04,200
1782774590,0,18180,0,200.36,200.02,721919,1029631,1391615,1915903,2627583,308992,18677759,1105675.01,611158.11,18180,10,10,10,0,0,0,0,0,0,977407,1646591,1809407,1029098.24,200
1782774591,0,18380,0,200.35,200.03,720383,1026047,1387519,1915903,2658303,308992,18677759,1104674.72,614576.48,18380,10,10,10,0,0,0,0,0,0,831999,1605631,4804607,1013748.48,200
