timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,220.12,170.04,855551,1160191,1424383,1716223,2089983,356096,2340863,1140660.71,386294.24,170,10,10,10,0,0,0,0,0,0,1160191,1716223,2089983,1140660.71,170
1782774501,0,370,0,208.78,200.02,789503,1160191,1431551,1718271,1932287,356096,2340863,1129612.11,390325.30,370,10,10,10,0,0,0,0,0,0,1160191,1718271,1807359,1120220.80,200
1782774502,0,570,0,205.64,200.08,780799,1129471,1387519,1720319,2308095,356096,2559999,1110260.55,399892.04,570,10,10,10,0,0,0,0,0,0,1063935,1721343,2508799,1074460.16,200
1782774503,0,770,0,204.15,200.00,752639,1093631,1363967,1691647,2217983,356096,2559999,1081623.61,390217.65,770,10,10,10,0,0,0,0,0,0,995327,1530879,1710079,1000008.32,200
1782774504,0,970,0,203.28,200.01,758783,1089535,1359871,1680383,2308095,356096,2850815,1080419.76,395156.38,970,10,10,10,0,0,0,0,0,0,1065983,1532927,2711551,1075784.96,200
1782774505,0,1170,0,202.69,199.88,700927,1010175,1310719,1646591,2217983,356096,2850815,1029130.28,389273.70,1170,10,10,10,0,0,0,0,0,0,729087,1167359,1272831,780376.32,200
1782774506,0,1370,0,202.29,199.97,700927,1010175,1310719,1641471,2260991,356096,2850815,1028754.69,390166.00,1370,10,10,10,0,0,0,0,0,0,1010175,1602559,2263039,1026557.44,200
1782774507,0,1570,0,202.00,200.03,676351,970751,1273855,1623039,2217983,335104,2850815,1001563.64,385885.53,1570,10,10,10,0,0,0,0,0,0,820735,1265663,1898495,815304.96,200
1782774508,0,1770,0,201.78,200.12,681471,979455,1291263,1623039,2162687,335104,2850815,1009299.38,384981.77,1770,10,10,10,0,0,0,0,0,0,1110015,1647615,1782783,1070024.96,200
1782774509,0,1970,0,201.59,199.89,665599,958463,1262591,1605631,2013183,330752,2850815,990558.21,378224.54,1970,10,10,10,0,0,0,0,0,0,825343,1259519,1338367,824698.88,200
1782774510,0,2170,0,201.45,200.03,677375,970239,1274879,1623039,2312191,330752,11337727,1036852.85,712437.02,2170,10,10,10,0,0,0,0,0,0,1091583,2707455,11010047,1492855.04,200
1782774511,0,2370,0,201.33,200.11,683519,977919,1276927,1620991,2287615,330752,11337727,1037257.18,688689.37,2370,10,10,10,0,0,0,0,0,0,1057791,1530879,1795071,1041644.16,200
1782774512,0,2570,0,201.22,199.87,687615,980479,1281023,1637375,2332671,330752,11337727,1041586.30,674390.96,2570,10,10,10,0,0,0,0,0,0,1021951,1937407,2570239,1092886.40,200
1782774513,0,2770,0,201.13,200.02,676863,970751,1269759,1617919,2308095,330752,11337727,1026822.42,655796.02,2770,10,10,10,0,0,0,0,0,0,815103,1290239,1477631,837106.56,200
1782774514,0,2970,0,201.05,199.95,678399,971775,1275903,1629183,2283519,330752,11337727,1029558.43,643610.73,2970,10,10,10,0,0,0,0,0,0,1010687,1817599,2172927,1067452.16,200
1782774515,0,3170,0,200.99,200.14,680447,971775,1279999,1625087,2287615,330752,11337727,1030480.72,631736.78,3170,10,10,10,0,0,0,0,0,0,1003007,1582079,2557951,1044176.64,200
1782774516,0,3370,0,200.93,199.87,686591,977919,1294335,1660927,2500607,330752,11337727,1042621.23,637004.15,3370,10,10,10,0,0,0,0,0,0,1139711,2424831,3930111,1235048.32,200
1782774517,0,3570,0,200.88,200.13,685567,971775,1279999,1649663,2424831,330752,11337727,1034895.56,622828.30,3570,10,10,10,0,0,0,0,0,0,898047,1362943,1418239,904718.08,200
1782774518,0,3770,0,200.83,199.90,686591,976895,1291263,1658879,2406399,330752,11337727,1039112.90,613098.42,3770,10,10,10,0,0,0,0,0,0,1181695,1687551,1866751,1114392.32,200
1782774519,0,3970,0,200.78,199.93,685567,968703,1275903,1647615,2340863,330752,11337727,1029906.70,601557.05,3970,10,10,10,0,0,0,0,0,0,846335,1264639,1439743,856369.92,200
1782774520,0,4170,0,200.75,200.14,687615,974847,1283071,1658879,2342911,330752,11337727,1034950.11,594468.74,4170,10,10,10,0,0,0,0,0,0,1154047,1752063,2342911,1135061.76,200
1782774521,0,4370,0,200.72,200.00,686591,970239,1272831,1649663,2332671,330752,11337727,1027453.10,584336.94,4370,10,10,10,0,0,0,0,0,0,866815,1246207,1421311,871140.48,200
1782774522,0,4570,0,200.68,199.92,688127,974847,1277951,1667071,2308095,330752,11337727,1032149.37,578793.73,4570,10,10,10,0,0,0,0,0,0,1154047,1797119,1979391,1134762.88,200
1782774523,0,4770,0,200.66,200.10,683007,964095,1267711,1659903,2283519,330752,11337727,1022855.81,571023.24,4770,10,10,10,0,0,0,0,0,0,808959,1213439,1766399,810497.92,200
1782774524,0,4970,0,200.63,199.90,686079,970239,1276927,1687551,2369535,330752,11337727,1032760.17,575556.61,4970,10,10,10,0,0,0,0,0,0,1120255,2297855,3295231,1268979.20,200
1782774525,0,5170,0,200.61,200.09,688639,974847,1279999,1688575,2340863,330752,11337727,1035172.35,569389.10,5170,10,10,10,0,0,0,0,0,0,1091583,1722367,1981439,1095114.88,200
1782774526,0,5370,0,200.58,199.87,691711,980479,1291263,1701887,2387967,330752,11337727,1042821.36,568130.17,5370,10,10,10,0,0,0,0,0,0,1231871,2105343,2699263,1240548.48,200
1782774527,0,5570,0,200.56,200.08,695295,991743,1302527,1715199,2406399,330752,11337727,1050080.98,566241.81,5570,10,10,10,0,0,0,0,0,0,1259519,1953791,2447359,1245001.60,200
1782774528,0,5770,0,200.54,199.89,700927,997887,1310719,1725439,2424831,330752,11337727,1055022.16,563084.90,5770,10,10,10,0,0,0,0,0,0,1189887,1925119,2437119,1192634.24,200
1782774529,0,5970,0,200.52,200.05,703999,1001983,1319935,1745919,2424831,330752,11337727,1059687.34,561155.03,5970,10,10,10,0,0,0,0,0,0,1150975,2070527,2473983,1194277.76,200
1782774530,0,6170,0,200.51,200.03,705023,1010687,1328127,1766399,2447359,330752,11337727,1067534.92,561582.05,6170,10,10,10,0,0,0,0,0,0,1264639,2258943,2908159,1301784.96,200
1782774531,0,6370,0,200.49,200.04,709119,1016831,1338367,1814527,2500607,330752,11812863,1084050.23,631490.86,6370,10,10,10,0,0,0,0,0,0,1317887,2324479,10747903,1593547.52,200
1782774532,0,6570,0,200.48,200.03,712703,1022463,1346559,1826815,2572287,330752,11812863,1089032.81,629050.86,6570,10,10,10,0,0,0,0,0,0,1222655,2303999,2725887,1247728.00,200
1782774533,0,6770,0,200.46,199.89,714239,1027583,1354751,1845247,2795519,330752,16138239,1109309.77,740092.61,6770,10,10,10,0,0,0,0,0,0,1188863,4382719,10682367,1775408.00,200
1782774534,0,6970,0,200.45,199.97,714239,1029119,1355775,1849343,2740223,330752,16138239,1109164.07,733020.98,6970,10,10,10,0,0,0,0,0,0,1076223,1873919,2164735,1104232.32,200
1782774535,0,7170,0,200.44,200.17,715263,1030143,1361919,1857535,2795519,330752,16138239,1111345.08,728220.06,7170,10,10,10,0,0,0,0,0,0,1106943,2045951,2949119,1187352.96,200
1782774536,0,7370,0,200.42,199.87,718335,1033727,1366015,1882111,2902015,330752,16138239,1118084.53,729916.54,7370,10,10,10,0,0,0,0,0,0,1240063,3342335,3618815,1359694.08,200
1782774537,0,7570,0,200.41,200.12,712703,1022463,1356799,1870847,2873343,330752,16138239,1110307.31,722715.54,7570,10,10,10,0,0,0,0,0,0,827391,1216511,1296383,823716.48,200
1782774538,0,7770,0,200.40,199.98,714239,1028607,1362943,1873919,2856959,330752,16138239,1112685.96,716895.17,7770,10,10,10,0,0,0,0,0,0,1230847,1889279,2234367,1202718.08,200
1782774539,0,7970,0,200.39,199.85,715775,1033727,1369087,1874943,2850815,330752,16138239,1116015.70,711584.87,7970,10,10,10,0,0,0,0,0,0,1312767,1933311,2068479,1245376.00,200
1782774540,0,8170,0,200.38,200.10,718847,1035263,1371135,1874943,2836479,330752,16138239,1116925.41,705875.39,8170,10,10,10,0,0,0,0,0,0,1168383,1820671,2168831,1153177.60,200
1782774541,0,8370,0,200.37,200.04,719871,1038847,1375231,1876991,2852863,330752,16138239,1119623.59,702980.14,8370,10,10,10,0,0,0,0,0,0,1184767,2277375,3246079,1229843.84,200
1782774542,0,8570,0,200.36,199.93,719871,1041407,1378303,1894399,2836479,330752,16138239,1121729.58,699240.40,8570,10,10,10,0,0,0,0,0,0,1187839,2140159,2480127,1209865.60,200
1782774543,0,8770,0,200.36,200.12,720895,1042943,1381375,1894399,2834431,330752,16138239,1122803.74,694660.19,8770,10,10,10,0,0,0,0,0,0,1128447,1918975,2258943,1168831.36,200
1782774544,0,8970,0,200.35,199.88,720895,1043967,1381375,1885183,2801663,330752,16138239,1121434.19,689451.10,8970,10,10,10,0,0,0,0,0,0,1059839,1705983,1983487,1061379.20,200
1782774545,0,9170,0,200.34,200.09,719871,1040895,1375231,1885183,2852863,330752,16138239,1126603.64,750177.70,9170,10,10,10,0,0,0,0,0,0,953855,1776639,12091391,1358453.76,200
1782774546,0,9370,0,200.33,200.00,721407,1043455,1378303,1885183,2836479,330752,16138239,1127607.69,744899.88,9370,10,10,10,0,0,0,0,0,0,1163263,1906687,2330623,1173643.52,200
1782774547,0,9570,0,200.32,199.88,721407,1047039,1381375,1887231,2834431,330752,16138239,1128844.93,740151.71,9570,10,10,10,0,0,0,0,0,0,1226751,1940479,2521087,1186809.60,200
1782774548,0,9770,0,200.32,200.03,724479,1053695,1386495,1896447,2852863,330752,16138239,1132527.62,738684.30,9770,10,10,10,0,0,0,0,0,0,1265663,2355199,4218879,1308744.32,200
1782774549,0,9970,0,200.31,200.12,726015,1056767,1389567,1894399,2836479,330752,16138239,1133626.93,733737.35,9970,10,10,10,0,0,0,0,0,0,1233919,1776639,2052095,1187328.00,200
1782774550,0,10170,0,200.31,199.94,727551,1060863,1392639,1896447,2834431,330752,16138239,1135541.78,729298.50,10170,10,10,10,0,0,0,0,0,0,1263615,2042879,2336767,1230997.12,200
1782774551,0,10370,0,200.30,199.87,728063,1062911,1396735,1903615,2836479,330752,16138239,1137783.94,726723.32,10370,10,10,10,0,0,0,0,0,0,1224703,2154495,3276799,1251797.76,200
1782774552,0,10570,0,200.29,200.06,728575,1065983,1400831,1901567,2834431,330752,16138239,1138518.26,722146.83,10570,10,10,10,0,0,0,0,0,0,1182719,1799167,2061311,1176592.64,200
1782774553,0,10770,0,200.29,200.12,729087,1070079,1404927,1909759,2801663,330752,16138239,1140607.08,718399.96,10770,10,10,10,0,0,0,0,0,0,1261567,2074623,2271231,1251001.60,200
1782774554,0,10970,0,200.29,199.98,731135,1073151,1407999,1914879,2791423,330752,16138239,1142515.56,714705.02,10970,10,10,10,0,0,0,0,0,0,1256447,2138111,2445311,1245287.04,200
1782774555,0,11170,0,200.28,199.89,733183,1076223,1411071,1922047,2836479,330752,16138239,1145041.76,713010.72,11170,10,10,10,0,0,0,0,0,0,1223679,2162687,3377151,1283603.84,200
1782774556,0,11370,0,200.28,200.14,733183,1078271,1416191,1930239,2822143,330752,16138239,1146598.99,710320.23,11370,10,10,10,0,0,0,0,0,0,1180671,2177023,2574335,1233569.92,200
1782774557,0,11570,0,200.27,199.92,733695,1078271,1417215,1935359,2850815,330752,16138239,1147989.44,708380.77,11570,10,10,10,0,0,0,0,0,0,1148927,2443263,3137535,1227036.80,200
1782774558,0,11770,0,200.27,200.08,735743,1080319,1420287,1934335,2836479,330752,16138239,1149059.20,704712.09,11770,10,10,10,0,0,0,0,0,0,1269759,1898495,2004991,1210944.64,200
1782774559,0,11970,0,200.26,199.85,737279,1083391,1424383,1935359,2834431,330752,16138239,1151103.78,701885.25,11970,10,10,10,0,0,0,0,0,0,1324031,2009087,2510847,1271427.20,200
1782774560,0,12190,0,200.59,220.16,737279,1084415,1424383,1934335,2803711,330752,16138239,1150473.30,697670.90,12190,10,10,10,0,0,0,0,0,0,1140735,1759231,2140159,1116169.89,220
1782774561,0,12390,0,200.58,200.00,736255,1080319,1420287,1930239,2795519,330752,16138239,1147235.04,693984.99,12390,10,10,10,0,0,0,0,0,0,960511,1567743,1990655,949863.04,200
1782774562,0,12590,0,200.57,199.88,736255,1082367,1420287,1925119,2793471,330752,16138239,1146452.26,690108.77,12590,10,10,10,0,0,0,0,0,0,1141759,1630207,1809407,1097959.04,200
1782774563,0,12790,0,200.56,199.95,737279,1084415,1421311,1918975,2762751,330752,16138239,1146379.97,686221.33,12790,10,10,10,0,0,0,0,0,0,1192959,1652735,1847295,1141829.12,200
1782774564,0,12990,0,200.55,200.06,738303,1086463,1421311,1918975,2744319,330752,16138239,1146585.94,682693.23,12990,10,10,10,0,0,0,0,0,0,1190911,1795071,2187263,1159758.08,200
1782774565,0,13190,0,200.54,200.02,738303,1089535,1421311,1918975,2742271,330752,16138239,1147143.64,679567.73,13190,10,10,10,0,0,0,0,0,0,1200127,1855487,2326527,1183365.76,200
1782774566,0,13390,0,200.53,199.99,739327,1091583,1424383,1923071,2762751,330752,16138239,1149083.19,678035.52,13390,10,10,10,0,0,0,0,0,0,1215487,2209791,3147775,1276996.48,200
1782774567,0,13590,0,200.52,199.99,740351,1094655,1426431,1923071,2744319,330752,16138239,1149813.40,675159.16,13590,10,10,10,0,0,0,0,0,0,1226751,1819647,2125823,1198701.44,200
1782774568,0,13790,0,200.52,200.07,741375,1097727,1430527,1935359,2793471,330752,16138239,1153467.67,675187.29,13790,10,10,10,0,0,0,0,0,0,1328127,2578431,3041279,1401774.72,200
1782774569,0,13990,0,200.51,199.85,742399,1100799,1432575,1937407,2762751,330752,16138239,1154509.53,672633.84,13990,10,10,10,0,0,0,0,0,0,1279999,2058239,2273279,1226346.24,200
1782774570,0,14190,0,200.50,200.11,742399,1103871,1434623,1938431,2744319,330752,16138239,1155505.90,670058.86,14190,10,10,10,0,0,0,0,0,0,1276927,1947647,2238463,1225201.92,200
1782774571,0,14390,0,200.49,199.89,742911,1105919,1434623,1936383,2742271,330752,16138239,1155436.69,667160.90,14390,10,10,10,0,0,0,0,0,0,1198079,1724415,2205695,1150526.08,200
1782774572,0,14590,0,200.49,200.07,743935,1106943,1434623,1935359,2725887,330752,16138239,1155088.70,664122.44,14590,10,10,10,0,0,0,0,0,0,1163263,1629183,2158591,1130051.20,200
1782774573,0,14790,0,200.48,199.99,743935,1108991,1436671,1932287,2711551,330752,16138239,1155089.44,661247.50,14790,10,10,10,0,0,0,0,0,0,1209343,1692671,1943551,1155143.04,200
1782774574,0,14990,0,200.48,200.12,744959,1110015,1439743,1934335,2721791,330752,16138239,1156694.88,659538.74,14990,10,10,10,0,0,0,0,0,0,1308671,2193407,2779135,1275417.60,200
1782774575,0,15190,0,200.47,199.86,744959,1113087,1440767,1934335,2711551,330752,16138239,1157025.18,656978.81,15190,10,10,10,0,0,0,0,0,0,1209343,1862655,2095103,1181780.48,200
1782774576,0,15390,0,200.46,200.12,745983,1115135,1442815,1935359,2711551,330752,16138239,1158463.12,655334.13,15390,10,10,10,0,0,0,0,0,0,1242111,2146303,2762751,1267674.88,200
1782774577,0,15590,0,200.46,199.85,745983,1116159,1443839,1935359,2711551,330752,16138239,1158843.75,653214.03,15590,10,10,10,0,0,0,0,0,0,1173503,1979391,2410495,1188133.12,200
1782774578,0,15790,0,200.45,200.08,746495,1117183,1444863,1935359,2711551,330752,16138239,1159661.50,651208.52,15790,10,10,10,0,0,0,0,0,0,1241087,1943551,2641919,1223405.44,200
1782774579,0,15990,0,200.45,199.93,748031,1119231,1445887,1935359,2725887,330752,16138239,1160678.22,649957.44,15990,10,10,10,0,0,0,0,0,0,1216511,1807359,3405823,1240947.84,200
1782774580,0,16190,0,200.44,200.05,748543,1121279,1447935,1938431,2746367,330752,16138239,1164370.95,659748.72,16190,10,10,10,0,0,0,0,0,0,1318911,2252799,7196671,1459605.12,200
1782774581,0,16390,0,200.44,200.06,750079,1123327,1449983,1943551,2795519,330752,16138239,1166057.87,659501.18,16390,10,10,10,0,0,0,0,0,0,1225727,2772991,3358719,1302613.76,200
1782774582,0,16590,0,200.43,199.89,750591,1124351,1449983,1940479,2793471,330752,16138239,1165902.72,657138.87,16590,10,10,10,0,0,0,0,0,0,1166335,1828863,2289663,1153188.48,200
1782774583,0,16790,0,200.42,200.07,750591,1124351,1449983,1944575,2801663,330752,16138239,1166140.70,655952.69,16790,10,10,10,0,0,0,0,0,0,1138687,2127871,2897919,1185880.96,200
1782774584,0,16990,0,200.42,200.06,751103,1124351,1449983,1941503,2795519,330752,16138239,1165602.56,653412.70,16990,10,10,10,0,0,0,0,0,0,1157119,1694719,1845247,1120425.60,200
1782774585,0,17190,0,200.41,199.85,751103,1122303,1445887,1936383,2791423,330752,16138239,1163298.42,650715.09,17190,10,10,10,0,0,0,0,0,0,999935,1413119,1785855,967562.24,200
1782774586,0,17390,0,200.41,200.06,751103,1122303,1445887,1936383,2795519,330752,16138239,1163327.78,649316.96,17390,10,10,10,0,0,0,0,0,0,1082367,1890303,2846719,1165850.88,200
1782774587,0,17590,0,200.41,200.12,751103,1122303,1445887,1934335,2791423,330752,16138239,1162993.78,647040.21,17590,10,10,10,0,0,0,0,0,0,1214463,1789951,1934335,1133952.64,200
1782774588,0,17790,0,200.40,199.92,751103,1122303,1445887,1933311,2789375,330752,16138239,1162533.48,644861.77,17790,10,10,10,0,0,0,0,0,0,1116159,1740799,2156543,1122049.92,200
1782774589,0,17990,0,200.40,200.04,748543,1119231,1442815,1930239,2779135,330752,16138239,1159444.90,642755.60,17990,10,10,10,0,0,0,0,0,0,835071,1287167,1891327,884715.52,200
1782774590,0,18190,0,200.39,199.87,748543,1118207,1442815,1930239,2762751,330752,16138239,1159175.14,640944.73,18190,10,10,10,0,0,0,0,0,0,1092607,1978367,2551807,1134910.72,200
1782774591,0,18390,0,200.39,200.11,747519,1116159,1439743,1926143,2762751,330752,16138239,1156846.45,638730.02,18390,10,10,10,0,0,0,0,0,0,925695,1402879,1803263,945051.52,200
