timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774744,0,70810,0,289.35,1000.63,1064959,1423359,1933311,3178495,4358143,256128,24592383,1613103.31,973680.40,70810,10,10,10,0,0,0,0,0,0,1236991,2908159,8577023,1513862.66,1000
1782774745,0,71810,0,292.24,999.90,1062911,1420287,1924095,3172351,4345855,256128,24592383,1608077.29,969633.98,71810,10,10,10,0,0,0,0,0,0,1218559,1986559,2828287,1252185.28,1000
1782774746,0,72810,0,295.11,999.26,1060863,1418239,1922047,3168255,4349951,256128,24592383,1607033.57,976000.85,72810,10,10,10,0,0,0,0,0,0,1321983,2682879,5046271,1532083.71,1000
1782774747,0,73810,0,297.95,1000.54,1059839,1417215,1917951,3160063,4341759,246016,24592383,1603688.05,972098.46,73810,10,10,10,0,0,0,0,0,0,1304575,2371583,3147775,1360100.54,1000
1782774748,0,74810,0,300.78,1000.03,1056767,1415167,1913855,3151871,4321279,246016,24592383,1600038.77,968339.16,74810,10,10,10,0,0,0,0,0,0,1268735,2330623,2807807,1330685.50,1000
1782774749,0,75810,0,303.58,1000.17,1053695,1413119,1909759,3147775,4341759,246016,24592383,1598166.84,973842.02,75810,10,10,10,0,0,0,0,0,0,1217535,2760703,6238207,1458127.87,1000
1782774750,0,76810,0,306.35,1000.03,1051647,1411071,1906687,3141631,4321279,246016,24592383,1595229.63,970743.21,76810,10,10,10,0,0,0,0,0,0,1276927,2721791,3305471,1372559.62,1000
1782774751,0,77810,0,309.11,1000.10,1049599,1409023,1901567,3139583,4341759,246016,24592383,1592950.94,973239.27,77810,10,10,10,0,0,0,0,0,0,1233919,2705407,6434815,1417924.74,1000
1782774752,0,78810,0,311.84,999.65,1046527,1406975,1896447,3133439,4321279,246016,24592383,1589236.51,970283.99,78810,10,10,10,0,0,0,0,0,0,1219583,2392063,3676159,1300217.22,1000
1782774753,0,79810,0,314.55,999.72,1046015,1404927,1893375,3129343,4349951,246016,24592383,1588287.14,970806.42,79810,10,10,10,0,0,0,0,0,0,1317887,2654207,6807551,1513467.14,1000
1782774754,0,80810,0,317.25,1000.06,1043967,1403903,1889279,3121151,4337663,246016,24592383,1585203.52,967324.91,80810,10,10,10,0,0,0,0,0,0,1275903,2539519,2992127,1339099.26,1000
1782774755,0,81810,0,319.92,1000.27,1042431,1401855,1886207,3117055,4349951,246016,24592383,1583538.45,967880.59,81810,10,10,10,0,0,0,0,0,0,1260543,2566143,5304319,1448984.83,1000
1782774756,0,82810,0,322.56,999.38,1040895,1398783,1880063,3110911,4341759,246016,24592383,1579948.69,965933.84,82810,10,10,10,0,0,0,0,0,0,1199103,2024447,3780607,1286269.82,1000
1782774757,0,83810,0,325.19,1000.15,1039359,1396735,1873919,3102719,4325375,246016,24592383,1576131.56,962088.81,83810,10,10,10,0,0,0,0,0,0,1242111,2063359,2406399,1260035.07,1000
1782774758,0,84810,0,327.80,1000.28,1037311,1394687,1871871,3100671,4341759,246016,24592383,1574392.48,961860.10,84810,10,10,10,0,0,0,0,0,0,1238015,2725887,5447679,1428640.64,1000
1782774759,0,85810,0,330.39,1000.04,1036799,1394687,1870847,3094527,4325375,246016,24592383,1573167.56,959052.92,85810,10,10,10,0,0,0,0,0,0,1376255,2772991,3379199,1469281.79,1000
1782774760,0,86810,0,332.96,999.79,1035263,1393663,1869823,3090431,4321279,246016,24592383,1571441.45,958428.63,86810,10,10,10,0,0,0,0,0,0,1276927,2574335,3682303,1423324.03,1000
1782774761,0,87810,0,335.51,999.76,1033727,1390591,1863679,3084287,4304895,246016,24592383,1567998.57,955148.84,87810,10,10,10,0,0,0,0,0,0,1232895,2222079,2863103,1269122.24,1000
1782774762,0,88810,0,338.04,1000.46,1032191,1388543,1862655,3082239,4313087,246016,24592383,1566383.21,955325.06,88810,10,10,10,0,0,0,0,0,0,1232895,2742271,5869567,1424538.11,1000
1782774763,0,89810,0,340.55,999.65,1030655,1387519,1858559,3074047,4304895,246016,24592383,1563654.87,952454.07,89810,10,10,10,0,0,0,0,0,0,1245183,2471935,3246079,1321350.91,1000
1782774764,0,90810,0,343.04,1000.46,1028095,1384447,1854463,3067903,4288511,246016,24592383,1560036.22,949620.25,90810,10,10,10,0,0,0,0,0,0,1166335,2246655,2793471,1235045.44,1000
1782774765,0,91810,0,345.51,1000.31,1027583,1383423,1852415,3067903,4288511,246016,24592383,1558566.35,947790.18,91810,10,10,10,0,0,0,0,0,0,1277951,2965503,4239359,1425087.23,1000
1782774766,0,92810,0,347.96,999.21,1025023,1381375,1847295,3059711,4276223,246016,24592383,1555043.46,944780.40,92810,10,10,10,0,0,0,0,0,0,1181695,2121727,2697215,1231607.62,1000
1782774767,0,93810,0,350.40,1000.73,1024511,1380351,1845247,3053567,4276223,246016,24592383,1553398.07,942575.38,93810,10,10,10,0,0,0,0,0,0,1320959,2490367,3305471,1400689.28,1000
1782774768,0,94810,0,352.82,999.29,1023999,1379327,1841151,3049471,4280319,246016,24592383,1551399.83,941494.11,94810,10,10,10,0,0,0,0,0,0,1260543,2285567,4726783,1363945.09,1000
1782774769,0,95810,0,355.22,1000.14,1021951,1376255,1837055,3049471,4296703,246016,24592383,1550047.92,946040.03,95810,10,10,10,0,0,0,0,0,0,1165311,3145727,8085503,1421873.09,1000
1782774770,0,96810,0,357.60,1000.59,1020415,1375231,1835007,3043327,4288511,246016,24592383,1547653.07,943290.80,96810,10,10,10,0,0,0,0,0,0,1248255,2467839,2934783,1318202.82,1000
1782774771,0,97810,0,359.96,999.58,1018879,1373183,1831935,3041279,4292607,246016,24592383,1545930.40,942612.19,97810,10,10,10,0,0,0,0,0,0,1190911,2856959,4755455,1379157.89,1000
1782774772,0,98810,0,362.31,999.72,1017343,1371135,1827839,3039231,4280319,246016,24592383,1543514.04,940230.06,98810,10,10,10,0,0,0,0,0,0,1206271,2394111,3461119,1307170.69,1000
1782774773,0,99810,0,364.64,1000.55,1016319,1370111,1825791,3035135,4272127,246016,24592383,1541661.87,937613.92,99810,10,10,10,0,0,0,0,0,0,1276927,2512895,3256319,1358648.96,1000
1782774774,0,100810,0,366.95,999.51,1015295,1369087,1824767,3035135,4276223,215552,24592383,1540706.38,937375.98,100810,10,10,10,0,0,0,0,0,0,1233919,2992127,5488639,1445338.50,1000
1782774775,0,101810,0,369.25,1000.11,1013247,1367039,1821695,3033087,4280319,215552,24592383,1538514.74,936190.11,101810,10,10,10,0,0,0,0,0,0,1177599,2461695,4415487,1317575.62,1000
1782774776,0,102810,0,371.53,999.90,1012223,1366015,1818623,3031039,4292607,215552,24592383,1536983.84,935947.18,102810,10,10,10,0,0,0,0,0,0,1206271,2625535,4927487,1381122.56,1000
1782774777,0,103810,0,373.79,1000.65,1010687,1363967,1814527,3024895,4280319,215552,24592383,1534204.38,933382.80,103810,10,10,10,0,0,0,0,0,0,1179647,2226175,2932735,1248448.51,1000
1782774778,0,104810,0,376.04,999.09,1009151,1362943,1812479,3022847,4288511,215552,24592383,1533107.65,935368.88,104810,10,10,10,0,0,0,0,0,0,1257471,2347007,7053311,1419255.81,1000
1782774779,0,105810,0,378.27,1000.77,1009151,1362943,1810431,3020799,4292607,215552,24592383,1532154.45,934332.59,105810,10,10,10,0,0,0,0,0,0,1271807,2789375,4751359,1432249.47,1000
1782774780,0,106810,0,380.48,1000.03,1007615,1360895,1808383,3020799,4292607,215552,24592383,1530699.79,933730.75,106810,10,10,10,0,0,0,0,0,0,1213439,2916351,4042751,1376782.53,1000
1782774781,0,107810,0,382.68,999.67,1006079,1358847,1804287,3014655,4280319,215552,24592383,1527875.65,931037.52,107810,10,10,10,0,0,0,0,0,0,1163263,2146303,2682879,1226229.63,1000
1782774782,0,108810,0,384.86,999.98,1005055,1357823,1802239,3008511,4276223,215552,24592383,1525906.97,928692.78,108810,10,10,10,0,0,0,0,0,0,1245183,2324479,3538943,1313663.55,1000
1782774783,0,109810,0,387.03,999.79,1004543,1356799,1799167,3006463,4276223,215552,24592383,1524634.14,927395.42,109810,10,10,10,0,0,0,0,0,0,1273855,2521087,4935679,1386136.58,1000
1782774784,0,110810,0,389.18,1000.02,1003007,1354751,1796095,3002367,4272127,215552,24592383,1522177.88,925458.97,110810,10,10,10,0,0,0,0,0,0,1160191,2428927,3706879,1252456.45,1000
1782774785,0,111810,0,391.32,1000.34,1001471,1352703,1794047,3000319,4280319,215552,24592383,1520865.83,926663.74,111810,10,10,10,0,0,0,0,0,0,1165311,2727935,5079039,1375477.76,1000
1782774786,0,112810,0,393.45,999.78,999935,1351679,1791999,2998271,4288511,215552,24592383,1519421.39,925656.38,112810,10,10,10,0,0,0,0,0,0,1226751,2867199,4861951,1357918.34,1000
1782774787,0,113810,0,395.55,1000.17,999423,1350655,1790975,2998271,4296703,215552,24592383,1519046.25,927396.79,113810,10,10,10,0,0,0,0,0,0,1251327,2789375,7864319,1476726.78,1000
1782774788,0,114810,0,397.65,999.89,998399,1349631,1789951,2994175,4296703,215552,24592383,1517512.93,926055.91,114810,10,10,10,0,0,0,0,0,0,1229823,2637823,4214783,1343006.34,1000
1782774789,0,115810,0,399.73,999.60,997375,1348607,1786879,2992127,4292607,215552,24592383,1515389.79,923693.89,115810,10,10,10,0,0,0,0,0,0,1228799,2181119,3045375,1271631.81,1000
1782774790,0,116810,0,401.79,1000.64,996351,1347583,1786879,2990079,4292607,215552,24592383,1514970.25,925517.48,116810,10,10,10,0,0,0,0,0,0,1259519,2787327,5758975,1466383.62,1000
1782774791,0,117810,0,403.84,999.99,995839,1347583,1784831,2985983,4288511,215552,24592383,1513490.44,923208.69,117810,10,10,10,0,0,0,0,0,0,1284095,2252799,2936831,1340633.73,1000
1782774792,0,118810,0,405.88,999.54,994815,1346559,1783807,2981887,4292607,215552,24592383,1512501.78,923582.63,118810,10,10,10,0,0,0,0,0,0,1260543,2351103,5824511,1396027.71,1000
1782774793,0,119810,0,407.90,1000.46,994303,1345535,1781759,2977791,4288511,215552,24592383,1510856.05,921209.89,119810,10,10,10,0,0,0,0,0,0,1274879,2263039,2885631,1315325.89,1000
1782774794,0,120810,0,409.91,999.60,993279,1345535,1779711,2973695,4280319,215552,24592383,1509539.99,919852.86,120810,10,10,10,0,0,0,0,0,0,1258495,2488319,3995647,1351862.91,1000
1782774795,0,121810,0,411.90,999.98,992255,1344511,1777663,2969599,4280319,215552,24592383,1507818.40,918148.83,121810,10,10,10,0,0,0,0,0,0,1197055,2371583,3418111,1299833.41,1000
1782774796,0,122810,0,413.89,1000.33,991231,1343487,1775615,2967551,4288511,215552,24592383,1506542.11,918721.77,122810,10,10,10,0,0,0,0,0,0,1215487,2383871,4988927,1351076.86,1000
1782774797,0,123810,0,415.86,1000.38,989695,1342463,1773567,2963455,4280319,215552,24592383,1504581.41,916575.09,123810,10,10,10,0,0,0,0,0,0,1197055,2217983,3028991,1263787.90,1000
1782774798,0,124810,0,417.81,999.90,988671,1340415,1771519,2959359,4272127,215552,24592383,1502822.73,914449.09,124810,10,10,10,0,0,0,0,0,0,1202175,2377727,2873343,1285081.22,1000
1782774799,0,125810,0,419.75,999.92,988159,1340415,1769471,2959359,4276223,215552,24592383,1501850.20,913874.57,125810,10,10,10,0,0,0,0,0,0,1234943,2945023,5169151,1380469.12,1000
1782774800,0,126260,0,419.85,449.69,987647,1339391,1768447,2957311,4272127,215552,24592383,1501035.15,912855.88,126260,10,10,10,0,0,0,0,0,0,1211391,2269183,2885631,1273162.67,450
1782774801,0,126460,0,419.13,200.08,988159,1339391,1767423,2955263,4272127,215552,24592383,1500832.55,912377.59,126460,10,10,10,0,0,0,0,0,0,1323007,2465791,3115007,1372935.68,200
1782774802,0,126660,0,418.40,200.01,988159,1339391,1766399,2955263,4268031,215552,24592383,1500492.59,911782.35,126660,10,10,10,0,0,0,0,0,0,1299455,1719295,2226175,1285533.44,200
1782774803,0,126860,0,417.68,199.98,988159,1339391,1765375,2953215,4268031,215552,24592383,1500195.20,911190.69,126860,10,10,10,0,0,0,0,0,0,1350655,1801215,2073599,1311857.28,200
1782774804,0,127060,0,416.97,199.94,988671,1339391,1765375,2953215,4272127,215552,24592383,1500122.87,911095.00,127060,10,10,10,0,0,0,0,0,0,1334271,2338815,5066751,1454243.84,200
1782774805,0,127260,0,416.26,200.07,988671,1339391,1764351,2953215,4272127,215552,24592383,1499761.04,910573.62,127260,10,10,10,0,0,0,0,0,0,1267711,1729535,2875391,1269893.76,200
1782774806,0,127460,0,415.55,200.04,988671,1338367,1763327,2951167,4272127,215552,24592383,1499429.38,910038.45,127460,10,10,10,0,0,0,0,0,0,1307647,1742847,2861055,1288389.76,200
1782774807,0,127660,0,414.85,200.05,988671,1338367,1762303,2951167,4268031,215552,24592383,1499082.82,909554.16,127660,10,10,10,0,0,0,0,0,0,1244159,1847295,3028991,1278222.72,200
1782774808,0,127860,0,414.16,199.84,988671,1338367,1761279,2949119,4268031,215552,24592383,1498814.30,909055.49,127860,10,10,10,0,0,0,0,0,0,1301503,2433023,2883583,1327418.24,200
1782774809,0,128060,0,413.47,200.02,988671,1338367,1761279,2949119,4263935,215552,24592383,1498518.67,908590.92,128060,10,10,10,0,0,0,0,0,0,1279999,1764351,3610623,1309520.64,200
1782774810,0,128260,0,412.78,199.96,988671,1338367,1760255,2949119,4263935,215552,24592383,1498363.93,908290.72,128260,10,10,10,0,0,0,0,0,0,1287167,3289087,4079615,1399286.40,200
1782774811,0,128460,0,412.10,200.09,988671,1338367,1759231,2949119,4263935,215552,24592383,1497967.70,907731.81,128460,10,10,10,0,0,0,0,0,0,1257471,1730559,1909759,1243864.96,200
1782774812,0,128660,0,411.42,199.97,989183,1338367,1758207,2949119,4263935,215552,24592383,1497777.98,907465.97,128660,10,10,10,0,0,0,0,0,0,1305599,1777663,4534271,1375923.20,200
1782774813,0,128860,0,410.74,200.01,989183,1338367,1758207,2949119,4263935,215552,24592383,1497596.83,907016.90,128860,10,10,10,0,0,0,0,0,0,1320959,2289663,3385343,1381059.20,200
1782774814,0,129060,0,410.07,199.98,989183,1337343,1757183,2947071,4259839,215552,24592383,1497230.70,906489.54,129060,10,10,10,0,0,0,0,0,0,1256447,1752063,2510847,1261332.48,200
1782774815,0,129260,0,409.41,200.05,989183,1337343,1756159,2945023,4259839,215552,24592383,1496884.73,905926.70,129260,10,10,10,0,0,0,0,0,0,1274879,1813503,2131967,1273629.44,200
1782774816,0,129460,0,408.75,200.01,989183,1337343,1755135,2945023,4259839,215552,24592383,1496521.87,905379.09,129460,10,10,10,0,0,0,0,0,0,1283071,1781759,2297855,1262006.40,200
1782774817,0,129660,0,408.09,199.99,989183,1337343,1754111,2945023,4259839,215552,24592383,1496549.29,905293.19,129660,10,10,10,0,0,0,0,0,0,1347583,3870719,4923391,1514300.80,200
1782774818,0,129860,0,407.44,200.03,989695,1337343,1754111,2945023,4259839,215552,24592383,1496388.37,904920.82,129860,10,10,10,0,0,0,0,0,0,1308671,2527231,4136959,1392063.36,200
1782774819,0,130060,0,406.79,199.87,989695,1336319,1753087,2945023,4259839,215552,24592383,1495970.73,904374.87,130060,10,10,10,0,0,0,0,0,0,1228799,1672191,1922047,1224794.24,200
1782774820,0,130260,0,406.14,200.13,989695,1336319,1752063,2942975,4259839,215552,24592383,1495644.51,903806.07,130260,10,10,10,0,0,0,0,0,0,1323007,1715199,1888255,1283506.56,200
1782774821,0,130460,0,405.50,200.03,989695,1336319,1751039,2942975,4255743,215552,24592383,1495281.15,903264.89,130460,10,10,10,0,0,0,0,0,0,1289215,1744895,2014207,1258622.72,200
1782774822,0,130660,0,404.87,199.93,989695,1336319,1751039,2942975,4255743,215552,24592383,1495045.75,902777.43,130660,10,10,10,0,0,0,0,0,0,1297407,1910783,3092479,1341499.52,200
1782774823,0,130860,0,404.23,200.08,989695,1336319,1750015,2940927,4251647,215552,24592383,1494712.57,902238.95,130860,10,10,10,0,0,0,0,0,0,1279999,1755135,2299903,1277043.20,200
1782774824,0,131060,0,403.60,199.87,989695,1336319,1748991,2940927,4251647,215552,24592383,1494357.89,901692.16,131060,10,10,10,0,0,0,0,0,0,1273855,1741823,2062335,1262289.92,200
1782774825,0,131260,0,402.98,199.98,990207,1336319,1748991,2938879,4247551,215552,24592383,1494031.17,901149.55,131260,10,10,10,0,0,0,0,0,0,1315839,1747967,2299903,1279929.60,200
1782774826,0,131460,0,402.36,200.09,990207,1336319,1746943,2936831,4247551,215552,24592383,1493651.55,900615.10,131460,10,10,10,0,0,0,0,0,0,1254399,1732607,1926143,1244510.08,200
1782774827,0,131660,0,401.74,200.01,990207,1336319,1746943,2936831,4247551,215552,24592383,1493249.79,900072.04,131660,10,10,10,0,0,0,0,0,0,1240063,1677311,1852415,1229171.84,200
1782774828,0,131860,0,401.13,199.93,990207,1335295,1745919,2936831,4243455,215552,24592383,1492918.89,899567.61,131860,10,10,10,0,0,0,0,0,0,1273855,1862655,2682879,1275086.08,200
1782774829,0,132060,0,400.52,200.06,990207,1335295,1744895,2934783,4243455,215552,24592383,1492601.04,899021.84,132060,10,10,10,0,0,0,0,0,0,1341439,1752063,2129919,1283043.20,200
1782774830,0,132260,0,399.91,199.96,990719,1335295,1744895,2934783,4247551,215552,24592383,1492442.25,898816.49,132260,10,10,10,0,0,0,0,0,0,1279999,2152447,4878335,1387596.16,200
1782774831,0,132460,0,399.31,200.03,990719,1335295,1743871,2934783,4243455,215552,24592383,1492094.38,898284.42,132460,10,10,10,0,0,0,0,0,0,1264639,1728511,2473983,1262047.36,200
1782774832,0,132660,0,398.71,200.04,990719,1335295,1742847,2932735,4243455,215552,24592383,1491729.84,897775.29,132660,10,10,10,0,0,0,0,0,0,1247231,2011135,2502655,1250291.84,200
1782774833,0,132860,0,398.11,199.97,990719,1335295,1741823,2932735,4247551,215552,24592383,1491685.92,897792.35,132860,10,10,10,0,0,0,0,0,0,1263615,3102719,6299647,1462557.44,200
1782774834,0,133060,0,397.52,200.09,990719,1334271,1741823,2932735,4247551,215552,24592383,1491353.05,897289.99,133060,10,10,10,0,0,0,0,0,0,1249279,1939455,2512895,1270224.64,200
1782774835,0,133260,0,396.93,199.99,990719,1334271,1740799,2930687,4243455,215552,24592383,1491025.26,896751.64,133260,10,10,10,0,0,0,0,0,0,1271807,1842175,2125823,1272950.40,200
1782774836,0,133460,0,396.35,199.93,991231,1334271,1739775,2930687,4243455,215552,24592383,1490666.36,896200.01,133460,10,10,10,0,0,0,0,0,0,1267711,1726463,1921023,1251530.88,200
1782774837,0,133660,0,395.77,200.08,991231,1334271,1738751,2928639,4243455,215552,24592383,1490298.37,895648.64,133660,10,10,10,0,0,0,0,0,0,1276927,1665023,1686527,1244737.28,200
1782774838,0,133860,0,395.19,199.87,991231,1334271,1737727,2928639,4243455,215552,24592383,1490099.91,895215.43,133860,10,10,10,0,0,0,0,0,0,1337343,2046975,4370431,1357468.16,200
1782774839,0,134060,0,394.62,200.09,991743,1334271,1737727,2926591,4243455,215552,24592383,1489961.56,894702.16,134060,10,10,10,0,0,0,0,0,0,1395711,2209791,2416639,1397361.92,200
1782774840,0,134260,0,394.04,199.87,991743,1334271,1736703,2926591,4239359,215552,24592383,1489611.26,894161.83,134260,10,10,10,0,0,0,0,0,0,1257471,1672191,1897471,1254808.32,200
1782774841,0,134460,0,393.48,200.16,991743,1334271,1736703,2926591,4235263,215552,24592383,1489490.93,893695.48,134460,10,10,10,0,0,0,0,0,0,1377279,2400255,2926591,1408712.96,200
1782774842,0,134660,0,392.91,199.83,991743,1334271,1735679,2924543,4235263,215552,24592383,1489186.71,893170.66,134660,10,10,10,0,0,0,0,0,0,1301503,1849343,2040831,1284660.48,200
1782774843,0,134860,0,392.35,200.01,991743,1334271,1734655,2924543,4235263,215552,24592383,1488846.85,892632.83,134860,10,10,10,0,0,0,0,0,0,1285119,1697791,1803263,1260019.84,200
1782774844,0,135060,0,391.79,200.03,991743,1334271,1733631,2922495,4231167,215552,24592383,1488493.75,892106.12,135060,10,10,10,0,0,0,0,0,0,1292287,1698815,2043903,1250394.88,200
1782774845,0,135260,0,391.24,200.02,992255,1334271,1733631,2922495,4227071,215552,24592383,1488214.90,891580.24,135260,10,10,10,0,0,0,0,0,0,1313791,1886207,2258943,1299911.68,200
1782774846,0,135460,0,390.69,199.98,992255,1334271,1733631,2920447,4227071,215552,24592383,1487965.38,891070.59,135460,10,10,10,0,0,0,0,0,0,1329151,1848319,2428927,1319210.88,200
1782774847,0,135660,0,390.14,200.05,992255,1334271,1732607,2920447,4227071,215552,24592383,1487749.41,890707.24,135660,10,10,10,0,0,0,0,0,0,1294335,2168831,4227071,1341475.84,200
1782774848,0,135860,0,389.59,200.04,992255,1334271,1731583,2920447,4227071,215552,24592383,1487454.42,890193.97,135860,10,10,10,0,0,0,0,0,0,1256447,1894399,2164735,1287363.84,200
1782774849,0,136060,0,389.05,199.99,992255,1334271,1731583,2918399,4222975,215552,24592383,1487195.55,889705.73,136060,10,10,10,0,0,0,0,0,0,1266687,1926143,2744319,1311342.72,200
1782774850,0,136260,0,388.51,199.99,992255,1333247,1730559,2918399,4222975,215552,24592383,1486870.07,889222.31,136260,10,10,10,0,0,0,0,0,0,1235967,1796095,2701311,1265448.32,200
1782774851,0,136460,0,387.98,200.03,992767,1333247,1729535,2918399,4222975,215552,24592383,1486600.00,888766.24,136460,10,10,10,0,0,0,0,0,0,1262591,1932287,3041279,1302595.84,200
1782774852,0,136660,0,387.44,199.90,992767,1333247,1729535,2916351,4218879,215552,24592383,1486335.43,888273.32,136660,10,10,10,0,0,0,0,0,0,1303551,1970175,2674687,1305818.88,200
1782774853,0,136860,0,386.91,200.14,992767,1333247,1728511,2914303,4218879,215552,24592383,1485941.63,887755.74,136860,10,10,10,0,0,0,0,0,0,1247231,1648639,1826815,1216862.72,200
1782774854,0,137060,0,386.39,199.97,992767,1333247,1727487,2914303,4218879,215552,24592383,1485766.90,887321.67,137060,10,10,10,0,0,0,0,0,0,1337343,2455551,3074047,1366195.20,200
1782774855,0,137260,0,385.86,199.89,992767,1333247,1727487,2914303,4218879,215552,24592383,1485568.22,886866.95,137260,10,10,10,0,0,0,0,0,0,1342463,2115583,2985983,1349415.04,200
1782774856,0,137460,0,385.34,200.01,992767,1333247,1726463,2912255,4214783,215552,24592383,1485274.31,886374.80,137460,10,10,10,0,0,0,0,0,0,1271807,1856511,2277375,1283561.60,200
1782774857,0,137660,0,384.82,200.03,992767,1333247,1725439,2912255,4214783,215552,24592383,1484945.44,885857.42,137660,10,10,10,0,0,0,0,0,0,1307647,1685503,1872895,1258913.92,200
1782774858,0,137860,0,384.31,200.11,993279,1333247,1725439,2910207,4214783,215552,24592383,1484674.75,885349.72,137860,10,10,10,0,0,0,0,0,0,1287167,1825791,2244607,1298359.68,200
1782774859,0,138060,0,383.79,199.85,993279,1332223,1724415,2910207,4214783,215552,24592383,1484329.87,884859.64,138060,10,10,10,0,0,0,0,0,0,1236991,1837055,2032639,1246602.88,200
1782774860,0,139570,0,386.92,1509.79,991743,1330175,1723391,2920447,4259839,215552,24592383,1485423.93,891026.52,139570,10,10,10,0,0,0,0,0,0,1161215,4370431,7823359,1585454.79,1510
1782774861,0,141570,0,391.38,2001.20,986623,1326079,1716223,2910207,4243455,215552,24592383,1479770.82,887405.76,141570,10,10,10,0,0,0,0,0,0,1017855,1824767,2547711,1085268.10,2000
1782774862,0,143570,0,395.81,2000.14,980479,1319935,1710079,2904063,4247551,215552,24592383,1474989.79,889333.23,143570,10,10,10,0,0,0,0,0,0,966655,2150399,7094271,1136564.61,2000
1782774863,0,145570,0,400.22,1999.45,976383,1315839,1704959,2893823,4235263,215552,24592383,1470051.45,886151.66,145570,10,10,10,0,0,0,0,0,0,1017855,2042879,2906111,1115553.28,2000
1782774864,0,147570,0,404.61,2000.33,971775,1312767,1701887,2889727,4247551,215552,24592383,1466992.53,890441.83,147570,10,10,10,0,0,0,0,0,0,996351,2228223,5251071,1244348.74,2000
1782774865,0,149570,0,408.97,1999.60,966655,1307647,1697791,2881535,4235263,215552,24592383,1462149.06,887458.07,149570,10,10,10,0,0,0,0,0,0,982015,2046975,3188735,1104773.82,2000
1782774866,0,151570,0,413.31,2000.04,964095,1304575,1692671,2873343,4235263,215552,24592383,1459304.29,890633.07,151570,10,10,10,0,0,0,0,0,0,1106943,1959935,3739647,1246558.27,2000
1782774867,0,153570,0,417.62,1999.56,959999,1300479,1688575,2869247,4222975,215552,24592383,1455023.97,888428.47,153570,10,10,10,0,0,0,0,0,0,1008127,2189311,3497983,1130639.42,2000
1782774868,0,155570,0,421.92,2001.21,954879,1296383,1684479,2867199,4251647,215552,24592383,1452176.14,893852.45,155570,10,10,10,0,0,0,0,0,0,986623,2193407,6885375,1233505.92,2000
1782774869,0,157570,0,426.18,1999.46,952831,1292287,1679359,2856959,4239359,215552,24592383,1448248.58,890304.15,157570,10,10,10,0,0,0,0,0,0,1081343,2037759,2613247,1142743.10,2000
1782774870,0,159570,0,430.43,1999.31,948735,1287167,1675263,2848767,4222975,215552,24592383,1443447.99,887325.52,159570,10,10,10,0,0,0,0,0,0,972799,1994751,2832383,1065233.41,2000
1782774871,0,161570,0,434.65,2001.27,944639,1283071,1671167,2842623,4222975,215552,24592383,1439430.51,887360.11,161570,10,10,10,0,0,0,0,0,0,990719,1881087,3377151,1118896.38,2000
1782774872,0,163570,0,438.85,1998.84,941567,1278975,1667071,2834431,4210687,215552,24592383,1435139.73,884236.64,163570,10,10,10,0,0,0,0,0,0,1011711,1965055,2615295,1088508.67,2000
1782774873,0,165570,0,443.03,2000.80,938495,1274879,1663999,2830335,4206591,215552,24592383,1431940.97,882916.04,165570,10,10,10,0,0,0,0,0,0,1017855,2392063,4014079,1170330.11,2000
1782774874,0,167570,0,447.18,1999.78,935935,1272831,1660927,2826239,4202495,215552,24592383,1428986.59,880575.50,167570,10,10,10,0,0,0,0,0,0,1056767,2316287,3704831,1184408.13,2000
1782774875,0,169570,0,451.32,1999.79,932863,1268735,1657855,2826239,4218879,215552,24592383,1426265.19,882426.94,169570,10,10,10,0,0,0,0,0,0,1005055,2494463,5353471,1198253.44,2000
1782774876,0,171570,0,455.43,2000.78,930303,1264639,1652735,2815999,4206591,215552,24592383,1422063.09,879156.66,171570,10,10,10,0,0,0,0,0,0,1019903,1704959,2375679,1065788.10,2000
1782774877,0,173570,0,459.52,1999.74,928255,1261567,1649663,2815999,4243455,215552,24592383,1422921.42,910021.75,173570,10,10,10,0,0,0,0,0,0,1051647,2758655,13058047,1496552.90,2000
1782774878,0,175570,0,463.58,2000.12,925695,1258495,1647615,2811903,4227071,215552,24592383,1419392.14,907373.09,175570,10,10,10,0,0,0,0,0,0,983551,2140159,3225599,1113103.62,2000
1782774879,0,177570,0,467.63,1999.83,923135,1255423,1644543,2809855,4227071,215552,24592383,1416582.28,905797.91,177570,10,10,10,0,0,0,0,0,0,997375,2439167,4173823,1169918.66,2000
1782774880,0,179570,0,471.66,2000.08,921087,1250303,1639423,2801663,4214783,215552,24592383,1412245.98,902388.82,179570,10,10,10,0,0,0,0,0,0,1001471,1714175,1981439,1027247.87,2000
1782774881,0,181570,0,475.66,2000.04,918527,1248255,1637375,2797567,4214783,215552,24592383,1409750.96,900777.13,181570,10,10,10,0,0,0,0,0,0,1033215,2217983,3948543,1185734.85,2000
