timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,218.45,139.88,829439,1255423,1412095,2908159,4128767,445952,4235263,1280184.69,667580.69,140,10,10,10,0,0,0,0,0,0,1255423,2908159,4128767,1280184.69,140
1782774501,0,340,0,207.25,200.08,889855,1276927,1523711,2355199,3188735,367616,4235263,1295763.95,578788.85,340,10,10,10,0,0,0,0,0,0,1320959,2037759,3059711,1306669.44,200
1782774502,0,540,0,204.55,200.10,873471,1267711,1508351,2033663,3065855,332800,4235263,1251312.36,528336.69,540,10,10,10,0,0,0,0,0,0,1223679,1757183,2224127,1175744.64,200
1782774503,0,740,0,203.26,199.88,861183,1272831,1516543,2254847,3188735,332800,4235263,1272608.86,557390.52,740,10,10,10,0,0,0,0,0,0,1304575,2641919,3248127,1330109.44,200
1782774504,0,940,0,202.56,199.98,873471,1272831,1531903,2295807,3065855,319232,4235263,1285838.71,564107.63,940,10,10,10,0,0,0,0,0,0,1262591,2496511,2895871,1334789.12,200
1782774505,0,1140,0,202.12,200.10,803839,1179647,1489919,2254847,3014655,313600,4235263,1220305.18,560841.95,1140,10,10,10,0,0,0,0,0,0,911871,1452031,2650111,912297.60,200
1782774506,0,1340,0,201.79,199.95,804863,1179647,1483775,2199551,2973695,313600,4235263,1213635.06,550012.53,1340,10,10,10,0,0,0,0,0,0,1169407,1996799,2635775,1175615.36,200
1782774507,0,1540,0,201.55,199.93,749567,1133567,1451007,2172927,2973695,313600,4235263,1171020.55,553125.71,1540,10,10,10,0,0,0,0,0,0,776703,1865727,2877439,885503.36,200
1782774508,0,1740,0,201.38,200.13,752127,1125375,1442815,2105343,2953215,313600,4235263,1159817.20,538627.63,1740,10,10,10,0,0,0,0,0,0,1058815,1685503,2087935,1073551.36,200
1782774509,0,1940,0,201.23,199.90,718335,1104895,1423359,2061311,2930687,303616,4235263,1132922.00,531622.87,1940,10,10,10,0,0,0,0,0,0,862719,1609727,1944575,898933.76,200
1782774510,0,2140,0,201.11,199.98,722431,1104895,1414143,2059263,2953215,303616,4235263,1134969.06,533494.09,2140,10,10,10,0,0,0,0,0,0,1101823,2011135,3688447,1154825.60,200
1782774511,0,2340,0,201.02,200.05,731135,1108991,1415167,2058239,2930687,303616,4235263,1135712.38,526242.78,2340,10,10,10,0,0,0,0,0,0,1140735,2020351,2265087,1143665.92,200
1782774512,0,2540,0,200.94,200.01,739327,1111039,1422335,2058239,2963455,303616,4235263,1140463.27,530531.37,2540,10,10,10,0,0,0,0,0,0,1146879,2050047,3399679,1196048.64,200
1782774513,0,2740,0,200.87,199.94,713727,1082367,1398783,2025471,2932735,303616,4235263,1113597.71,525346.72,2740,10,10,10,0,0,0,0,0,0,751615,1187839,1289215,772405.12,200
1782774514,0,2940,0,200.81,200.01,715775,1086463,1403903,2008063,2908159,303616,4235263,1113488.46,519683.37,2940,10,10,10,0,0,0,0,0,0,1149951,1832959,2115583,1111991.68,200
1782774515,0,3140,0,200.76,200.10,718335,1084415,1402879,1973247,2895871,303616,4235263,1110285.74,512329.78,3140,10,10,10,0,0,0,0,0,0,1063935,1653759,1923071,1063205.76,200
1782774516,0,3340,0,200.72,199.96,719359,1088511,1402879,1951743,2877439,303616,4235263,1109491.58,505824.24,3340,10,10,10,0,0,0,0,0,0,1150975,1690623,1853439,1097023.36,200
1782774517,0,3540,0,200.67,199.90,712191,1072127,1390591,1933311,2861055,303616,4235263,1096547.29,500760.76,3540,10,10,10,0,0,0,0,0,0,885759,1504255,1688575,880377.60,200
1782774518,0,3740,0,200.64,200.19,718335,1081343,1396735,1926143,2789375,303616,4235263,1102005.39,498617.01,3740,10,10,10,0,0,0,0,0,0,1238015,1779711,2557951,1198613.76,200
1782774519,0,3940,0,200.60,199.87,715263,1077247,1394687,1925119,2746367,303616,4235263,1098344.38,495667.73,3940,10,10,10,0,0,0,0,0,0,1037823,1743871,2096127,1029883.52,200
1782774520,0,4140,0,200.58,200.05,720383,1086463,1401855,1923071,2727935,303616,4235263,1104047.30,493914.22,4140,10,10,10,0,0,0,0,0,0,1261567,1863679,2125823,1216394.88,200
1782774521,0,4340,0,200.55,200.02,715775,1076223,1389567,1903615,2709503,303616,4235263,1094461.61,489012.58,4340,10,10,10,0,0,0,0,0,0,902655,1377279,1531903,896037.76,200
1782774522,0,4540,0,200.52,199.87,721919,1085439,1402879,1928191,2746367,303616,4235263,1106214.65,499661.72,4540,10,10,10,0,0,0,0,0,0,1318911,2277375,3936255,1361255.68,200
1782774523,0,4740,0,200.50,200.11,706047,1067007,1388543,1908735,2727935,303616,4235263,1091663.18,497361.26,4740,10,10,10,0,0,0,0,0,0,775679,1228799,1388543,761344.64,200
1782774524,0,4940,0,200.48,199.99,714239,1074175,1398783,1944575,2746367,303616,6766591,1106141.93,525903.12,4940,10,10,10,0,0,0,0,0,0,1354751,2394111,6643711,1449288.32,200
1782774525,0,5140,0,200.47,200.02,714751,1076223,1402879,1951743,2746367,303616,6766591,1108343.26,526518.36,5140,10,10,10,0,0,0,0,0,0,1123327,2125823,2646015,1162716.16,200
1782774526,0,5340,0,200.44,199.88,721919,1083391,1409023,1969151,2863103,303616,6766591,1116834.52,532746.96,5340,10,10,10,0,0,0,0,0,0,1278975,2787327,3481599,1335059.84,200
1782774527,0,5540,0,200.43,200.15,732159,1092607,1419263,2004991,2945023,303616,6766591,1130420.40,549670.48,5540,10,10,10,0,0,0,0,0,0,1383423,3053567,4902911,1493163.52,200
1782774528,0,5740,0,200.41,199.92,744447,1102847,1432575,2029567,2977791,303616,6766591,1141205.36,554792.34,5740,10,10,10,0,0,0,0,0,0,1437695,2521087,3586047,1439948.80,200
1782774529,0,5940,0,200.40,200.06,753151,1111039,1437695,2036735,3014655,303616,6766591,1148407.57,556009.07,5940,10,10,10,0,0,0,0,0,0,1331199,2089983,3581951,1355111.04,200
1782774530,0,6140,0,200.39,200.05,758783,1120255,1449983,2074623,2981887,303616,6766591,1159150.49,559013.01,6140,10,10,10,0,0,0,0,0,0,1527807,2318335,2603007,1478215.04,200
1782774531,0,6340,0,200.38,199.87,763903,1128447,1463295,2115583,3020799,303616,6766591,1171799.36,568466.27,6340,10,10,10,0,0,0,0,0,0,1541119,2832383,3735551,1560119.68,200
1782774532,0,6540,0,200.37,200.10,766975,1137663,1474559,2131967,3076095,303616,6766591,1180162.25,572359.92,6540,10,10,10,0,0,0,0,0,0,1390591,2426879,3567615,1445265.92,200
1782774533,0,6740,0,200.35,199.89,773631,1146879,1480703,2144255,3198975,303616,7442431,1191352.42,603000.53,6740,10,10,10,0,0,0,0,0,0,1334271,3444735,7421951,1557271.04,200
1782774534,0,6940,0,200.34,200.09,779263,1154047,1486847,2156543,3272703,303616,7442431,1197438.03,604261.11,6940,10,10,10,0,0,0,0,0,0,1345535,2418687,3672063,1402522.88,200
1782774535,0,7140,0,200.34,200.03,781823,1156095,1486847,2144255,3248127,303616,7442431,1196938.34,599955.64,7140,10,10,10,0,0,0,0,0,0,1217535,1776639,2271231,1179599.36,200
1782774536,0,7340,0,200.32,199.84,783359,1158143,1491967,2146303,3209215,303616,7442431,1199555.33,598274.75,7340,10,10,10,0,0,0,0,0,0,1304575,2228223,2824191,1292981.76,200
1782774537,0,7540,0,200.32,200.16,778239,1147903,1484799,2144255,3188735,303616,7442431,1192557.78,595911.03,7540,10,10,10,0,0,0,0,0,0,898559,1782783,2283519,935747.84,200
1782774538,0,7740,0,200.31,199.91,782335,1149951,1483775,2131967,3172351,303616,7442431,1192230.90,591204.32,7740,10,10,10,0,0,0,0,0,0,1216511,1696767,2033663,1179907.20,200
1782774539,0,7940,0,200.30,200.06,784895,1156095,1491967,2150399,3164159,303616,7442431,1197665.10,591396.96,7940,10,10,10,0,0,0,0,0,0,1446911,2342911,2899967,1407968.64,200
1782774540,0,8140,0,200.29,200.02,789503,1161215,1496063,2146303,3151871,303616,7442431,1200400.95,589098.63,8140,10,10,10,0,0,0,0,0,0,1316863,2119679,2705407,1309014.40,200
1782774541,0,8340,0,200.29,199.96,794111,1167359,1506303,2177023,3209215,303616,7442431,1211495.46,605633.56,8340,10,10,10,0,0,0,0,0,0,1522687,2811903,5783551,1663041.92,200
1782774542,0,8540,0,200.28,199.99,798207,1173503,1513471,2199551,3297279,303616,7696383,1221734.40,631497.50,8540,10,10,10,0,0,0,0,0,0,1369087,3033087,7163903,1648698.24,200
1782774543,0,8740,0,200.27,200.04,804351,1179647,1520639,2199551,3293183,303616,7696383,1226074.05,629322.88,8740,10,10,10,0,0,0,0,0,0,1458175,2195455,2537471,1411377.28,200
1782774544,0,8940,0,200.27,199.95,806399,1182719,1520639,2197503,3295231,303616,7696383,1226361.63,626802.96,8940,10,10,10,0,0,0,0,0,0,1243135,1866751,3569663,1238928.64,200
1782774545,0,9140,0,200.26,200.05,798207,1171455,1512447,2185215,3272703,303616,7696383,1218051.02,624139.30,9140,10,10,10,0,0,0,0,0,0,873983,1383423,1507327,846567.04,200
1782774546,0,9340,0,200.25,199.85,799743,1171455,1513471,2191359,3248127,303616,7696383,1218775.48,622234.32,9340,10,10,10,0,0,0,0,0,0,1212415,2277375,2586623,1251882.88,200
1782774547,0,9540,0,200.25,200.07,802815,1173503,1515519,2185215,3209215,303616,7696383,1219518.31,618852.70,9540,10,10,10,0,0,0,0,0,0,1302527,1932287,2430975,1254208.64,200
1782774548,0,9740,0,200.24,199.96,805375,1177599,1516543,2191359,3272703,303616,7696383,1221932.97,619445.01,9740,10,10,10,0,0,0,0,0,0,1304575,2985983,3641343,1337112.32,200
1782774549,0,9940,0,200.24,200.12,807935,1181695,1518591,2197503,3272703,303616,7696383,1224798.03,619388.97,9940,10,10,10,0,0,0,0,0,0,1344511,2496511,3100671,1364326.40,200
1782774550,0,10140,0,200.24,200.04,808959,1184767,1520639,2199551,3272703,303616,7696383,1226651.15,618255.20,10140,10,10,10,0,0,0,0,0,0,1337343,2301951,3139583,1318751.36,200
1782774551,0,10340,0,200.23,200.00,814591,1190911,1526783,2203647,3293183,303616,7696383,1231265.86,618294.35,10340,10,10,10,0,0,0,0,0,0,1480703,2310143,3293183,1465231.36,200
1782774552,0,10540,0,200.23,199.92,817151,1193983,1528831,2203647,3254271,303616,7696383,1232790.09,616088.36,10540,10,10,10,0,0,0,0,0,0,1301503,2203647,2424831,1311592.96,200
1782774553,0,10740,0,200.22,200.04,820735,1197055,1529855,2211839,3248127,303616,7696383,1235099.28,615393.83,10740,10,10,10,0,0,0,0,0,0,1328127,2641919,3076095,1356793.60,200
1782774554,0,10940,0,200.22,199.86,823295,1201151,1533951,2220031,3209215,303616,7696383,1238352.79,614890.52,10940,10,10,10,0,0,0,0,0,0,1411071,2367487,2775039,1413066.24,200
1782774555,0,11140,0,200.21,200.04,826367,1204223,1535999,2220031,3209215,303616,7696383,1240432.24,613267.64,11140,10,10,10,0,0,0,0,0,0,1349631,2129919,2873343,1354177.92,200
1782774556,0,11340,0,200.21,200.05,829439,1208319,1540095,2224127,3198975,303616,7696383,1243460.10,612713.46,11340,10,10,10,0,0,0,0,0,0,1417215,2443263,2691071,1412112.00,200
1782774557,0,11540,0,200.21,199.97,829439,1208319,1540095,2228223,3209215,303616,7696383,1243980.82,613332.27,11540,10,10,10,0,0,0,0,0,0,1170431,2287615,3477503,1273505.92,200
1782774558,0,11740,0,200.20,200.05,830975,1211391,1543167,2234367,3198975,303616,7696383,1246792.26,613272.47,11740,10,10,10,0,0,0,0,0,0,1404927,2398207,3008511,1409012.48,200
1782774559,0,11940,0,200.20,200.05,834559,1214463,1546239,2232319,3182591,303616,7696383,1248743.71,611346.96,11940,10,10,10,0,0,0,0,0,0,1357823,2181119,2416639,1363293.44,200
1782774560,0,12160,0,200.53,219.97,837631,1217535,1547263,2232319,3172351,303616,7696383,1250552.36,609906.78,12160,10,10,10,0,0,0,0,0,0,1357823,2138111,3006463,1348712.73,220
1782774561,0,12360,0,200.52,199.99,829439,1209343,1543167,2226175,3168255,291584,7696383,1244101.72,608657.34,12360,10,10,10,0,0,0,0,0,0,844287,1542143,1703935,851902.72,200
1782774562,0,12560,0,200.51,200.05,829951,1209343,1542143,2220031,3155967,291584,7696383,1243005.06,606157.39,12560,10,10,10,0,0,0,0,0,0,1228799,1773567,1922047,1175232.00,200
1782774563,0,12760,0,200.50,199.88,829951,1210367,1542143,2222079,3155967,291584,7696383,1242939.77,605264.04,12760,10,10,10,0,0,0,0,0,0,1248255,2347007,2979839,1238839.04,200
1782774564,0,12960,0,200.49,200.04,831999,1213439,1543167,2224127,3168255,291584,7696383,1244349.07,605458.00,12960,10,10,10,0,0,0,0,0,0,1331199,2265087,3805183,1334262.40,200
1782774565,0,13160,0,200.49,199.97,833535,1215487,1542143,2217983,3164159,291584,7696383,1244140.35,603157.27,13160,10,10,10,0,0,0,0,0,0,1294335,1905663,2168831,1230615.68,200
1782774566,0,13360,0,200.48,200.01,836095,1217535,1544191,2224127,3168255,291584,7696383,1246722.58,604101.78,13360,10,10,10,0,0,0,0,0,0,1388543,2686975,3323903,1416632.96,200
1782774567,0,13560,0,200.47,200.00,836607,1217535,1543167,2220031,3166207,291584,7696383,1246339.96,601730.73,13560,10,10,10,0,0,0,0,0,0,1245183,1803263,2443263,1220781.44,200
1782774568,0,13760,0,200.47,200.10,838655,1221631,1546239,2228223,3172351,291584,7696383,1250239.66,604054.40,13760,10,10,10,0,0,0,0,0,0,1477631,2918399,3586047,1514638.72,200
1782774569,0,13960,0,200.46,199.94,841215,1222655,1547263,2228223,3168255,291584,7696383,1251096.53,602339.12,13960,10,10,10,0,0,0,0,0,0,1355775,2095103,2570239,1310049.28,200
1782774570,0,14160,0,200.45,200.01,842239,1223679,1547263,2224127,3166207,291584,7696383,1251221.42,599971.19,14160,10,10,10,0,0,0,0,0,0,1289215,1849343,2244607,1259939.20,200
1782774571,0,14360,0,200.44,199.88,843775,1224703,1547263,2224127,3155967,291584,7696383,1251146.40,598061.92,14360,10,10,10,0,0,0,0,0,0,1272831,1979391,2330623,1245834.88,200
1782774572,0,14560,0,200.44,200.16,844287,1224703,1546239,2220031,3147775,291584,7696383,1250859.48,595761.01,14560,10,10,10,0,0,0,0,0,0,1303551,1703935,2248703,1230258.56,200
1782774573,0,14760,0,200.43,199.99,845823,1226751,1546239,2220031,3147775,291584,7696383,1251948.62,595187.90,14760,10,10,10,0,0,0,0,0,0,1309695,2641919,3125247,1331237.76,200
1782774574,0,14960,0,200.43,199.84,846847,1228799,1547263,2217983,3143679,291584,7696383,1252209.22,593356.65,14960,10,10,10,0,0,0,0,0,0,1319935,1850367,2412543,1271441.92,200
1782774575,0,15160,0,200.42,200.09,848383,1229823,1547263,2213887,3143679,291584,7696383,1252502.43,592001.23,15160,10,10,10,0,0,0,0,0,0,1275903,1823743,2983935,1274433.92,200
1782774576,0,15360,0,200.42,200.06,849919,1231871,1548287,2209791,3133439,291584,7696383,1253149.07,590568.80,15360,10,10,10,0,0,0,0,0,0,1327103,2097151,2488319,1302164.48,200
1782774577,0,15560,0,200.41,199.92,851455,1233919,1549311,2205695,3125247,291584,7696383,1254012.64,589391.33,15560,10,10,10,0,0,0,0,0,0,1326079,2115583,2818047,1320335.36,200
1782774578,0,15760,0,200.41,200.06,852479,1234943,1551359,2203647,3102719,291584,7696383,1254926.65,588226.89,15760,10,10,10,0,0,0,0,0,0,1346559,2162687,2662399,1326036.48,200
1782774579,0,15960,0,200.40,200.00,852991,1235967,1551359,2201599,3098623,291584,7696383,1254373.69,586186.12,15960,10,10,10,0,0,0,0,0,0,1269759,1765375,1900543,1210800.00,200
1782774580,0,16160,0,200.40,200.02,853503,1236991,1550335,2199551,3096575,291584,7696383,1254159.49,584400.72,16160,10,10,10,0,0,0,0,0,0,1270783,1878015,2299903,1237066.88,200
1782774581,0,16360,0,200.39,199.90,855039,1238015,1549311,2195455,3078143,291584,7696383,1253937.47,582484.42,16360,10,10,10,0,0,0,0,0,0,1291263,1820671,2138111,1235998.08,200
1782774582,0,16560,0,200.39,200.01,856575,1240063,1551359,2197503,3076095,291584,7696383,1255336.43,581932.95,16560,10,10,10,0,0,0,0,0,0,1382399,2361343,2484223,1369771.52,200
1782774583,0,16760,0,200.38,199.98,856575,1239039,1551359,2197503,3065855,291584,7696383,1255077.89,581192.04,16760,10,10,10,0,0,0,0,0,0,1205247,2222079,2750463,1233670.40,200
1782774584,0,16960,0,200.38,200.04,855551,1238015,1549311,2193407,3059711,291584,7696383,1253543.52,579625.80,16960,10,10,10,0,0,0,0,0,0,1138687,1804287,2101247,1124963.20,200
1782774585,0,17160,0,200.37,200.04,851455,1231871,1546239,2189311,3049471,291584,7696383,1248771.36,578976.79,17160,10,10,10,0,0,0,0,0,0,861695,1371135,1517567,844092.80,200
1782774586,0,17360,0,200.37,199.87,851967,1230847,1546239,2191359,3053567,291584,7696383,1248984.51,579038.63,17360,10,10,10,0,0,0,0,0,0,1201151,2392063,3229695,1267272.32,200
1782774587,0,17560,0,200.36,200.07,852479,1232895,1547263,2195455,3076095,291584,7696383,1250744.68,581087.26,17560,10,10,10,0,0,0,0,0,0,1320959,2619391,4489215,1403527.68,200
1782774588,0,17760,0,200.36,200.01,852479,1232895,1546239,2193407,3065855,291584,7696383,1249829.51,580111.01,17760,10,10,10,0,0,0,0,0,0,1174527,2078719,2279423,1169477.76,200
1782774589,0,17960,0,200.36,200.08,847359,1224703,1543167,2189311,3059711,291584,7696383,1244903.64,579540.85,17960,10,10,10,0,0,0,0,0,0,813055,1252351,1311743,807486.08,200
1782774590,0,18160,0,200.35,199.93,847359,1225727,1542143,2185215,3049471,291584,7696383,1244470.30,578219.26,18160,10,10,10,0,0,0,0,0,0,1253375,2013183,2220031,1205556.48,200
1782774591,0,18360,0,200.35,200.05,844287,1221631,1539071,2185215,3039231,291584,7696383,1240835.55,577629.73,18360,10,10,10,0,0,0,0,0,0,911871,1438719,2502655,910800.00,200
