timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,228.04,139.96,1008639,1332223,1827839,2701311,4192255,420864,4243455,1484992.91,697604.07,140,10,10,10,0,0,0,0,0,0,1332223,2701311,4192255,1484992.91,140
1782774501,0,340,0,210.63,199.94,942079,1270783,1697791,2701311,6832127,420864,7016447,1500612.14,1076876.33,340,10,10,10,0,0,0,0,0,0,1216511,2324479,6864895,1511545.60,200
1782774502,0,540,0,206.63,200.17,941055,1266687,1599487,2328575,6762495,418048,7016447,1404503.23,894205.28,540,10,10,10,0,0,0,0,0,0,1260543,1845247,2238463,1241118.08,200
1782774503,0,740,0,204.77,199.93,942079,1267711,1598463,2324479,6729727,418048,7016447,1384317.23,806175.38,740,10,10,10,0,0,0,0,0,0,1274879,2293759,2822143,1329815.04,200
1782774504,0,940,0,203.73,199.95,942591,1274879,1576959,2293759,6639615,418048,7016447,1363001.74,749707.04,940,10,10,10,0,0,0,0,0,0,1278975,2086911,3037183,1284134.40,200
1782774505,0,1140,0,203.08,200.07,928767,1236991,1531903,2168831,4192255,418048,7016447,1320415.21,697799.67,1140,10,10,10,0,0,0,0,0,0,1119231,1538047,1762303,1120258.56,200
1782774506,0,1340,0,202.62,200.02,926719,1230847,1531903,2144255,4192255,418048,7016447,1316375.21,686398.57,1340,10,10,10,0,0,0,0,0,0,1173503,2007039,4100095,1293347.20,200
1782774507,0,1540,0,202.26,199.93,927231,1225727,1511423,2068479,4022271,418048,7016447,1299420.76,654093.39,1540,10,10,10,0,0,0,0,0,0,1157119,1805311,2160639,1185825.92,200
1782774508,0,1740,0,202.01,200.08,922111,1223679,1504255,2058239,3514367,418048,7016447,1287342.34,629630.08,1740,10,10,10,0,0,0,0,0,0,1184767,1819647,2277375,1194338.56,200
1782774509,0,1940,0,201.78,199.84,923135,1222655,1500159,2032639,3360767,321536,7016447,1279970.57,613497.01,1940,10,10,10,0,0,0,0,0,0,1218559,1775615,3311615,1215836.16,200
1782774510,0,2140,0,201.62,200.07,927743,1229823,1506303,2056191,3340287,321536,7016447,1284485.98,601325.45,2140,10,10,10,0,0,0,0,0,0,1296383,2134015,2617343,1328285.44,200
1782774511,0,2340,0,201.48,199.96,926207,1225727,1506303,2025471,3276799,321536,7016447,1276687.75,587102.55,2340,10,10,10,0,0,0,0,0,0,1192959,1805311,2011135,1193246.72,200
1782774512,0,2540,0,201.36,200.00,933375,1232895,1511423,2058239,3491839,321536,7016447,1289567.55,594552.03,2540,10,10,10,0,0,0,0,0,0,1303551,2815999,3885055,1440261.12,200
1782774513,0,2740,0,201.27,200.09,934399,1226751,1503231,2025471,3360767,321536,7016447,1278813.99,579204.67,2740,10,10,10,0,0,0,0,0,0,1129471,1615871,1686527,1142243.84,200
1782774514,0,2940,0,201.17,199.90,933375,1228799,1504255,2049023,3514367,321536,7016447,1282721.61,585941.01,2940,10,10,10,0,0,0,0,0,0,1243135,2246655,4222975,1336256.00,200
1782774515,0,3140,0,201.10,200.02,934911,1225727,1495039,2041855,3762175,321536,7016447,1284863.55,606089.70,3140,10,10,10,0,0,0,0,0,0,1190911,1873919,5750783,1316350.08,200
1782774516,0,3340,0,201.04,200.03,933375,1225727,1499135,2049023,3631103,321536,7016447,1282180.33,598610.56,3340,10,10,10,0,0,0,0,0,0,1208319,2083839,2551807,1240053.76,200
1782774517,0,3540,0,200.98,200.10,928767,1220607,1496063,2033663,3514367,321536,7016447,1277099.14,591860.12,3540,10,10,10,0,0,0,0,0,0,1151999,1885183,2744319,1192243.20,200
1782774518,0,3740,0,200.93,199.95,924159,1217535,1497087,2032639,3475455,321536,7016447,1273015.07,585113.04,3740,10,10,10,0,0,0,0,0,0,1174527,1939455,2303999,1200727.04,200
1782774519,0,3940,0,200.88,199.93,923135,1214463,1491967,2007039,3360767,321536,7016447,1266674.39,575333.72,3940,10,10,10,0,0,0,0,0,0,1137663,1646591,2075647,1148103.68,200
1782774520,0,4140,0,200.84,200.04,922111,1214463,1494015,2041855,3391487,321536,7016447,1269374.73,575519.79,4140,10,10,10,0,0,0,0,0,0,1221631,2326527,3395583,1322571.52,200
1782774521,0,4340,0,200.79,199.93,913919,1202175,1482751,2007039,3354623,321536,7016447,1257660.70,568169.71,4340,10,10,10,0,0,0,0,0,0,1000959,1482751,1591295,1015180.16,200
1782774522,0,4540,0,200.77,200.17,915455,1209343,1494015,2068479,3354623,303104,7016447,1267971.24,575139.21,4540,10,10,10,0,0,0,0,0,0,1431551,2834431,3051519,1491710.08,200
1782774523,0,4740,0,200.73,199.90,914943,1208319,1491967,2059263,3338239,303104,7016447,1262832.09,568173.39,4740,10,10,10,0,0,0,0,0,0,1148927,1692671,1899519,1146173.44,200
1782774524,0,4940,0,200.70,199.91,915455,1213439,1501183,2103295,3391487,303104,7016447,1273989.26,582136.79,4940,10,10,10,0,0,0,0,0,0,1393663,3069951,3676159,1538414.08,200
1782774525,0,5140,0,200.67,200.08,919551,1216511,1508351,2129919,3373055,303104,7016447,1278570.71,580877.53,5140,10,10,10,0,0,0,0,0,0,1332223,2260991,3024895,1391732.48,200
1782774526,0,5340,0,200.65,200.08,919551,1219583,1516543,2168831,3360767,303104,7016447,1285809.19,586668.58,5340,10,10,10,0,0,0,0,0,0,1319935,2883583,3207167,1471838.08,200
1782774527,0,5540,0,200.62,199.92,923135,1225727,1527807,2207743,3395583,303104,7016447,1294834.11,593060.92,5540,10,10,10,0,0,0,0,0,0,1419263,3000319,3713023,1535799.68,200
1782774528,0,5740,0,200.60,199.94,928767,1230847,1535999,2240511,3399679,303104,7016447,1302734.94,594644.60,5740,10,10,10,0,0,0,0,0,0,1421311,2476031,3399679,1521587.84,200
1782774529,0,5940,0,200.58,200.06,934399,1238015,1540095,2236415,3391487,303104,7016447,1306650.22,590197.08,5940,10,10,10,0,0,0,0,0,0,1405951,2199551,2418687,1419018.88,200
1782774530,0,6140,0,200.56,199.96,937983,1243135,1549311,2263039,3383295,303104,7016447,1313241.75,591589.79,6140,10,10,10,0,0,0,0,0,0,1409023,2598911,3123199,1509009.92,200
1782774531,0,6340,0,200.54,200.04,941055,1248255,1555455,2275327,3399679,303104,7016447,1319357.07,594592.84,6340,10,10,10,0,0,0,0,0,0,1425407,2465791,4089855,1507097.60,200
1782774532,0,6540,0,200.53,200.10,941055,1251327,1562623,2285567,3514367,303104,10002431,1330254.25,648462.95,6540,10,10,10,0,0,0,0,0,0,1350655,2801663,8626175,1675694.72,200
1782774533,0,6740,0,200.51,199.98,939007,1250303,1562623,2285567,3491839,303104,10002431,1328720.73,645447.38,6740,10,10,10,0,0,0,0,0,0,1190911,2254847,2873343,1278574.72,200
1782774534,0,6940,0,200.50,200.01,941055,1253375,1568767,2291711,3475455,303104,10002431,1331813.22,642722.21,6940,10,10,10,0,0,0,0,0,0,1393663,2529279,3256319,1436030.08,200
1782774535,0,7140,0,200.48,199.95,943103,1255423,1570815,2277375,3457023,303104,10002431,1331099.12,637121.15,7140,10,10,10,0,0,0,0,0,0,1327103,1941503,2071551,1306320.00,200
1782774536,0,7340,0,200.47,199.98,947199,1260543,1575935,2295807,3444735,303104,10002431,1337263.35,637141.75,7340,10,10,10,0,0,0,0,0,0,1464319,2545663,3188735,1557326.08,200
1782774537,0,7540,0,200.46,200.05,948735,1258495,1571839,2283519,3399679,303104,10002431,1333467.40,632024.25,7540,10,10,10,0,0,0,0,0,0,1195007,1777663,2063359,1194156.16,200
1782774538,0,7740,0,200.45,200.04,952831,1261567,1574911,2287615,3444735,303104,10002431,1336410.69,631706.74,7740,10,10,10,0,0,0,0,0,0,1348607,3004415,3545087,1447372.80,200
1782774539,0,7940,0,200.43,199.85,955903,1267711,1583103,2299903,3473407,303104,10002431,1343715.10,634497.74,7940,10,10,10,0,0,0,0,0,0,1524735,3340287,3604479,1626395.52,200
1782774540,0,8140,0,200.42,199.98,955903,1269759,1587199,2301951,3444735,303104,10002431,1344938.80,632987.59,8140,10,10,10,0,0,0,0,0,0,1388543,2336767,3039231,1393520.00,200
1782774541,0,8340,0,200.42,200.15,957951,1272831,1595391,2318335,3514367,303104,10002431,1353329.90,651461.29,8340,10,10,10,0,0,0,0,0,0,1504255,3151871,6701055,1694847.36,200
1782774542,0,8540,0,200.40,199.88,957951,1272831,1595391,2318335,3491839,303104,10002431,1353081.69,648289.45,8540,10,10,10,0,0,0,0,0,0,1274879,2207743,2627583,1342731.52,200
1782774543,0,8740,0,200.39,200.02,959999,1275903,1600511,2330623,3520511,303104,10002431,1358080.18,651131.50,8740,10,10,10,0,0,0,0,0,0,1446911,2975743,3964927,1571515.52,200
1782774544,0,8940,0,200.39,200.10,957951,1275903,1602559,2330623,3514367,303104,10002431,1356586.25,649212.83,8940,10,10,10,0,0,0,0,0,0,1222655,2297855,2797567,1291301.76,200
1782774545,0,9140,0,200.38,200.02,957951,1273855,1598463,2322431,3504127,303104,10002431,1353853.31,644548.61,9140,10,10,10,0,0,0,0,0,0,1218559,1854463,2168831,1231690.88,200
1782774546,0,9340,0,200.37,200.01,957951,1273855,1597439,2318335,3489791,303104,10002431,1352423.09,640662.65,9340,10,10,10,0,0,0,0,0,0,1262591,2107391,2428927,1287061.76,200
1782774547,0,9540,0,200.36,199.86,959999,1276927,1601535,2320383,3520511,303104,10002431,1357342.18,651356.77,9540,10,10,10,0,0,0,0,0,0,1423359,2615295,6221823,1587063.68,200
1782774548,0,9740,0,200.35,199.95,963583,1278975,1603583,2330623,3520511,303104,10002431,1360415.15,649847.59,9740,10,10,10,0,0,0,0,0,0,1421311,2543615,3012607,1506995.84,200
1782774549,0,9940,0,200.35,200.05,966655,1282047,1609727,2332671,3520511,303104,10002431,1364256.17,649549.41,9940,10,10,10,0,0,0,0,0,0,1538047,2519039,3858431,1551313.92,200
1782774550,0,10140,0,200.34,200.08,966655,1284095,1614847,2347007,3520511,303104,10002431,1366755.40,649075.42,10140,10,10,10,0,0,0,0,0,0,1419263,2613247,3168255,1490967.04,200
1782774551,0,10340,0,200.33,199.99,968191,1287167,1618943,2351103,3514367,303104,10002431,1368748.23,647066.31,10340,10,10,10,0,0,0,0,0,0,1456127,2433023,2822143,1469784.96,200
1782774552,0,10540,0,200.33,200.04,970239,1290239,1623039,2351103,3493887,303104,10002431,1371285.86,644692.23,10540,10,10,10,0,0,0,0,0,0,1464319,2392063,2838527,1502481.28,200
1782774553,0,10740,0,200.32,200.03,970751,1292287,1626111,2365439,3489791,303104,10002431,1373556.27,644180.43,10740,10,10,10,0,0,0,0,0,0,1411071,2666495,3180543,1493207.04,200
1782774554,0,10940,0,200.32,200.00,973823,1296383,1628159,2359295,3475455,303104,10002431,1375412.86,641487.37,10940,10,10,10,0,0,0,0,0,0,1442815,2183167,2795519,1475111.68,200
1782774555,0,11140,0,200.31,199.83,975871,1298431,1630207,2365439,3457023,303104,10002431,1377290.26,639917.12,11140,10,10,10,0,0,0,0,0,0,1433599,2568191,2908159,1479984.00,200
1782774556,0,11340,0,200.30,200.10,978431,1302527,1633279,2365439,3444735,303104,10002431,1379293.26,638077.48,11340,10,10,10,0,0,0,0,0,0,1488895,2420735,2805759,1490860.16,200
1782774557,0,11540,0,200.30,200.04,980479,1304575,1636351,2375679,3428351,303104,10002431,1382050.98,638127.08,11540,10,10,10,0,0,0,0,0,0,1464319,2672639,3135487,1538414.08,200
1782774558,0,11740,0,200.30,200.02,984063,1308671,1642495,2375679,3444735,303104,10002431,1385876.37,637874.84,11740,10,10,10,0,0,0,0,0,0,1624063,2641919,3629055,1606600.96,200
1782774559,0,11940,0,200.29,200.00,985087,1310719,1642495,2371583,3428351,303104,10002431,1386080.38,635252.25,11940,10,10,10,0,0,0,0,0,0,1416191,2230271,2553855,1398055.68,200
1782774560,0,12160,0,200.61,219.90,984063,1309695,1641471,2369535,3407871,303104,10002431,1384271.53,632972.48,12160,10,10,10,0,0,0,0,0,0,1252351,2166783,2545663,1286100.36,220
1782774561,0,12360,0,200.60,199.98,974847,1300479,1635327,2365439,3399679,303104,10002431,1376251.51,631958.60,12360,10,10,10,0,0,0,0,0,0,871935,1342463,1454079,888634.24,200
1782774562,0,12560,0,200.60,200.06,969727,1296383,1630207,2357247,3391487,303104,10002431,1371243.22,629865.10,12560,10,10,10,0,0,0,0,0,0,1025023,1645567,2006015,1061731.20,200
1782774563,0,12760,0,200.58,199.94,965119,1293311,1626111,2351103,3389439,303104,10002431,1366642.55,627946.48,12760,10,10,10,0,0,0,0,0,0,991743,1723391,2087935,1077720.32,200
1782774564,0,12960,0,200.58,199.99,963583,1291263,1625087,2340863,3383295,303104,10002431,1364158.99,625936.37,12960,10,10,10,0,0,0,0,0,0,1174527,1888255,2695167,1205708.16,200
1782774565,0,13160,0,200.57,200.10,959999,1287167,1622015,2336767,3379199,303104,10002431,1360833.94,623624.28,13160,10,10,10,0,0,0,0,0,0,1103871,1724415,2077695,1145370.24,200
1782774566,0,13360,0,200.56,199.91,958463,1287167,1620991,2336767,3379199,303104,10002431,1360318.82,623001.91,13360,10,10,10,0,0,0,0,0,0,1222655,2342911,3330047,1326424.32,200
1782774567,0,13560,0,200.55,199.99,955391,1284095,1616895,2328575,3368959,303104,10002431,1356857.79,620803.83,13560,10,10,10,0,0,0,0,0,0,1108991,1686527,2008063,1125660.80,200
1782774568,0,13760,0,200.54,199.98,954367,1283071,1615871,2330623,3360767,303104,10002431,1356059.26,619814.20,13760,10,10,10,0,0,0,0,0,0,1227775,2404351,2861055,1301918.72,200
1782774569,0,13960,0,200.54,200.12,952319,1281023,1613823,2322431,3354623,303104,10002431,1353083.36,617753.64,13960,10,10,10,0,0,0,0,0,0,1150975,1791999,2168831,1148341.76,200
1782774570,0,14160,0,200.53,199.97,950271,1277951,1611775,2316287,3340287,303104,10002431,1350153.02,615947.46,14160,10,10,10,0,0,0,0,0,0,1080319,1894399,2260991,1145615.36,200
1782774571,0,14360,0,200.52,199.96,947711,1276927,1608703,2312191,3336191,303104,10002431,1346651.09,614207.14,14360,10,10,10,0,0,0,0,0,0,1043455,1725439,2125823,1098714.24,200
1782774572,0,14560,0,200.51,200.00,944639,1273855,1604607,2308095,3340287,303104,10002431,1344171.07,613979.24,14560,10,10,10,0,0,0,0,0,0,1083391,1763327,3942399,1166105.60,200
1782774573,0,14760,0,200.51,200.05,942591,1271807,1602559,2301951,3338239,303104,10002431,1341041.51,611851.52,14760,10,10,10,0,0,0,0,0,0,1104895,1656831,1866751,1113209.60,200
1782774574,0,14960,0,200.50,199.87,939519,1270783,1599487,2295807,3330047,303104,10002431,1338308.43,610025.33,14960,10,10,10,0,0,0,0,0,0,1108991,1727487,1968127,1136607.36,200
1782774575,0,15160,0,200.49,200.08,936959,1268735,1597439,2291711,3311615,303104,10002431,1335570.69,608180.04,15160,10,10,10,0,0,0,0,0,0,1069055,1734655,1979391,1130787.84,200
1782774576,0,15360,0,200.49,200.02,934911,1267711,1596415,2283519,3303423,303104,10002431,1333664.11,606359.86,15360,10,10,10,0,0,0,0,0,0,1180671,1862655,2203647,1189144.96,200
1782774577,0,15560,0,200.48,199.97,933887,1266687,1596415,2283519,3295231,303104,10002431,1332728.15,605396.91,15560,10,10,10,0,0,0,0,0,0,1182719,2091007,3041279,1260846.72,200
1782774578,0,15760,0,200.47,200.05,932351,1265663,1596415,2285567,3303423,303104,10002431,1331909.66,605707.22,15760,10,10,10,0,0,0,0,0,0,1169407,2332671,3502079,1268231.04,200
1782774579,0,15960,0,200.47,199.86,930815,1264639,1593343,2281471,3297279,303104,10002431,1329824.02,604203.90,15960,10,10,10,0,0,0,0,0,0,1102847,1867775,2416639,1165475.84,200
1782774580,0,16160,0,200.46,200.17,928767,1260543,1590271,2277375,3284991,303104,10002431,1327274.27,602677.52,16160,10,10,10,0,0,0,0,0,0,1053695,1771519,2478079,1123804.16,200
1782774581,0,16360,0,200.46,199.83,927743,1260543,1589247,2277375,3272703,303104,10002431,1326323.51,601423.02,16360,10,10,10,0,0,0,0,0,0,1218559,2150399,2785279,1249501.44,200
1782774582,0,16560,0,200.45,200.07,926719,1261567,1589247,2277375,3295231,303104,10002431,1326310.89,601356.70,16560,10,10,10,0,0,0,0,0,0,1326079,2279423,3577855,1325278.72,200
1782774583,0,16760,0,200.44,199.98,925695,1260543,1589247,2279423,3276799,303104,10002431,1325258.68,600644.09,16760,10,10,10,0,0,0,0,0,0,1173503,2297855,2756607,1238136.32,200
1782774584,0,16960,0,200.44,200.14,923647,1257471,1586175,2273279,3272703,303104,10002431,1322513.62,598947.32,16960,10,10,10,0,0,0,0,0,0,1104895,1643519,1857535,1092476.80,200
1782774585,0,17160,0,200.43,199.81,920063,1253375,1584127,2269183,3270655,303104,10002431,1318272.33,598052.83,17160,10,10,10,0,0,0,0,0,0,912895,1597439,1903615,958611.20,200
1782774586,0,17360,0,200.43,200.17,919039,1251327,1582079,2267135,3270655,303104,10002431,1316631.23,597642.95,17360,10,10,10,0,0,0,0,0,0,1086463,1986559,3266559,1175825.28,200
1782774587,0,17560,0,200.42,199.89,917503,1250303,1580031,2260991,3270655,303104,10002431,1314544.70,596018.88,17560,10,10,10,0,0,0,0,0,0,1134591,1735679,2080767,1133433.60,200
1782774588,0,17760,0,200.42,200.08,916479,1248255,1579007,2256895,3266559,303104,10002431,1312923.88,595053.49,17760,10,10,10,0,0,0,0,0,0,1089535,2031615,2250751,1170615.68,200
1782774589,0,17960,0,200.42,199.99,912383,1241087,1574911,2250751,3258367,303104,10002431,1307679.37,594493.13,17960,10,10,10,0,0,0,0,0,0,869887,1268735,1502207,841966.72,200
1782774590,0,18160,0,200.41,199.98,910847,1239039,1573887,2248703,3268607,303104,10002431,1305966.49,594396.49,18160,10,10,10,0,0,0,0,0,0,1040383,2025471,3631103,1152150.40,200
1782774591,0,18360,0,200.41,199.93,903679,1231871,1569791,2242559,3260415,303104,10002431,1300736.61,593995.33,18360,10,10,10,0,0,0,0,0,0,820735,1277951,1434623,825863.04,200
