timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774853,0,136850,0,386.94,200.02,745983,1009151,1338367,1934335,3522559,172544,23035903,1116812.92,759447.66,136850,10,10,10,0,0,0,0,0,0,1301503,1909759,2959359,1276476.80,200
1782774854,0,137050,0,386.42,200.03,745983,1009151,1339391,1934335,3520511,172544,23035903,1116999.83,759103.55,137050,10,10,10,0,0,0,0,0,0,1213439,2028543,2281471,1244890.24,200
1782774855,0,137250,0,385.89,200.14,746495,1009663,1339391,1934335,3528703,172544,23035903,1117402.84,759169.18,137250,10,10,10,0,0,0,0,0,0,1291263,2115583,4481023,1393566.08,200
1782774856,0,137450,0,385.37,199.87,746495,1010175,1339391,1934335,3526655,172544,23035903,1117612.59,758843.65,137450,10,10,10,0,0,0,0,0,0,1270783,2001919,2623487,1261553.28,200
1782774857,0,137650,0,384.85,200.04,747007,1010687,1340415,1934335,3524607,172544,23035903,1117902.56,758512.79,137650,10,10,10,0,0,0,0,0,0,1345535,1902591,2340863,1317184.00,200
1782774858,0,137850,0,384.34,200.05,747007,1010687,1341439,1934335,3522559,172544,23035903,1118182.15,758182.46,137850,10,10,10,0,0,0,0,0,0,1351679,2017279,2492415,1310612.48,200
1782774859,0,138050,0,383.82,199.93,747007,1011199,1341439,1934335,3520511,172544,23035903,1118273.81,757763.88,138050,10,10,10,0,0,0,0,0,0,1221631,1666047,1947647,1181449.60,200
1782774860,0,139450,0,386.64,1400.71,746495,1010175,1342463,1944575,3592191,172544,23035903,1122352.96,780479.83,139450,10,10,10,0,0,0,0,0,0,915967,3659775,12599295,1524585.87,1400
1782774861,0,141456,0,391.12,2006.16,741887,1005567,1338367,1940479,3583999,172544,23035903,1117895.63,777566.27,141456,10,10,10,0,0,0,0,0,0,741887,1545215,2529279,808037.71,2006
1782774862,0,143450,0,395.54,1993.81,738303,1001471,1335295,1940479,3606527,172544,23035903,1115654.71,782057.49,143450,10,10,10,0,0,0,0,0,0,759295,1820671,7630847,956682.14,1994
1782774863,0,145450,0,399.95,2000.16,736767,998911,1333247,1939455,3596287,172544,23035903,1113452.23,779090.35,145450,10,10,10,0,0,0,0,0,0,843775,1910783,2525183,955479.14,2000
1782774864,0,147450,0,404.34,1999.78,734207,995327,1329151,1939455,3616767,172544,23035903,1112218.97,791193.86,147450,10,10,10,0,0,0,0,0,0,798207,1930239,4431871,1022530.59,2000
1782774865,0,149450,0,408.70,2000.12,731647,991743,1326079,1935359,3592191,172544,23035903,1108964.91,787606.02,149450,10,10,10,0,0,0,0,0,0,813055,1605631,2117631,869059.17,2000
1782774866,0,151451,0,413.05,2001.13,728063,988159,1323007,1934335,3592191,172544,23035903,1106014.36,786202.13,151451,10,10,10,0,0,0,0,0,0,769535,1722367,3471359,885644.63,2001
1782774867,0,153450,0,417.36,1997.24,725503,985087,1319935,1934335,3614719,172544,23035903,1104130.53,785441.84,153450,10,10,10,0,0,0,0,0,0,803839,1999871,4902911,961405.60,1999
1782774868,0,155450,0,421.65,2000.59,722943,981503,1316863,1932287,3612671,172544,23035903,1101214.57,782997.91,155450,10,10,10,0,0,0,0,0,0,776191,1692671,3350527,877486.88,2000
1782774869,0,157452,0,425.93,2003.13,720895,977919,1313791,1928191,3612671,172544,23035903,1099224.55,785877.28,157452,10,10,10,0,0,0,0,0,0,788991,1620991,3479551,944704.99,2002
1782774870,0,159450,0,430.17,1997.30,719871,975871,1312767,1931263,3639295,172544,23035903,1098663.32,786589.38,159450,10,10,10,0,0,0,0,0,0,848895,2338815,5505023,1054435.43,1998
1782774871,0,161450,0,434.39,2000.28,717311,972799,1309695,1927167,3629055,172544,23035903,1095350.43,783678.84,161450,10,10,10,0,0,0,0,0,0,763903,1503231,2084863,831230.50,2000
1782774872,0,163454,0,438.60,2004.56,714751,968703,1305599,1924095,3627007,172544,23035903,1092088.61,781517.86,163454,10,10,10,0,0,0,0,0,0,742911,1609727,2797567,829303.82,2004
1782774873,0,165450,0,442.77,1995.55,713215,966143,1303551,1925119,3647487,172544,23035903,1091066.18,784518.46,165450,10,10,10,0,0,0,0,0,0,833535,1963007,6807551,1007338.71,1996
1782774874,0,167450,0,446.93,2000.00,712191,964095,1301503,1925119,3633151,172544,23035903,1089342.00,782758.99,167450,10,10,10,0,0,0,0,0,0,819199,1926143,2721791,946709.41,2000
1782774875,0,169450,0,451.06,2000.30,709631,960511,1298431,1923071,3633151,172544,23035903,1087159.39,786206.24,169450,10,10,10,0,0,0,0,0,0,752127,1605631,2818047,904420.35,2000
1782774876,0,171450,0,455.17,2000.03,707583,957951,1295359,1922047,3604479,172544,23035903,1084835.93,783395.75,171450,10,10,10,0,0,0,0,0,0,791551,1693695,2631679,887980.93,2000
1782774877,0,173450,0,459.26,2000.00,706047,955903,1293311,1923071,3635199,172544,23035903,1085520.93,808825.41,173450,10,10,10,0,0,0,0,0,0,784895,1993727,10215423,1144242.50,2000
1782774878,0,175450,0,463.33,2000.07,704511,953343,1291263,1923071,3635199,172544,23035903,1083571.54,806714.41,175450,10,10,10,0,0,0,0,0,0,784895,1888255,3575807,914510.66,2000
1782774879,0,177451,0,467.38,2000.71,702463,950783,1288191,1923071,3661823,172544,23035903,1081850.74,807584.93,177451,10,10,10,0,0,0,0,0,0,775167,1882111,6361087,930969.08,2001
1782774880,0,179450,0,471.41,1999.03,700415,948223,1285119,1923071,3635199,172544,23035903,1079456.12,805206.69,179450,10,10,10,0,0,0,0,0,0,761855,1888255,3264511,866885.73,1999
1782774881,0,181450,0,475.41,1999.41,698367,945663,1282047,1922047,3635199,172544,23035903,1078007.45,806828.38,181450,10,10,10,0,0,0,0,0,0,772095,1846271,3622911,948025.06,2000
1782774882,0,183450,0,479.40,2000.64,696319,943103,1279999,1917951,3612671,172544,23035903,1075353.60,803733.18,183450,10,10,10,0,0,0,0,0,0,769023,1624063,1907711,834583.39,2000
1782774883,0,185450,0,483.36,1999.85,695295,941567,1277951,1918975,3622911,172544,23035903,1074173.09,802738.95,185450,10,10,10,0,0,0,0,0,0,822783,2164735,3895295,965890.59,2000
1782774884,0,187450,0,487.30,1999.50,693759,940031,1276927,1921023,3612671,172544,23035903,1072941.40,801128.45,187450,10,10,10,0,0,0,0,0,0,798719,2012159,3221503,958732.77,2000
1782774885,0,189450,0,491.22,2000.92,691711,937983,1274879,1921023,3614719,172544,23035903,1071265.32,799412.38,189450,10,10,10,0,0,0,0,0,0,777215,1874943,3848191,914174.98,2000
1782774886,0,191450,0,495.13,1999.16,689663,934911,1271807,1917951,3614719,172544,23035903,1068736.62,797458.65,191450,10,10,10,0,0,0,0,0,0,735743,1529855,3489791,829205.28,2000
1782774887,0,193450,0,499.01,2000.35,688639,932863,1267711,1915903,3592191,172544,23035903,1066425.22,794772.75,193450,10,10,10,0,0,0,0,0,0,785919,1490943,2527231,845166.53,2000
1782774888,0,195462,0,502.90,2012.48,687615,931327,1266687,1916927,3590143,172544,23035903,1065598.44,793676.19,195462,10,10,10,0,0,0,0,0,0,827903,2092031,3268607,986105.07,2012
1782774889,0,197450,0,506.71,1987.22,687103,929791,1264639,1916927,3592191,172544,23035903,1064411.15,792436.68,197450,10,10,10,0,0,0,0,0,0,808447,1908735,3899391,947676.33,1988
1782774890,0,199450,0,510.53,2000.68,686079,928255,1262591,1917951,3598335,172544,23035903,1063464.70,792901.10,199450,10,10,10,0,0,0,0,0,0,802303,2053119,3708927,970026.40,2000
1782774891,0,201450,0,514.34,1999.23,684543,925695,1259519,1914879,3588095,172544,23035903,1061103.39,790309.73,201450,10,10,10,0,0,0,0,0,0,750079,1602559,2267135,825621.73,2000
1782774892,0,203452,0,518.13,2002.92,683519,924671,1258495,1913855,3596287,172544,23035903,1060452.94,792043.69,203452,10,10,10,0,0,0,0,0,0,826367,1818623,4341759,995001.86,2002
1782774893,0,205450,0,521.88,1996.56,681983,922623,1255423,1912831,3596287,172544,23035903,1058700.32,789902.71,205450,10,10,10,0,0,0,0,0,0,772095,1708031,3497983,880234.70,1998
1782774894,0,207452,0,525.64,2003.38,680959,921087,1254399,1913855,3600383,172544,23035903,1058242.51,793361.22,207452,10,10,10,0,0,0,0,0,0,782335,2308095,3786751,1011260.71,2002
1782774895,0,209450,0,529.36,1997.16,679423,919039,1252351,1912831,3596287,172544,23035903,1056314.57,791023.79,209450,10,10,10,0,0,0,0,0,0,777727,1780735,2260991,856137.19,1998
1782774896,0,211450,0,533.06,2000.74,678399,917503,1250303,1914879,3633151,172544,23035903,1055471.79,791828.92,211450,10,10,10,0,0,0,0,0,0,753663,2330623,5750783,967211.07,2000
1782774897,0,213450,0,536.75,1999.67,676863,915455,1247231,1913855,3620863,172544,23035903,1053555.74,789668.47,213450,10,10,10,0,0,0,0,0,0,764927,1643519,3241983,850982.05,2000
1782774898,0,215451,0,540.43,2000.96,675327,913407,1245183,1911807,3618815,172544,23035903,1051990.93,790772.79,215451,10,10,10,0,0,0,0,0,0,758271,1683455,2529279,885069.88,2001
1782774899,0,217450,0,544.07,1998.23,674303,911359,1241087,1908735,3600383,172544,23035903,1049701.74,788290.55,217450,10,10,10,0,0,0,0,0,0,769023,1401855,2312191,802973.90,1999
1782774900,0,219450,0,547.71,2000.78,673791,910335,1240063,1909759,3618815,172544,23035903,1049629.19,792563.47,219450,10,10,10,0,0,0,0,0,0,820735,2068479,6762495,1041741.50,2000
1782774901,0,221450,0,551.32,1999.95,673279,909311,1239039,1911807,3629055,172544,23035903,1049287.27,791875.19,221450,10,10,10,0,0,0,0,0,0,851967,2152447,4026367,1011770.50,2000
1782774902,0,223450,0,554.92,2000.49,672255,907775,1235967,1913855,3653631,172544,23035903,1048334.98,792567.12,223450,10,10,10,0,0,0,0,0,0,763903,2340863,6176767,942892.61,2000
1782774903,0,225450,0,558.50,2000.06,671743,906751,1235967,1919999,3667967,172544,23035903,1048666.65,793125.15,225450,10,10,10,0,0,0,0,0,0,820735,2770943,5152767,1085722.50,2000
1782774904,0,227450,0,562.06,1999.82,671231,906239,1235967,1924095,3692543,172544,23035903,1050131.46,805157.83,227450,10,10,10,0,0,0,0,0,0,848383,2637823,13238271,1215251.52,2000
1782774905,0,229452,0,565.61,2002.19,670719,904703,1233919,1928191,3713023,172544,23035903,1049407.97,804331.33,229452,10,10,10,0,0,0,0,0,0,772607,2295807,4202495,967211.35,2002
1782774906,0,231450,0,569.14,1997.76,670207,904191,1234943,1930239,3710975,172544,23035903,1049209.87,802934.37,231450,10,10,10,0,0,0,0,0,0,850943,2344959,3690495,1026459.64,1998
1782774907,0,233452,0,572.65,2002.21,669695,903679,1233919,1936383,3749887,172544,23035903,1051248.08,823530.69,233452,10,10,10,0,0,0,0,0,0,841215,3092479,9748479,1286885.05,2002
1782774908,0,235450,0,576.14,1997.30,669183,903167,1232895,1941503,3774463,172544,23035903,1051378.82,824536.66,235450,10,10,10,0,0,0,0,0,0,802303,2818047,5869567,1066654.08,1998
1782774909,0,237450,0,579.61,2000.48,668159,901631,1231871,1944575,3792895,172544,23035903,1051642.62,829234.48,237450,10,10,10,0,0,0,0,0,0,791551,2406399,7475199,1082698.85,2000
1782774910,0,239450,0,583.07,2000.16,668159,901119,1230847,1948671,3796991,172544,23035903,1051611.54,829124.00,239450,10,10,10,0,0,0,0,0,0,828927,2445311,5070847,1047921.22,2000
1782774911,0,241450,0,586.52,1999.81,667135,900095,1229823,1950719,3803135,172544,23035903,1051484.00,830439.72,241450,10,10,10,0,0,0,0,0,0,792575,2375679,6762495,1036214.69,2000
1782774912,0,243450,0,589.94,1999.50,666623,899071,1228799,1948671,3794943,172544,23035903,1050134.34,828129.35,243450,10,10,10,0,0,0,0,0,0,808959,1622015,2504703,887196.13,2000
1782774913,0,245450,0,593.35,2000.40,666111,898047,1227775,1950719,3813375,172544,23035903,1049795.88,828412.14,245450,10,10,10,0,0,0,0,0,0,799743,2365439,5201919,1008597.47,2000
1782774914,0,247450,0,596.74,1999.85,665087,897023,1226751,1952767,3815423,172544,23035903,1049336.10,827554.88,247450,10,10,10,0,0,0,0,0,0,802303,2324479,3870719,992908.99,2000
1782774915,0,249450,0,600.12,2000.54,665087,896511,1225727,1954815,3839999,172544,23035903,1049417.32,828267.85,249450,10,10,10,0,0,0,0,0,0,824319,2209791,6574079,1059466.40,2000
1782774916,0,251450,0,603.48,1999.84,665087,895999,1225727,1954815,3839999,172544,23035903,1049058.80,827491.45,251450,10,10,10,0,0,0,0,0,0,845823,2017279,3559423,1004342.85,2000
1782774917,0,253450,0,606.82,1999.45,664063,895487,1224703,1959935,3856383,172544,23035903,1048994.04,827876.14,253450,10,10,10,0,0,0,0,0,0,792063,2656255,5361663,1040851.68,2000
1782774918,0,255450,0,610.15,1999.98,663551,894463,1223679,1959935,3839999,172544,23035903,1048076.43,825973.18,255450,10,10,10,0,0,0,0,0,0,820223,1999871,3088383,931792.64,2000
1782774919,0,257450,0,613.46,1999.98,663039,893439,1221631,1959935,3850239,172544,23035903,1047892.20,831688.52,257450,10,10,10,0,0,0,0,0,0,803839,1909759,4016127,1024361.02,2000
1782774920,0,258270,0,613.95,819.45,663039,893439,1221631,1958911,3844095,172544,23035903,1047446.43,830843.44,258270,10,10,10,0,0,0,0,0,0,784895,1798143,2633727,907493.23,820
1782774921,0,258470,0,612.97,200.08,663039,893439,1221631,1958911,3842047,172544,23035903,1047657.99,830733.63,258470,10,10,10,0,0,0,0,0,0,1334271,1850367,2627583,1320846.08,200
1782774922,0,258670,0,611.99,200.11,663039,893439,1222655,1958911,3839999,172544,23035903,1047765.82,830510.60,258670,10,10,10,0,0,0,0,0,0,1178623,1951743,2422783,1187125.12,200
1782774923,0,258870,0,611.02,199.85,663039,893951,1222655,1959935,3839999,172544,23035903,1048004.54,830342.67,258870,10,10,10,0,0,0,0,0,0,1380351,2252799,2510847,1356757.12,200
1782774924,0,259070,0,610.05,199.97,663551,893951,1223679,1959935,3839999,172544,23035903,1048198.41,830283.49,259070,10,10,10,0,0,0,0,0,0,1239039,2502655,3866623,1299133.44,200
1782774925,0,259270,0,609.09,200.16,663551,894463,1223679,1959935,3839999,172544,23035903,1048356.85,830081.69,259270,10,10,10,0,0,0,0,0,0,1272831,1984511,2527231,1253583.36,200
1782774926,0,259470,0,608.13,199.91,663551,894463,1224703,1960959,3833855,172544,23035903,1048657.63,829979.74,259470,10,10,10,0,0,0,0,0,0,1438719,2420735,2842623,1438581.12,200
1782774927,0,259670,0,607.17,199.97,663551,894463,1224703,1961983,3833855,172544,23035903,1048984.20,829975.22,259670,10,10,10,0,0,0,0,0,0,1364991,2965503,3532799,1472661.12,200
1782774928,0,259870,0,606.22,200.00,664063,894975,1225727,1961983,3831807,172544,23035903,1049128.46,829766.68,259870,10,10,10,0,0,0,0,0,0,1232895,2131967,2633727,1236423.04,200
1782774929,0,260070,0,605.28,199.96,664063,894975,1225727,1963007,3829759,172544,23035903,1049377.32,829631.41,260070,10,10,10,0,0,0,0,0,0,1366015,2166783,3121151,1372735.36,200
1782774930,0,260270,0,604.34,200.05,664063,895487,1225727,1963007,3827711,172544,23035903,1049541.05,829420.70,260270,10,10,10,0,0,0,0,0,0,1301503,2000895,2150399,1262449.28,200
1782774931,0,260470,0,603.40,200.06,664063,895487,1226751,1963007,3827711,172544,23035903,1049821.45,829345.38,260470,10,10,10,0,0,0,0,0,0,1358847,2347007,3813375,1414713.60,200
1782774932,0,260670,0,602.47,199.92,664063,895487,1226751,1963007,3825663,172544,23035903,1049945.35,829116.95,260670,10,10,10,0,0,0,0,0,0,1216511,1790975,2484223,1211306.24,200
1782774933,0,260870,0,601.54,200.12,664575,895999,1227775,1964031,3825663,172544,23035903,1050142.99,828914.84,260870,10,10,10,0,0,0,0,0,0,1333247,2008063,2232319,1307742.08,200
1782774934,0,261070,0,600.62,200.01,664575,895999,1227775,1963007,3823615,172544,23035903,1050269.11,828674.99,261070,10,10,10,0,0,0,0,0,0,1246207,1746943,1887231,1214776.32,200
1782774935,0,261270,0,599.70,199.87,664575,895999,1228799,1963007,3823615,172544,23035903,1050437.04,828482.89,261270,10,10,10,0,0,0,0,0,0,1247231,2111487,2705407,1269641.60,200
1782774936,0,261470,0,598.78,200.06,664575,896511,1228799,1963007,3819519,172544,23035903,1050593.71,828269.75,261470,10,10,10,0,0,0,0,0,0,1278975,1911807,2228223,1255253.76,200
1782774937,0,261670,0,597.87,200.06,665087,896511,1229823,1963007,3819519,172544,23035903,1050719.22,828042.18,261670,10,10,10,0,0,0,0,0,0,1217535,1956863,2072575,1214806.40,200
1782774938,0,261870,0,596.96,199.92,665087,897023,1229823,1963007,3817471,172544,23035903,1050903.27,827838.71,261870,10,10,10,0,0,0,0,0,0,1316863,1942527,2404351,1291705.60,200
1782774939,0,262070,0,596.06,200.08,665087,897023,1230847,1963007,3815423,172544,23035903,1051038.32,827606.90,262070,10,10,10,0,0,0,0,0,0,1259519,1801215,1960959,1227866.88,200
1782774940,0,262270,0,595.16,199.90,665087,897023,1230847,1963007,3813375,172544,23035903,1051173.50,827376.57,262270,10,10,10,0,0,0,0,0,0,1209343,1817599,1971199,1228307.84,200
1782774941,0,262470,0,594.27,200.05,665599,897535,1231871,1964031,3819519,172544,23035903,1051482.31,827400.14,262470,10,10,10,0,0,0,0,0,0,1362943,2727935,4349951,1456444.80,200
1782774942,0,262670,0,593.38,199.92,665599,897535,1231871,1964031,3817471,172544,23035903,1051668.42,827207.11,262670,10,10,10,0,0,0,0,0,0,1358847,1998847,2359295,1295904.64,200
1782774943,0,262870,0,592.49,200.08,665599,898047,1232895,1965055,3815423,172544,23035903,1051920.84,827083.28,262870,10,10,10,0,0,0,0,0,0,1355775,2322431,3043327,1383434.24,200
1782774944,0,263070,0,591.61,200.04,665599,898047,1232895,1965055,3813375,172544,23035903,1052119.29,826892.65,263070,10,10,10,0,0,0,0,0,0,1375231,1982463,2412543,1312954.24,200
1782774945,0,263270,0,590.73,199.90,666111,898047,1233919,1965055,3813375,172544,23035903,1052389.17,826821.81,263270,10,10,10,0,0,0,0,0,0,1372159,2496511,3700735,1407379.20,200
1782774946,0,263470,0,589.85,200.04,666111,898559,1233919,1965055,3813375,172544,23035903,1052524.14,826594.89,263470,10,10,10,0,0,0,0,0,0,1263615,1798143,1952767,1230187.52,200
1782774947,0,263670,0,588.98,200.03,666111,898559,1234943,1965055,3811327,172544,23035903,1052733.05,826422.77,263670,10,10,10,0,0,0,0,0,0,1340415,2071551,2545663,1327941.76,200
1782774948,0,263870,0,588.12,199.91,666111,898559,1234943,1966079,3809279,172544,23035903,1052964.89,826288.51,263870,10,10,10,0,0,0,0,0,0,1294335,2310143,3014655,1358606.08,200
1782774949,0,264070,0,587.25,200.14,666623,899071,1235967,1966079,3809279,172544,23035903,1053161.97,826109.12,264070,10,10,10,0,0,0,0,0,0,1330175,2174975,2500607,1313182.72,200
1782774950,0,264270,0,586.39,199.96,666623,899071,1235967,1966079,3809279,172544,23035903,1053276.08,825873.90,264270,10,10,10,0,0,0,0,0,0,1219583,1777663,2109439,1203941.12,200
1782774951,0,264470,0,585.54,200.02,666623,899583,1235967,1966079,3805183,172544,23035903,1053415.24,825641.53,264470,10,10,10,0,0,0,0,0,0,1298431,1800191,1931263,1237299.20,200
1782774952,0,264670,0,584.69,199.87,666623,899583,1236991,1965055,3805183,172544,23035903,1053540.74,825419.38,264670,10,10,10,0,0,0,0,0,0,1216511,1913855,2095103,1219491.84,200
1782774953,0,264870,0,583.84,200.17,667135,899583,1236991,1965055,3803135,172544,23035903,1053753.16,825226.80,264870,10,10,10,0,0,0,0,0,0,1394687,1939455,2301951,1334855.04,200
1782774954,0,265070,0,582.99,199.88,667135,900095,1238015,1966079,3803135,172544,23035903,1053997.70,825079.27,265070,10,10,10,0,0,0,0,0,0,1394687,2273279,2766847,1377863.04,200
1782774955,0,265270,0,582.15,199.99,667135,900095,1238015,1966079,3801087,172544,23035903,1054224.54,824909.71,265270,10,10,10,0,0,0,0,0,0,1424383,2073599,2373631,1354871.04,200
1782774956,0,265470,0,581.32,200.11,667135,900095,1239039,1966079,3801087,172544,23035903,1054361.53,824690.49,265470,10,10,10,0,0,0,0,0,0,1310719,1819647,2072575,1236049.92,200
1782774957,0,265670,0,580.49,200.00,667135,900607,1240063,1967103,3805183,172544,23035903,1054830.84,825286.89,265670,10,10,10,0,0,0,0,0,0,1406975,4009983,6885375,1677774.72,200
1782774958,0,265870,0,579.65,199.88,667647,900607,1240063,1967103,3805183,172544,23035903,1055085.64,825139.73,265870,10,10,10,0,0,0,0,0,0,1401855,2105343,2713599,1393548.16,200
1782774959,0,266070,0,578.83,200.15,667647,901119,1241087,1968127,3803135,172544,23035903,1055299.33,824959.55,266070,10,10,10,0,0,0,0,0,0,1342463,2127871,2465791,1339367.04,200
1782774960,0,266270,0,578.01,199.84,667647,901119,1241087,1968127,3803135,172544,23035903,1055525.92,824792.97,266270,10,10,10,0,0,0,0,0,0,1383423,2107391,2375679,1356967.04,200
1782774961,0,266470,0,577.19,200.00,667647,901631,1242111,1968127,3801087,172544,23035903,1055775.77,824689.30,266470,10,10,10,0,0,0,0,0,0,1388543,2379775,3223551,1388412.16,200
1782774962,0,266670,0,576.37,200.01,668159,901631,1242111,1969151,3801087,172544,23035903,1056013.13,824580.49,266670,10,10,10,0,0,0,0,0,0,1362943,2713599,3078143,1372265.60,200
1782774963,0,266870,0,575.56,200.11,668159,901631,1243135,1969151,3799039,172544,23035903,1056159.63,824425.89,266870,10,10,10,0,0,0,0,0,0,1181695,1922047,3430399,1251488.64,200
1782774964,0,267070,0,574.75,199.98,668159,902143,1243135,1969151,3799039,172544,23035903,1056335.54,824227.04,267070,10,10,10,0,0,0,0,0,0,1354751,2021375,2185215,1291067.52,200
1782774965,0,267270,0,573.95,200.04,668159,902143,1244159,1969151,3796991,172544,23035903,1056504.64,824049.88,267270,10,10,10,0,0,0,0,0,0,1305599,2041855,2672639,1282314.24,200
1782774966,0,267470,0,573.15,199.90,668159,902655,1244159,1971199,3796991,172544,23035903,1056787.17,824026.29,267470,10,10,10,0,0,0,0,0,0,1381375,2619391,3760127,1434348.16,200
1782774967,0,267670,0,572.35,199.94,668159,902655,1245183,1971199,3799039,172544,23035903,1056999.50,823942.76,267670,10,10,10,0,0,0,0,0,0,1299455,2058239,3975167,1340952.96,200
1782774968,0,267870,0,571.55,200.07,668671,902655,1245183,1971199,3796991,172544,23035903,1057133.39,823734.73,267870,10,10,10,0,0,0,0,0,0,1232895,1961983,2476031,1236323.84,200
1782774969,0,268070,0,570.76,199.95,668671,903167,1246207,1973247,3801087,172544,23035903,1057636.11,823982.07,268070,10,10,10,0,0,0,0,0,0,1559551,3497983,4419583,1730959.36,200
1782774970,0,268270,0,569.98,200.05,668671,903167,1246207,1973247,3805183,172544,23035903,1058170.09,826564.37,268270,10,10,10,0,0,0,0,0,0,1270783,2486271,12550143,1773881.60,200
1782774971,0,268470,0,569.19,200.12,668671,903679,1247231,1973247,3803135,172544,23035903,1058356.34,826383.86,268470,10,10,10,0,0,0,0,0,0,1323007,2091007,2461695,1308193.28,200
1782774972,0,268670,0,568.41,199.85,669183,903679,1247231,1975295,3803135,172544,23035903,1058645.88,826299.35,268670,10,10,10,0,0,0,0,0,0,1402879,2385919,2867199,1447298.56,200
1782774973,0,268870,0,567.63,199.98,669183,904191,1248255,1975295,3801087,172544,23035903,1058863.95,826163.12,268870,10,10,10,0,0,0,0,0,0,1320959,2390015,2822143,1351807.36,200
1782774974,0,269070,0,566.86,200.02,669183,904191,1248255,1976319,3801087,172544,23035903,1059091.96,826006.58,269070,10,10,10,0,0,0,0,0,0,1382399,2189311,2355199,1365616.64,200
1782774975,0,269270,0,566.09,200.09,669183,904191,1249279,1976319,3799039,172544,23035903,1059298.49,825879.63,269270,10,10,10,0,0,0,0,0,0,1258495,2369535,2994175,1337157.12,200
1782774976,0,269470,0,565.32,199.87,669183,904703,1249279,1977343,3799039,172544,23035903,1059538.14,825837.24,269470,10,10,10,0,0,0,0,0,0,1288191,3127295,3686399,1382188.80,200
1782774977,0,269670,0,564.55,200.10,669695,904703,1250303,1977343,3796991,172544,23035903,1059728.60,825649.57,269670,10,10,10,0,0,0,0,0,0,1341439,2012159,2295807,1316347.52,200
1782774978,0,269870,0,563.79,199.90,669695,905215,1250303,1978367,3796991,172544,23035903,1059902.79,825465.03,269870,10,10,10,0,0,0,0,0,0,1256447,2094079,2281471,1294775.68,200
1782774979,0,270070,0,563.03,200.14,669695,905215,1251327,1977343,3794943,172544,23035903,1060072.69,825270.04,270070,10,10,10,0,0,0,0,0,0,1338367,1959935,2080767,1289332.48,200
1782774980,0,272160,0,566.21,2088.97,670207,905727,1253375,1998847,3942399,172544,23035903,1065641.94,841396.80,272160,10,10,10,0,0,0,0,0,0,962559,5427199,10625023,1785300.30,2090
1782774981,0,275160,0,571.26,3001.95,669183,903679,1251327,1999871,3952639,172544,23035903,1064138.76,839415.97,275160,10,10,10,0,0,0,0,0,0,791039,2095103,4147199,927770.07,3000
1782774982,0,278160,0,576.30,2999.61,668671,902143,1247231,1998847,3977215,172544,23035903,1063131.29,842654.74,278160,10,10,10,0,0,0,0,0,0,800767,1552383,6143999,970725.95,3000
1782774983,0,281160,0,581.31,2999.10,667647,900095,1244159,1995775,3966975,172544,23035903,1061113.76,839797.22,281160,10,10,10,0,0,0,0,0,0,780799,1702911,2904063,874048.38,3000
1782774984,0,284160,0,586.30,3000.55,667647,900095,1243135,1998847,4020223,172544,23035903,1061577.10,842149.16,284160,10,10,10,0,0,0,0,0,0,859647,2428927,5914623,1105001.32,3000
1782774985,0,287160,0,591.27,3001.10,667647,899071,1241087,1998847,4044799,172544,23035903,1061750.06,848833.66,287160,10,10,10,0,0,0,0,0,0,830975,2189311,8929279,1078133.31,3000
1782774986,0,290160,0,596.22,3000.08,667135,898047,1238015,1997823,4044799,172544,23035903,1060528.00,848523.19,290160,10,10,10,0,0,0,0,0,0,817663,1873919,2605055,943552.38,3000
1782774987,0,293160,0,601.14,2997.36,666623,897023,1235967,1995775,4030463,172544,23035903,1059028.85,845831.80,293160,10,10,10,0,0,0,0,0,0,821247,1693695,3223551,914031.34,3000
1782774988,0,296160,0,606.05,3002.08,666111,895487,1232895,1993727,4083711,172544,23035903,1058102.38,846741.62,296160,10,10,10,0,0,0,0,0,0,799231,1651711,6225919,967567.34,3000
1782774989,0,299160,0,610.94,2999.04,665599,894463,1229823,1988607,4057087,172544,23035903,1056310.82,843474.15,299160,10,10,10,0,0,0,0,0,0,819711,1561599,2083839,879448.32,3000
1782774990,0,302160,0,615.81,2999.93,665087,893951,1228799,1988607,4083711,172544,23035903,1055920.44,844745.05,302160,10,10,10,0,0,0,0,0,0,813055,1930239,6901759,1016991.36,3000
1782774991,0,305160,0,620.66,2999.08,664575,892415,1225727,1988607,4059135,172544,23035903,1054339.98,842072.38,305160,10,10,10,0,0,0,0,0,0,803839,1856511,2693119,895155.90,3000
1782774992,0,308160,0,625.49,3002.41,664063,891391,1223679,1984511,4059135,172544,23035903,1052829.46,841081.59,308160,10,10,10,0,0,0,0,0,0,796159,1518591,3037183,899180.16,3000
1782774993,0,311160,0,630.30,2999.87,664063,890879,1221631,1985535,4052991,172544,23035903,1052331.76,839442.25,311160,10,10,10,0,0,0,0,0,0,852991,2081791,4024319,1001207.94,3000
