timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,219.77,159.87,691199,1013247,1356799,2144255,2889727,384000,2897919,1091841.60,508399.61,160,10,10,10,0,0,0,0,0,0,1013247,2144255,2889727,1091841.60,160
1782774501,0,360,0,208.35,200.04,763903,1028607,1350655,1727487,2621439,384000,2897919,1088707.56,419363.76,360,10,10,10,0,0,0,0,0,0,1056767,1656831,1935359,1086200.32,200
1782774502,0,560,0,205.30,200.01,763903,1014783,1325055,1712127,2555903,384000,2897919,1076117.49,408525.82,560,10,10,10,0,0,0,0,0,0,999935,1704959,2473983,1053455.36,200
1782774503,0,760,0,203.87,199.98,747007,1000447,1311743,1708031,2473983,384000,2897919,1060183.58,400579.69,760,10,10,10,0,0,0,0,0,0,952319,1556479,2299903,1015568.64,200
1782774504,0,960,0,203.08,200.13,735231,1001471,1297407,1699839,2338815,384000,2897919,1050059.60,390066.87,960,10,10,10,0,0,0,0,0,0,1001471,1537023,1958911,1011588.48,200
1782774505,0,1160,0,202.52,199.87,700927,951807,1235967,1640447,2299903,318976,2897919,1004034.10,389832.69,1160,10,10,10,0,0,0,0,0,0,744959,1358847,1589247,783111.68,200
1782774506,0,1360,0,202.15,200.02,707583,949247,1234943,1610751,2265087,318976,2897919,999886.87,379823.07,1360,10,10,10,0,0,0,0,0,0,922623,1465343,1678335,975832.96,200
1782774507,0,1560,0,201.88,200.06,683519,923647,1208319,1600511,2189311,318976,2897919,976440.94,380689.18,1560,10,10,10,0,0,0,0,0,0,774143,1567743,1886207,817008.64,200
1782774508,0,1760,0,201.66,200.01,686079,928767,1219583,1594367,2160639,306688,2897919,979120.44,377250.93,1760,10,10,10,0,0,0,0,0,0,968191,1544191,1809407,1000020.48,200
1782774509,0,1960,0,201.50,200.05,676863,913407,1200127,1584127,2193407,306688,2897919,965614.30,379838.24,1960,10,10,10,0,0,0,0,0,0,800767,1394687,2379775,846760.32,200
1782774510,0,2160,0,201.36,200.00,679935,919551,1208319,1634303,2349055,306688,16752639,1018824.53,841154.22,2160,10,10,10,0,0,0,0,0,0,1044479,2217983,15163391,1540284.80,200
1782774511,0,2360,0,201.23,199.91,684031,924159,1219583,1656831,2359295,306688,16752639,1021804.75,814703.87,2360,10,10,10,0,0,0,0,0,0,964607,1821695,2654207,1053991.04,200
1782774512,0,2560,0,201.13,199.94,685567,928767,1226751,1656831,2344959,306688,16752639,1022782.00,789376.53,2560,10,10,10,0,0,0,0,0,0,980479,1656831,1936383,1034313.60,200
1782774513,0,2760,0,201.06,200.08,674815,905727,1206271,1634303,2308095,306688,16752639,1002251.04,766991.83,2760,10,10,10,0,0,0,0,0,0,717823,1143807,1278975,739454.72,200
1782774514,0,2960,0,200.99,200.04,674815,907775,1208319,1640447,2338815,306688,16752639,1003269.49,748766.55,2960,10,10,10,0,0,0,0,0,0,924671,1790975,2377727,1017324.16,200
1782774515,0,3160,0,200.92,199.85,676351,909823,1208319,1634303,2308095,306688,16752639,1001715.08,729623.67,3160,10,10,10,0,0,0,0,0,0,954367,1524735,1848319,978709.76,200
1782774516,0,3360,0,200.87,200.19,679935,913919,1213439,1633279,2297855,306688,16752639,1002660.99,712583.63,3360,10,10,10,0,0,0,0,0,0,971775,1584127,1867775,1017606.40,200
1782774517,0,3560,0,200.82,199.88,672767,903167,1199103,1616895,2265087,306688,16752639,991731.81,696892.77,3560,10,10,10,0,0,0,0,0,0,778751,1209343,1711103,808121.60,200
1782774518,0,3760,0,200.77,200.00,676351,908799,1205247,1627135,2217983,306688,16752639,995026.14,683028.33,3760,10,10,10,0,0,0,0,0,0,1015295,1634303,1722367,1053665.28,200
1782774519,0,3960,0,200.73,199.98,671231,903167,1195007,1624063,2308095,306688,16752639,989420.77,674953.94,3960,10,10,10,0,0,0,0,0,0,811519,1299455,3055615,884039.68,200
1782774520,0,4160,0,200.70,200.05,675327,911359,1203199,1629183,2297855,306688,16752639,993558.55,663672.40,4160,10,10,10,0,0,0,0,0,0,1057791,1682431,1967103,1075486.72,200
1782774521,0,4360,0,200.67,199.97,671231,903167,1189887,1615871,2265087,306688,16752639,985474.06,651750.71,4360,10,10,10,0,0,0,0,0,0,795647,1238015,1507327,817316.48,200
1782774522,0,4560,0,200.64,200.07,675327,909823,1197055,1634303,2236415,306688,16752639,988931.56,642195.04,4560,10,10,10,0,0,0,0,0,0,1010687,1696767,1786879,1064305.28,200
1782774523,0,4760,0,200.61,199.87,671231,903167,1187839,1629183,2193407,306688,16752639,982592.05,632223.90,4760,10,10,10,0,0,0,0,0,0,817663,1451007,1680383,838051.20,200
1782774524,0,4960,0,200.58,200.04,675327,913407,1203199,1666047,2377727,306688,16752639,996154.84,635850.00,4960,10,10,10,0,0,0,0,0,0,1203199,2570239,3379199,1318949.12,200
1782774525,0,5160,0,200.56,199.99,676351,917503,1207295,1678335,2359295,306688,16752639,999028.39,628728.70,5160,10,10,10,0,0,0,0,0,0,1054719,1737727,2134015,1070292.48,200
1782774526,0,5360,0,200.54,200.03,679935,923647,1216511,1682431,2402303,306688,16752639,1004881.60,624541.03,5360,10,10,10,0,0,0,0,0,0,1080319,2009087,2652159,1155894.40,200
1782774527,0,5560,0,200.52,199.97,685055,931327,1224703,1698815,2379775,306688,16752639,1011064.84,618677.58,5560,10,10,10,0,0,0,0,0,0,1159167,1800191,2144255,1176775.68,200
1782774528,0,5760,0,200.50,200.01,690687,939519,1236991,1707007,2363391,306688,16752639,1017391.71,612776.98,5760,10,10,10,0,0,0,0,0,0,1190911,1757183,1892351,1193278.72,200
1782774529,0,5960,0,200.49,200.05,693759,947711,1247231,1711103,2353151,306688,16752639,1023274.18,607747.26,5960,10,10,10,0,0,0,0,0,0,1192959,1871871,2107391,1192689.28,200
1782774530,0,6160,0,200.47,200.06,698367,953855,1263615,1728511,2379775,306688,16752639,1031176.54,605852.42,6160,10,10,10,0,0,0,0,0,0,1225727,2244607,2643967,1266666.88,200
1782774531,0,6360,0,200.46,199.98,702975,962047,1273855,1746943,2392063,306688,16752639,1038128.12,603271.62,6360,10,10,10,0,0,0,0,0,0,1169407,2158591,2416639,1252236.80,200
1782774532,0,6560,0,200.44,199.99,705535,967679,1282047,1755135,2379775,306688,16752639,1042943.57,599293.02,6560,10,10,10,0,0,0,0,0,0,1169407,1948671,2074623,1196074.88,200
1782774533,0,6760,0,200.43,199.99,708607,971263,1289215,1780735,2486271,306688,23412735,1068858.43,831926.58,6760,10,10,10,0,0,0,0,0,0,1148927,3063807,14909439,1918865.92,200
1782774534,0,6960,0,200.42,200.01,710655,973823,1293311,1778687,2486271,306688,23412735,1069842.78,822659.81,6960,10,10,10,0,0,0,0,0,0,1042431,1717247,2404351,1103113.60,200
1782774535,0,7160,0,200.40,199.87,712191,975359,1297407,1782783,2467839,306688,23412735,1071467.49,814036.51,7160,10,10,10,0,0,0,0,0,0,1069055,1889279,2224127,1128007.68,200
1782774536,0,7360,0,200.40,200.17,714751,980479,1305599,1804287,2488319,306688,23412735,1077236.83,808448.25,7360,10,10,10,0,0,0,0,0,0,1235967,2240511,2559999,1283779.20,200
1782774537,0,7560,0,200.38,199.87,711679,975871,1299455,1803263,2496511,306688,23412735,1072255.46,801211.20,7560,10,10,10,0,0,0,0,0,0,828415,1404927,2635775,888940.80,200
1782774538,0,7760,0,200.37,199.98,714239,978943,1301503,1807359,2496511,306688,23412735,1074277.89,794078.78,7760,10,10,10,0,0,0,0,0,0,1061887,1902591,2347007,1150725.76,200
1782774539,0,7960,0,200.36,199.99,716799,984063,1309695,1835007,2498559,306688,23412735,1079382.53,788996.02,7960,10,10,10,0,0,0,0,0,0,1215487,2252799,2553855,1277442.56,200
1782774540,0,8160,0,200.35,200.03,720895,987647,1316863,1825791,2496511,306688,23412735,1081022.01,781028.53,8160,10,10,10,0,0,0,0,0,0,1148927,1639423,1722367,1146273.28,200
1782774541,0,8360,0,200.35,200.04,723967,990719,1319935,1836031,2502655,306688,23412735,1084080.72,775734.56,8360,10,10,10,0,0,0,0,0,0,1153023,2034687,3004415,1208876.16,200
1782774542,0,8560,0,200.34,200.00,725503,993791,1325055,1830911,2498559,306688,23412735,1085457.53,768998.18,8560,10,10,10,0,0,0,0,0,0,1064959,1713151,2295807,1143008.00,200
1782774543,0,8760,0,200.33,200.00,727039,995327,1327103,1833983,2496511,306688,23412735,1086547.68,762599.25,8760,10,10,10,0,0,0,0,0,0,1078271,1862655,2144255,1133206.40,200
1782774544,0,8960,0,200.32,200.02,728063,996863,1328127,1838079,2498559,306688,23412735,1087513.11,757333.98,8960,10,10,10,0,0,0,0,0,0,1064959,1963007,2656255,1129799.04,200
1782774545,0,9160,0,200.32,200.07,725503,994303,1325055,1838079,2502655,306688,23412735,1084130.64,752194.17,9160,10,10,10,0,0,0,0,0,0,875519,1782783,2519039,932595.84,200
1782774546,0,9360,0,200.31,199.99,727551,996351,1326079,1833983,2496511,306688,23412735,1084892.05,746150.73,9360,10,10,10,0,0,0,0,0,0,1097727,1741823,2209791,1119764.48,200
1782774547,0,9560,0,200.31,200.02,729087,999423,1330175,1839103,2539519,306688,23412735,1089696.11,746712.55,9560,10,10,10,0,0,0,0,0,0,1178623,2539519,4767743,1314526.08,200
1782774548,0,9760,0,200.30,199.85,730623,1000959,1332223,1833983,2529279,306688,23412735,1090293.82,740683.03,9760,10,10,10,0,0,0,0,0,0,1117183,1647615,1808383,1118864.64,200
1782774549,0,9960,0,200.29,200.07,731647,1004031,1335295,1839103,2539519,306688,23412735,1092955.16,736374.04,9960,10,10,10,0,0,0,0,0,0,1141759,2162687,2650111,1222828.16,200
1782774550,0,10160,0,200.29,200.00,734207,1006079,1337343,1840127,2555903,306688,23412735,1095001.26,732246.00,10160,10,10,10,0,0,0,0,0,0,1134591,1966079,2801663,1196897.28,200
1782774551,0,10360,0,200.28,200.01,735231,1007615,1340415,1844223,2555903,306688,23412735,1096879.32,728061.05,10360,10,10,10,0,0,0,0,0,0,1108991,2046975,2543615,1192284.80,200
1782774552,0,10560,0,200.27,199.91,737279,1008127,1343487,1843199,2545663,306688,23412735,1097151.83,723068.64,10560,10,10,10,0,0,0,0,0,0,1063935,1714175,2064383,1111267.84,200
1782774553,0,10760,0,200.27,200.03,739839,1011199,1345535,1845247,2555903,306688,23412735,1099080.81,719473.31,10760,10,10,10,0,0,0,0,0,0,1144831,2002943,2998271,1200931.20,200
1782774554,0,10960,0,200.27,200.06,741375,1013247,1349631,1855487,2559999,306688,23412735,1101010.32,715900.38,10960,10,10,10,0,0,0,0,0,0,1174527,2115583,2838527,1204817.92,200
1782774555,0,11160,0,200.26,199.93,743935,1015295,1354751,1869823,2621439,306688,23412735,1105545.60,715990.75,11160,10,10,10,0,0,0,0,0,0,1206271,2830335,3516415,1354078.72,200
1782774556,0,11360,0,200.26,200.06,744447,1016831,1356799,1870847,2609151,306688,23412735,1106466.32,711967.47,11360,10,10,10,0,0,0,0,0,0,1110015,1897471,2254847,1157842.56,200
1782774557,0,11560,0,200.25,199.90,745471,1017855,1356799,1873919,2603007,306688,23412735,1106782.39,708158.22,11560,10,10,10,0,0,0,0,0,0,1044479,2051071,2312191,1124735.36,200
1782774558,0,11760,0,200.25,200.06,748543,1021951,1359871,1886207,2615295,306688,23412735,1110143.52,705801.11,11760,10,10,10,0,0,0,0,0,0,1247231,2371583,2639871,1304416.64,200
1782774559,0,11960,0,200.24,200.09,749567,1023487,1362943,1902591,2635775,306688,23412735,1113972.56,706030.54,11960,10,10,10,0,0,0,0,0,0,1166335,2600959,3772415,1339120.00,200
1782774560,0,12180,0,200.57,220.02,750591,1025023,1364991,1904639,2629631,306688,23412735,1114765.55,701801.98,12180,10,10,10,0,0,0,0,0,0,1117183,1984511,2213887,1157875.20,220
1782774561,0,12380,0,200.56,199.92,748543,1021951,1358847,1899519,2627583,306688,23412735,1110343.76,698028.43,12380,10,10,10,0,0,0,0,0,0,808959,1331199,1783807,841057.28,200
1782774562,0,12580,0,200.55,199.98,749055,1021951,1359871,1895423,2621439,306688,23412735,1110049.53,694138.23,12580,10,10,10,0,0,0,0,0,0,1035775,1729535,2036735,1091836.16,200
1782774563,0,12780,0,200.54,200.01,749567,1022463,1358847,1888255,2615295,306688,23412735,1109332.78,689839.13,12780,10,10,10,0,0,0,0,0,0,1035775,1569791,1649663,1064249.60,200
1782774564,0,12980,0,200.53,199.92,750591,1023999,1361919,1892351,2627583,306688,23412735,1111226.16,687641.64,12980,10,10,10,0,0,0,0,0,0,1142783,2299903,2879487,1232213.12,200
1782774565,0,13180,0,200.52,200.08,752127,1025023,1363967,1894399,2621439,306688,23412735,1112111.52,684289.51,13180,10,10,10,0,0,0,0,0,0,1126399,1965055,2314239,1169571.20,200
1782774566,0,13380,0,200.52,200.04,754175,1026047,1366015,1895423,2621439,306688,23412735,1113310.65,681322.13,13380,10,10,10,0,0,0,0,0,0,1122303,1959935,2543615,1192333.44,200
1782774567,0,13580,0,200.51,200.01,755711,1027583,1369087,1892351,2609151,306688,23412735,1113895.26,677753.40,13580,10,10,10,0,0,0,0,0,0,1148927,1708031,1849343,1153005.44,200
1782774568,0,13780,0,200.50,200.05,756735,1030655,1377279,1929215,2654207,306688,23412735,1121504.57,687360.64,13780,10,10,10,0,0,0,0,0,0,1389567,3393535,5586943,1638176.64,200
1782774569,0,13980,0,200.49,199.92,758271,1032191,1378303,1923071,2652159,306688,23412735,1121822.92,683956.06,13980,10,10,10,0,0,0,0,0,0,1105919,1786879,1977343,1143757.44,200
1782774570,0,14180,0,200.49,200.05,759295,1034239,1379327,1929215,2658303,306688,23412735,1123123.41,681752.03,14180,10,10,10,0,0,0,0,0,0,1122303,2187263,2930687,1214027.52,200
1782774571,0,14380,0,200.48,199.88,760831,1034751,1381375,1928191,2654207,306688,23412735,1123495.19,678590.07,14380,10,10,10,0,0,0,0,0,0,1141759,1739775,2201599,1149854.72,200
1782774572,0,14580,0,200.48,200.15,761855,1035775,1382399,1930239,2668543,306688,23412735,1124820.71,676429.54,14580,10,10,10,0,0,0,0,0,0,1166335,2232319,2809855,1220125.44,200
1782774573,0,14780,0,200.47,199.82,762367,1035775,1382399,1930239,2674687,306688,23412735,1124937.60,673978.04,14780,10,10,10,0,0,0,0,0,0,1035775,1820671,2836479,1133458.56,200
1782774574,0,14980,0,200.46,200.01,762879,1036799,1385471,1931263,2668543,306688,23412735,1126070.31,671563.32,14980,10,10,10,0,0,0,0,0,0,1166335,1975295,2351103,1209777.92,200
1782774575,0,15180,0,200.46,200.05,764415,1038335,1386495,1935359,2674687,306688,23412735,1127379.82,669512.34,15180,10,10,10,0,0,0,0,0,0,1155071,2058239,2736127,1225461.76,200
1782774576,0,15380,0,200.45,200.04,765439,1040895,1388543,1935359,2682879,306688,23412735,1128758.11,667613.95,15380,10,10,10,0,0,0,0,0,0,1171455,1937407,2891775,1233370.88,200
1782774577,0,15580,0,200.44,200.01,765951,1040895,1388543,1930239,2676735,306688,23412735,1128698.39,664741.83,15580,10,10,10,0,0,0,0,0,0,1100799,1759231,2144255,1124105.60,200
1782774578,0,15780,0,200.44,199.89,766975,1042431,1390591,1937407,2703359,306688,23412735,1130511.31,664142.07,15780,10,10,10,0,0,0,0,0,0,1179647,2627583,3522559,1271737.60,200
1782774579,0,15980,0,200.43,200.03,767487,1043455,1390591,1937407,2697215,306688,23412735,1130948.29,661437.49,15980,10,10,10,0,0,0,0,0,0,1162239,1822719,2228223,1165426.56,200
1782774580,0,16180,0,200.43,200.03,769535,1043967,1390591,1935359,2703359,306688,23412735,1131047.60,658913.91,16180,10,10,10,0,0,0,0,0,0,1086463,1705983,2729983,1138982.40,200
1782774581,0,16380,0,200.42,199.98,770559,1044479,1390591,1935359,2695167,306688,23412735,1131549.12,656470.21,16380,10,10,10,0,0,0,0,0,0,1128447,1868799,2248703,1172121.60,200
1782774582,0,16580,0,200.42,199.97,770559,1044479,1390591,1933311,2703359,306688,23412735,1131369.92,654394.23,16580,10,10,10,0,0,0,0,0,0,1057791,1673215,2869247,1116693.76,200
1782774583,0,16780,0,200.41,199.96,771071,1045503,1391615,1938431,2713599,306688,23412735,1132738.49,653239.55,16780,10,10,10,0,0,0,0,0,0,1124351,2271231,3082239,1246192.64,200
1782774584,0,16980,0,200.41,200.04,772095,1046015,1392639,1937407,2703359,306688,23412735,1132453.96,650806.62,16980,10,10,10,0,0,0,0,0,0,1047551,1794047,2162687,1108581.76,200
1782774585,0,17180,0,200.40,200.10,769535,1043455,1387519,1933311,2697215,306688,23412735,1129225.51,648315.39,17180,10,10,10,0,0,0,0,0,0,868351,1268735,1329151,855130.24,200
1782774586,0,17380,0,200.40,200.01,769535,1043967,1388543,1931263,2682879,306688,23412735,1129240.36,646090.27,17380,10,10,10,0,0,0,0,0,0,1065983,1765375,2344959,1130516.48,200
1782774587,0,17580,0,200.39,199.85,770559,1044479,1389567,1936383,2727935,306688,23412735,1130851.84,647293.12,17580,10,10,10,0,0,0,0,0,0,1112063,3219455,4118527,1270888.96,200
1782774588,0,17780,0,200.39,200.04,770559,1044479,1389567,1935359,2717695,306688,23412735,1130594.17,645178.88,17780,10,10,10,0,0,0,0,0,0,1050623,1850367,2085887,1107944.96,200
1782774589,0,17980,0,200.38,199.96,767999,1041919,1385471,1929215,2713599,306688,23412735,1127099.17,643019.53,17980,10,10,10,0,0,0,0,0,0,831999,1206271,1309695,816394.24,200
1782774590,0,18180,0,200.38,200.03,767999,1041407,1383423,1925119,2703359,306688,23412735,1125980.65,640672.46,18180,10,10,10,0,0,0,0,0,0,997375,1612799,2088959,1025425.28,200
1782774591,0,18380,0,200.38,200.03,766975,1039359,1380351,1925119,2729983,306688,23412735,1125066.17,643081.98,18380,10,10,10,0,0,0,0,0,0,911359,1756159,4984831,1041939.84,200
1782774592,0,18580,0,200.37,199.99,767487,1039871,1380351,1923071,2723839,306688,23412735,1125157.72,641044.80,18580,10,10,10,0,0,0,0,0,0,1100799,1867775,2353151,1133571.84,200
