timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,130,0,216.75,129.95,1074175,1437695,1837055,3223551,4235263,420096,4280319,1554271.51,754606.06,130,10,10,10,0,0,0,0,0,0,1437695,3223551,4235263,1554271.51,130
1782774501,0,330,0,206.22,199.91,1039359,1383423,1746943,3223551,7159807,411392,7233535,1588330.28,1132627.70,330,10,10,10,0,0,0,0,0,0,1302527,2463743,7196671,1610468.48,200
1782774502,0,530,0,203.83,200.02,996351,1294335,1690623,2406399,7065599,402176,7233535,1458939.17,944550.42,530,10,10,10,0,0,0,0,0,0,1187839,2058239,2252799,1245443.84,200
1782774503,0,730,0,202.77,200.00,991231,1297407,1683455,2406399,6926335,402176,7233535,1437906.94,847182.46,730,10,10,10,0,0,0,0,0,0,1311743,2406399,2772991,1382171.52,200
1782774504,0,930,0,202.19,200.12,981503,1297407,1642495,2330623,6828031,402176,7233535,1415740.56,782901.50,930,10,10,10,0,0,0,0,0,0,1297407,2172927,2775039,1334833.28,200
1782774505,0,1130,0,201.80,199.97,950271,1253375,1586175,2234367,4235263,402176,7233535,1360181.69,733336.55,1130,10,10,10,0,0,0,0,0,0,1074175,1623039,1948671,1101832.96,200
1782774506,0,1330,0,201.53,200.01,963071,1256447,1581055,2217983,4210687,402176,7233535,1356615.51,712251.53,1330,10,10,10,0,0,0,0,0,0,1283071,1946623,4186111,1336466.56,200
1782774507,0,1530,0,201.32,199.98,961023,1255423,1563647,2189311,4022271,402176,7233535,1340943.56,679099.90,1530,10,10,10,0,0,0,0,0,0,1216511,1964031,2328575,1236725.12,200
1782774508,0,1730,0,201.17,200.04,953855,1244159,1550335,2154495,3766271,402176,7233535,1324650.99,652047.40,1730,10,10,10,0,0,0,0,0,0,1184767,1724415,2412543,1200012.80,200
1782774509,0,1930,0,201.04,199.91,952831,1239039,1541119,2142207,3741695,402176,7233535,1315218.90,633222.66,1930,10,10,10,0,0,0,0,0,0,1192959,1783807,3176447,1233631.36,200
1782774510,0,2130,0,200.95,200.05,959999,1247231,1550335,2172927,3364863,402176,7233535,1321052.66,622904.29,2130,10,10,10,0,0,0,0,0,0,1287167,2402303,2883583,1377348.48,200
1782774511,0,2330,0,200.86,199.89,964607,1248255,1553407,2146303,3223551,348928,7233535,1318227.89,607804.53,2330,10,10,10,0,0,0,0,0,0,1279999,1915903,2482175,1288144.00,200
1782774512,0,2530,0,200.79,200.06,966655,1258495,1561599,2183167,3741695,348928,7233535,1329334.94,617496.40,2530,10,10,10,0,0,0,0,0,0,1343487,2803711,4171775,1458732.16,200
1782774513,0,2730,0,200.74,200.07,964607,1248255,1546239,2146303,3553279,328960,7233535,1316650.01,602575.27,2730,10,10,10,0,0,0,0,0,0,1162239,1649663,1760255,1156185.60,200
1782774514,0,2930,0,200.68,199.91,968703,1253375,1550335,2148351,3741695,328960,7233535,1321672.87,605921.21,2930,10,10,10,0,0,0,0,0,0,1301503,2297855,3885055,1390234.88,200
1782774515,0,3130,0,200.65,200.15,964607,1246207,1544191,2142207,3766271,328960,7233535,1317977.48,614698.83,3130,10,10,10,0,0,0,0,0,0,1189887,1729535,5734399,1263840.00,200
1782774516,0,3330,0,200.60,199.91,963071,1248255,1546239,2144255,3741695,318720,7233535,1317391.03,608147.80,3330,10,10,10,0,0,0,0,0,0,1269759,2207743,2848767,1308213.12,200
1782774517,0,3530,0,200.57,199.95,957951,1244159,1541119,2138111,3606527,318720,7233535,1311041.20,600941.95,3530,10,10,10,0,0,0,0,0,0,1180671,1913855,2787327,1205316.48,200
1782774518,0,3730,0,200.54,200.10,954367,1243135,1544191,2129919,3553279,318720,7233535,1307842.64,594527.66,3730,10,10,10,0,0,0,0,0,0,1199103,1979391,2338815,1251388.16,200
1782774519,0,3930,0,200.51,199.94,952831,1240063,1535999,2113535,3473407,318720,7233535,1301169.12,585314.89,3930,10,10,10,0,0,0,0,0,0,1166335,1697791,2117631,1176707.84,200
1782774520,0,4130,0,200.49,200.02,953855,1242111,1543167,2125823,3473407,318720,7233535,1304144.02,583689.62,4130,10,10,10,0,0,0,0,0,0,1303551,2447359,3366911,1362600.96,200
1782774521,0,4330,0,200.46,199.95,944639,1226751,1528831,2091007,3366911,318720,7233535,1291125.68,577007.01,4330,10,10,10,0,0,0,0,0,0,1026559,1528831,1955839,1022296.96,200
1782774522,0,4530,0,200.45,200.13,945663,1233919,1543167,2177023,3497983,318720,7233535,1303768.36,587067.05,4530,10,10,10,0,0,0,0,0,0,1455103,3006463,3594239,1577482.24,200
1782774523,0,4730,0,200.42,199.89,943103,1230847,1535999,2150399,3375103,318720,7233535,1296661.19,580528.27,4730,10,10,10,0,0,0,0,0,0,1092607,1670143,2127871,1135683.84,200
1782774524,0,4930,0,200.41,200.09,947711,1238015,1550335,2203647,3538943,318720,7233535,1311960.38,597192.19,4930,10,10,10,0,0,0,0,0,0,1514495,3127295,5427199,1673786.24,200
1782774525,0,5130,0,200.40,200.01,950783,1243135,1561599,2211839,3524607,318720,7233535,1317987.63,594976.27,5130,10,10,10,0,0,0,0,0,0,1430527,2308095,2926591,1466559.36,200
1782774526,0,5330,0,200.37,199.84,953343,1247231,1572863,2260991,3497983,318720,7233535,1326487.10,600034.43,5330,10,10,10,0,0,0,0,0,0,1424383,2752511,3258367,1544498.56,200
1782774527,0,5530,0,200.36,200.07,957439,1255423,1580031,2279423,3524607,318720,7233535,1334942.37,602558.16,5530,10,10,10,0,0,0,0,0,0,1454079,2639871,3715071,1560275.20,200
1782774528,0,5730,0,200.35,200.07,963583,1267711,1592319,2328575,3526655,318720,7233535,1345495.08,606744.37,5730,10,10,10,0,0,0,0,0,0,1545215,2877439,3659775,1637277.44,200
1782774529,0,5930,0,200.34,200.01,967167,1272831,1599487,2328575,3516415,318720,7233535,1349051.01,602715.27,5930,10,10,10,0,0,0,0,0,0,1444863,2293759,2502655,1450928.64,200
1782774530,0,6130,0,200.33,200.02,972287,1278975,1610751,2353151,3497983,318720,7233535,1357932.02,604951.48,6130,10,10,10,0,0,0,0,0,0,1580031,2701311,3117055,1621253.76,200
1782774531,0,6330,0,200.32,199.94,974335,1283071,1615871,2363391,3502079,318720,7233535,1362652.25,606668.26,6330,10,10,10,0,0,0,0,0,0,1465343,2488319,4251647,1507327.36,200
1782774532,0,6530,0,200.31,200.04,975871,1286143,1619967,2377727,3473407,318720,7233535,1365810.10,604686.19,6530,10,10,10,0,0,0,0,0,0,1439743,2500607,2727935,1465756.16,200
1782774533,0,6730,0,200.30,199.90,975871,1287167,1622015,2394111,3553279,318720,10092543,1376393.19,658296.35,6730,10,10,10,0,0,0,0,0,0,1370111,3508223,8626175,1721930.88,200
1782774534,0,6930,0,200.29,199.94,978431,1289215,1629183,2396159,3543039,318720,10092543,1379558.84,657003.54,6930,10,10,10,0,0,0,0,0,0,1411071,2613247,3491839,1486083.20,200
1782774535,0,7130,0,200.28,200.14,980479,1291263,1631231,2383871,3526655,318720,10092543,1379041.41,651304.78,7130,10,10,10,0,0,0,0,0,0,1333247,2040831,2205695,1361112.32,200
1782774536,0,7330,0,200.28,200.04,984575,1296383,1639423,2394111,3524607,318720,10092543,1385663.98,651369.02,7330,10,10,10,0,0,0,0,0,0,1540095,2766847,3469311,1621758.72,200
1782774537,0,7530,0,200.27,199.93,983039,1293311,1636351,2387967,3516415,318720,10092543,1381915.52,647369.27,7530,10,10,10,0,0,0,0,0,0,1183743,2051071,2658303,1244534.40,200
1782774538,0,7730,0,200.26,199.88,985087,1294335,1638399,2396159,3526655,318720,10092543,1385284.02,647885.47,7730,10,10,10,0,0,0,0,0,0,1407999,3026943,3784703,1512108.16,200
1782774539,0,7930,0,200.25,200.03,987135,1300479,1647615,2412543,3543039,318720,10092543,1391932.67,650228.36,7930,10,10,10,0,0,0,0,0,0,1552383,3057663,3573759,1648903.04,200
1782774540,0,8130,0,200.25,199.99,988159,1302527,1653759,2414591,3526655,318720,10092543,1394012.43,649025.43,8130,10,10,10,0,0,0,0,0,0,1418239,2492415,3002367,1476474.88,200
1782774541,0,8330,0,200.24,200.05,987135,1304575,1657855,2424831,3594239,318720,10092543,1399521.54,667725.27,8330,10,10,10,0,0,0,0,0,0,1411071,3049471,6811647,1623466.88,200
1782774542,0,8530,0,200.23,200.00,987135,1305599,1661951,2424831,3583999,318720,10092543,1400623.15,665730.34,8530,10,10,10,0,0,0,0,0,0,1389567,2570239,2955263,1446504.96,200
1782774543,0,8730,0,200.23,200.01,988671,1308671,1669119,2441215,3604479,318720,10092543,1404896.05,667968.68,8730,10,10,10,0,0,0,0,0,0,1473535,3155967,3829759,1587135.36,200
1782774544,0,8930,0,200.23,200.07,986111,1307647,1668095,2447359,3586047,318720,10092543,1402982.72,666680.71,8930,10,10,10,0,0,0,0,0,0,1183743,2564095,3067903,1319465.60,200
1782774545,0,9130,0,200.22,199.95,985599,1303551,1660927,2430975,3573759,318720,10092543,1399073.20,661524.87,9130,10,10,10,0,0,0,0,0,0,1210367,1733631,2058239,1224513.28,200
1782774546,0,9330,0,200.21,199.90,988159,1305599,1661951,2426879,3553279,318720,10092543,1399512.83,657860.94,9330,10,10,10,0,0,0,0,0,0,1380351,2291711,2551807,1419582.08,200
1782774547,0,9530,0,200.21,200.02,988671,1306623,1662975,2428927,3606527,318720,10092543,1402823.55,667997.59,9530,10,10,10,0,0,0,0,0,0,1351679,2455551,6189055,1557268.48,200
1782774548,0,9730,0,200.21,200.01,991231,1309695,1669119,2445311,3594239,318720,10092543,1406474.26,666961.74,9730,10,10,10,0,0,0,0,0,0,1476607,2672639,2936831,1580430.72,200
1782774549,0,9930,0,200.20,200.09,993279,1312767,1674239,2447359,3604479,318720,10092543,1409860.74,666557.55,9930,10,10,10,0,0,0,0,0,0,1539071,2596863,3737599,1574613.12,200
1782774550,0,10130,0,200.20,200.01,993791,1314815,1678335,2461695,3586047,318720,10092543,1412626.92,666794.62,10130,10,10,10,0,0,0,0,0,0,1474559,2955263,3158015,1549967.36,200
1782774551,0,10330,0,200.20,200.02,995839,1316863,1681407,2467839,3573759,318720,10092543,1415003.00,665720.15,10330,10,10,10,0,0,0,0,0,0,1484799,2635775,3166207,1535351.68,200
1782774552,0,10530,0,200.19,200.02,997375,1317887,1685503,2463743,3553279,318720,10092543,1416079.01,662685.25,10530,10,10,10,0,0,0,0,0,0,1457151,2226175,2686975,1471655.04,200
1782774553,0,10730,0,200.19,200.00,998911,1321983,1689599,2482175,3538943,318720,10092543,1419789.59,663469.11,10730,10,10,10,0,0,0,0,0,0,1507327,2912255,3174399,1615151.36,200
1782774554,0,10930,0,200.19,200.00,1001471,1325055,1692671,2473983,3524607,318720,10092543,1421684.56,660893.08,10930,10,10,10,0,0,0,0,0,0,1510399,2271231,2832383,1523349.76,200
1782774555,0,11130,0,200.18,199.97,1004543,1328127,1696767,2484223,3518463,318720,10092543,1424624.26,660215.21,11130,10,10,10,0,0,0,0,0,0,1520639,2785279,3117055,1585278.72,200
1782774556,0,11330,0,200.18,200.01,1005055,1331199,1699839,2484223,3516415,318720,10092543,1425870.17,658638.81,11330,10,10,10,0,0,0,0,0,0,1462271,2457599,2834431,1495205.12,200
1782774557,0,11530,0,200.17,199.93,1006079,1332223,1703935,2488319,3514367,318720,10092543,1428261.66,658890.62,11530,10,10,10,0,0,0,0,0,0,1465343,2848767,3145727,1563739.52,200
1782774558,0,11730,0,200.17,200.03,1008639,1336319,1709055,2490367,3516415,318720,10092543,1431651.56,658247.70,11730,10,10,10,0,0,0,0,0,0,1588223,2498559,3571711,1627079.68,200
1782774559,0,11930,0,200.17,200.06,1009663,1337343,1712127,2486271,3508223,318720,10092543,1432139.87,656096.63,11930,10,10,10,0,0,0,0,0,0,1454079,2328575,2510847,1460778.88,200
1782774560,0,12150,0,200.50,219.89,1008639,1337343,1711103,2484223,3497983,318720,10092543,1430482.49,653687.33,12150,10,10,10,0,0,0,0,0,0,1286143,2183167,2732031,1340607.42,220
1782774561,0,12350,0,200.49,200.02,999423,1327103,1702911,2471935,3495935,318720,10092543,1421681.26,653033.18,12350,10,10,10,0,0,0,0,0,0,891391,1360895,1503231,887006.72,200
1782774562,0,12550,0,200.48,199.98,994815,1323007,1697791,2463743,3489791,318720,10092543,1415868.04,650951.86,12550,10,10,10,0,0,0,0,0,0,1028607,1594367,1805311,1056901.76,200
1782774563,0,12750,0,200.47,200.02,990719,1317887,1691647,2455551,3473407,318720,10092543,1410860.89,648643.56,12750,10,10,10,0,0,0,0,0,0,1088511,1642495,1999871,1096661.76,200
1782774564,0,12950,0,200.46,199.96,988671,1316863,1688575,2451455,3471359,318720,10092543,1407953.35,646782.07,12950,10,10,10,0,0,0,0,0,0,1199103,2000895,2938879,1222597.76,200
1782774565,0,13150,0,200.46,200.08,986111,1313791,1683455,2447359,3457023,318720,10092543,1404462.49,644644.08,13150,10,10,10,0,0,0,0,0,0,1174527,1789951,2592767,1178429.44,200
1782774566,0,13350,0,200.45,199.86,986111,1315839,1685503,2447359,3450879,318720,10092543,1405220.73,643886.23,13350,10,10,10,0,0,0,0,0,0,1418239,2455551,3037183,1455075.20,200
1782774567,0,13550,0,200.44,200.12,985087,1313791,1681407,2441215,3442687,318720,10092543,1402048.83,641545.92,13550,10,10,10,0,0,0,0,0,0,1185791,1858559,2144255,1190324.48,200
1782774568,0,13750,0,200.44,199.91,985599,1314815,1684479,2439167,3420159,318720,10092543,1403113.31,640531.12,13750,10,10,10,0,0,0,0,0,0,1490943,2351103,2752511,1475232.00,200
1782774569,0,13950,0,200.43,200.13,983551,1313791,1682431,2430975,3401727,318720,10092543,1400296.82,638434.20,13950,10,10,10,0,0,0,0,0,0,1227775,1904639,2049023,1206663.04,200
1782774570,0,14150,0,200.42,199.89,981503,1313791,1679359,2426879,3375103,318720,10092543,1397803.84,636673.00,14150,10,10,10,0,0,0,0,0,0,1246207,1939455,2500607,1223918.08,200
1782774571,0,14350,0,200.42,200.09,978943,1310719,1676287,2424831,3366911,318720,10092543,1394098.43,634598.68,14350,10,10,10,0,0,0,0,0,0,1172479,1689599,2125823,1131941.12,200
1782774572,0,14550,0,200.41,199.86,976383,1308671,1673215,2420735,3373055,318720,10092543,1391579.38,634004.05,14550,10,10,10,0,0,0,0,0,0,1132543,2185215,3418111,1210837.12,200
1782774573,0,14750,0,200.41,200.14,974335,1305599,1669119,2412543,3364863,318720,10092543,1388067.99,631886.59,14750,10,10,10,0,0,0,0,0,0,1158143,1707007,1888255,1132614.40,200
1782774574,0,14950,0,200.40,199.87,971775,1303551,1665023,2406399,3362815,318720,10092543,1384123.32,630149.78,14950,10,10,10,0,0,0,0,0,0,1090559,1710079,1882111,1093203.84,200
1782774575,0,15150,0,200.40,200.14,967167,1300479,1660927,2400255,3350527,318720,10092543,1380505.91,628536.06,15150,10,10,10,0,0,0,0,0,0,1097727,1710079,2117631,1110104.96,200
1782774576,0,15350,0,200.39,200.02,964607,1298431,1657855,2394111,3340287,318720,10092543,1377390.25,626692.81,15350,10,10,10,0,0,0,0,0,0,1098751,1759231,2150399,1141378.56,200
1782774577,0,15550,0,200.39,199.92,963583,1297407,1656831,2396159,3334143,318720,10092543,1376274.39,626253.57,15550,10,10,10,0,0,0,0,0,0,1233919,2412543,3082239,1290632.32,200
1782774578,0,15750,0,200.38,200.10,961535,1296383,1656831,2398207,3336191,318720,10092543,1375412.55,626199.36,15750,10,10,10,0,0,0,0,0,0,1242111,2463743,3588095,1308404.48,200
1782774579,0,15950,0,200.38,199.86,959487,1294335,1653759,2392063,3319807,318720,10092543,1373239.64,624644.21,15950,10,10,10,0,0,0,0,0,0,1177599,1910783,2689023,1202122.88,200
1782774580,0,16150,0,200.37,200.08,957951,1292287,1649663,2392063,3299327,318720,10092543,1371103.28,623145.61,16150,10,10,10,0,0,0,0,0,0,1195007,1893375,2711551,1200728.96,200
1782774581,0,16350,0,200.37,199.89,956415,1291263,1646591,2387967,3280895,318720,10092543,1369600.88,621848.50,16350,10,10,10,0,0,0,0,0,0,1188863,2162687,2648063,1248282.24,200
1782774582,0,16550,0,200.36,200.05,956415,1292287,1647615,2392063,3280895,318720,10092543,1370363.27,621915.82,16550,10,10,10,0,0,0,0,0,0,1370111,2508799,3385343,1432688.64,200
1782774583,0,16750,0,200.36,199.97,954879,1291263,1645567,2392063,3278847,318720,10092543,1369168.44,621367.85,16750,10,10,10,0,0,0,0,0,0,1202175,2408447,2938879,1270295.68,200
1782774584,0,16950,0,200.35,200.05,951295,1288191,1642495,2387967,3266559,318720,10092543,1365795.93,619936.66,16950,10,10,10,0,0,0,0,0,0,1053695,1826815,2063359,1083348.48,200
1782774585,0,17150,0,200.35,199.94,947199,1284095,1638399,2383871,3258367,318720,10092543,1361484.39,619010.82,17150,10,10,10,0,0,0,0,0,0,955391,1801215,2224127,996081.28,200
1782774586,0,17350,0,200.35,200.12,945663,1282047,1636351,2381823,3258367,318720,10092543,1359576.36,618400.92,17350,10,10,10,0,0,0,0,0,0,1082367,2209791,3049471,1195962.88,200
1782774587,0,17550,0,200.34,199.90,943103,1281023,1632255,2377727,3244031,318720,10092543,1357089.41,616951.54,17550,10,10,10,0,0,0,0,0,0,1120255,1901567,2318335,1141346.56,200
1782774588,0,17750,0,200.34,200.11,941567,1279999,1631231,2371583,3239935,318720,10092543,1355506.54,615970.05,17750,10,10,10,0,0,0,0,0,0,1135615,2131967,2572287,1216609.28,200
1782774589,0,17950,0,200.34,200.01,936447,1273855,1627135,2367487,3223551,318720,10092543,1349930.49,615460.05,17950,10,10,10,0,0,0,0,0,0,888831,1261567,1521663,855056.64,200
1782774590,0,18150,0,200.33,200.03,934911,1271807,1624063,2363391,3211263,318720,10092543,1347509.75,614286.17,18150,10,10,10,0,0,0,0,0,0,1043455,2021375,2252799,1130247.68,200
1782774591,0,18350,0,200.33,199.90,928255,1266687,1619967,2361343,3217407,318720,10092543,1343119.95,614287.46,18350,10,10,10,0,0,0,0,0,0,858623,1339391,3457023,944745.60,200
