timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,218.93,169.88,676863,1021439,1333247,1762303,2087935,353792,2156543,1041981.74,398588.12,170,10,10,10,0,0,0,0,0,0,1021439,1762303,2087935,1041981.74,170
1782774501,0,370,0,208.28,200.01,718847,1030655,1337343,1685503,1903615,353792,2156543,1047653.02,380855.39,370,10,10,10,0,0,0,0,0,0,1048575,1668095,1744895,1052473.60,200
1782774502,0,570,0,205.35,200.13,719871,1035263,1327103,1683455,1959935,353792,2570239,1051417.82,379678.65,570,10,10,10,0,0,0,0,0,0,1041407,1553407,2215935,1058382.72,200
1782774503,0,770,0,203.92,199.98,718847,1034239,1317887,1631231,1941503,332288,2570239,1039929.85,367398.42,770,10,10,10,0,0,0,0,0,0,1014271,1530879,1619967,1007189.12,200
1782774504,0,970,0,203.11,200.05,709631,1021951,1301503,1625087,1990655,332288,2910207,1032655.97,373422.90,970,10,10,10,0,0,0,0,0,0,959999,1600511,2342911,1004651.52,200
1782774505,0,1170,0,202.55,199.85,697343,984063,1241087,1600511,1954815,332288,2910207,1002444.58,362223.92,1170,10,10,10,0,0,0,0,0,0,845311,1219583,1421311,855919.36,200
1782774506,0,1370,0,202.17,199.99,699391,993791,1254399,1614847,1990655,332288,2910207,1010845.24,367050.17,1370,10,10,10,0,0,0,0,0,0,1049599,1742847,2152447,1059989.12,200
1782774507,0,1570,0,201.90,200.04,693759,971263,1222655,1579007,1954815,323328,2910207,991289.23,359099.39,1570,10,10,10,0,0,0,0,0,0,858111,1263615,1572863,857330.56,200
1782774508,0,1770,0,201.69,200.10,693759,975359,1227775,1572863,1941503,323328,2910207,994236.09,357126.47,1770,10,10,10,0,0,0,0,0,0,1008639,1559551,1815551,1017368.96,200
1782774509,0,1970,0,201.51,199.88,690175,960511,1210367,1554431,1903615,323328,2910207,981471.90,351181.08,1970,10,10,10,0,0,0,0,0,0,829439,1330175,1448959,868508.80,200
1782774510,0,2170,0,201.37,200.04,695295,971263,1216511,1579007,2297855,323328,11493375,1026325.88,685480.80,2170,10,10,10,0,0,0,0,0,0,1018367,2924543,11263999,1468137.60,200
1782774511,0,2370,0,201.26,200.12,695807,974847,1224703,1576959,2215935,323328,11493375,1025940.31,662937.61,2370,10,10,10,0,0,0,0,0,0,1004031,1530879,1790975,1021756.80,200
1782774512,0,2570,0,201.15,199.86,698367,978431,1230847,1581055,2248703,323328,11493375,1029378.24,645776.87,2570,10,10,10,0,0,0,0,0,0,1027071,1627135,2256895,1070117.76,200
1782774513,0,2770,0,201.07,199.98,695295,967679,1213439,1569791,2179071,323328,11493375,1015612.26,627623.64,2770,10,10,10,0,0,0,0,0,0,803327,1220607,1497087,838719.36,200
1782774514,0,2970,0,201.01,200.16,698367,974335,1222655,1579007,2156543,323328,11493375,1020090.87,614175.47,2970,10,10,10,0,0,0,0,0,0,1076223,1714175,2040831,1082119.68,200
1782774515,0,3170,0,200.94,199.96,700415,976895,1228799,1596415,2215935,323328,11493375,1023326.20,604096.67,3170,10,10,10,0,0,0,0,0,0,1029119,1719295,2381823,1071370.88,200
1782774516,0,3370,0,200.88,199.87,705535,982015,1233919,1622015,2342911,323328,11493375,1033159.94,610100.09,3370,10,10,10,0,0,0,0,0,0,1054719,2332671,4034559,1189024.64,200
1782774517,0,3570,0,200.83,200.06,698879,974335,1222655,1608703,2332671,323328,11493375,1022944.45,597935.78,3570,10,10,10,0,0,0,0,0,0,857087,1330175,1475583,850813.44,200
1782774518,0,3770,0,200.79,200.08,698879,976383,1231871,1610751,2303999,323328,11493375,1024357.59,588314.82,3770,10,10,10,0,0,0,0,0,0,1037311,1641471,1812479,1049582.08,200
1782774519,0,3970,0,200.74,199.84,695295,968703,1219583,1597439,2256895,323328,11493375,1014819.08,577847.17,3970,10,10,10,0,0,0,0,0,0,804863,1256447,1390591,835018.24,200
1782774520,0,4170,0,200.71,200.12,696319,973311,1227775,1618943,2256895,323328,11493375,1018189.05,571416.06,4170,10,10,10,0,0,0,0,0,0,1033215,1743871,2008063,1085082.88,200
1782774521,0,4370,0,200.68,200.03,692223,959487,1216511,1608703,2230271,323328,11493375,1008423.89,562849.88,4370,10,10,10,0,0,0,0,0,0,754175,1239039,1410047,804820.48,200
1782774522,0,4570,0,200.65,199.91,692735,961023,1221631,1619967,2211839,323328,11493375,1010322.57,556491.30,4570,10,10,10,0,0,0,0,0,0,1025023,1721343,1819647,1051808.64,200
1782774523,0,4770,0,200.62,200.10,685055,953855,1211391,1614847,2172927,323328,11493375,1001885.25,549354.32,4770,10,10,10,0,0,0,0,0,0,753663,1243135,1670143,809092.48,200
1782774524,0,4970,0,200.60,199.92,688639,961535,1227775,1655807,2244607,323328,11493375,1012104.37,552042.53,4970,10,10,10,0,0,0,0,0,0,1233919,2177023,3321855,1255830.40,200
1782774525,0,5170,0,200.58,200.07,687615,962047,1228799,1655807,2230271,323328,11493375,1011660.48,546512.99,5170,10,10,10,0,0,0,0,0,0,974335,1647615,1944575,1000629.76,200
1782774526,0,5370,0,200.55,199.85,689663,969215,1238015,1670143,2256895,323328,11493375,1017850.88,545723.85,5370,10,10,10,0,0,0,0,0,0,1136639,2109439,2902015,1177872.64,200
1782774527,0,5570,0,200.53,200.13,691199,975359,1246207,1681407,2308095,323328,11493375,1024133.38,544596.74,5570,10,10,10,0,0,0,0,0,0,1158143,2115583,2633727,1192818.56,200
1782774528,0,5770,0,200.51,199.86,693247,980479,1256447,1691647,2332671,323328,11493375,1029456.55,542577.42,5770,10,10,10,0,0,0,0,0,0,1153023,1799167,2504703,1177706.88,200
1782774529,0,5970,0,200.49,200.04,695295,987647,1270783,1699839,2332671,323328,11493375,1036116.33,540720.51,5970,10,10,10,0,0,0,0,0,0,1268735,1965055,2363391,1228250.88,200
1782774530,0,6170,0,200.48,200.01,695807,991231,1281023,1721343,2344959,323328,11493375,1042293.32,544566.00,6170,10,10,10,0,0,0,0,0,0,1193983,2174975,3012607,1226676.48,200
1782774531,0,6370,0,200.47,200.06,698879,996351,1288191,1756159,2422783,323328,11763711,1058577.18,616155.57,6370,10,10,10,0,0,0,0,0,0,1246207,2400255,10518527,1560934.40,200
1782774532,0,6570,0,200.45,200.04,700415,998399,1297407,1760255,2430975,323328,11763711,1061684.27,612549.84,6570,10,10,10,0,0,0,0,0,0,1148927,1924095,2486271,1160645.12,200
1782774533,0,6770,0,200.44,199.89,703999,1005567,1307647,1788927,2654207,323328,16941055,1085061.22,769710.78,6770,10,10,10,0,0,0,0,0,0,1268735,4341759,15835135,1852993.92,200
1782774534,0,6970,0,200.42,199.97,705023,1007615,1313791,1784831,2633727,323328,16941055,1086072.54,762024.19,6970,10,10,10,0,0,0,0,0,0,1103871,1757183,2162687,1120305.92,200
1782774535,0,7170,0,200.41,200.13,705023,1010687,1315839,1789951,2654207,323328,16941055,1087368.30,755644.89,7170,10,10,10,0,0,0,0,0,0,1099775,1865727,2772991,1132525.44,200
1782774536,0,7370,0,200.40,199.88,706559,1014271,1324031,1804287,2713599,323328,16941055,1092473.76,752665.80,7370,10,10,10,0,0,0,0,0,0,1209343,2625535,3289087,1275504.64,200
1782774537,0,7570,0,200.39,200.15,701439,1008639,1313791,1793023,2705407,323328,16941055,1084772.25,745352.24,7570,10,10,10,0,0,0,0,0,0,780287,1207295,1303551,800971.52,200
1782774538,0,7770,0,200.38,199.97,702975,1010687,1317887,1800191,2672639,323328,16941055,1085948.54,739089.45,7770,10,10,10,0,0,0,0,0,0,1132543,1911807,2174975,1130471.04,200
1782774539,0,7970,0,200.37,199.87,703487,1013759,1321983,1803263,2662399,323328,16941055,1087151.23,732815.21,7970,10,10,10,0,0,0,0,0,0,1140735,1829887,2164735,1133875.84,200
1782774540,0,8170,0,200.36,200.08,705023,1015295,1326079,1804287,2654207,323328,16941055,1087844.27,727024.85,8170,10,10,10,0,0,0,0,0,0,1094655,1837055,2297855,1115461.76,200
1782774541,0,8370,0,200.35,200.01,705535,1017855,1331199,1809407,2662399,323328,16941055,1090331.25,722877.04,8370,10,10,10,0,0,0,0,0,0,1183743,1925119,3112959,1191924.48,200
1782774542,0,8570,0,200.34,199.96,706559,1021951,1335295,1814527,2656255,323328,16941055,1092243.51,717968.90,8570,10,10,10,0,0,0,0,0,0,1147903,2007039,2279423,1172271.36,200
1782774543,0,8770,0,200.34,200.13,707071,1022463,1337343,1815551,2652159,323328,16941055,1092790.35,713093.66,8770,10,10,10,0,0,0,0,0,0,1077247,1872895,2312191,1116222.72,200
1782774544,0,8970,0,200.33,199.86,707583,1023487,1338367,1810431,2625535,323328,16941055,1092288.19,707567.89,8970,10,10,10,0,0,0,0,0,0,1107967,1642495,1750015,1070268.16,200
1782774545,0,9170,0,200.32,200.11,703999,1019903,1334271,1809407,2666495,323328,16941055,1094320.59,745219.51,9170,10,10,10,0,0,0,0,0,0,815103,1711103,11272191,1185473.92,200
1782774546,0,9370,0,200.32,199.98,706047,1022463,1337343,1810431,2656255,323328,16941055,1095939.62,740107.89,9370,10,10,10,0,0,0,0,0,0,1187839,1830911,2381823,1170172.16,200
1782774547,0,9570,0,200.31,199.88,707583,1024511,1339391,1810431,2654207,323328,16941055,1096902.61,734903.74,9570,10,10,10,0,0,0,0,0,0,1119231,1808383,2463743,1142018.56,200
1782774548,0,9770,0,200.30,200.03,708607,1025535,1341439,1812479,2656255,323328,16941055,1098453.50,732275.85,9770,10,10,10,0,0,0,0,0,0,1128447,1851391,3794943,1172663.68,200
1782774549,0,9970,0,200.30,200.13,710143,1029119,1344511,1809407,2652159,323328,16941055,1098811.78,726930.69,9970,10,10,10,0,0,0,0,0,0,1146879,1707007,1991679,1116313.60,200
1782774550,0,10170,0,200.29,199.99,711167,1030655,1347583,1811455,2629631,323328,16941055,1099786.21,722412.13,10170,10,10,10,0,0,0,0,0,0,1141759,1882111,2236415,1148361.60,200
1782774551,0,10370,0,200.29,199.99,713215,1033215,1352703,1814527,2633727,323328,16941055,1101935.63,718937.07,10370,10,10,10,0,0,0,0,0,0,1182719,1914879,2772991,1211233.92,200
1782774552,0,10570,0,200.28,199.89,713727,1035775,1353727,1811455,2629631,323328,16941055,1102394.03,714232.54,10570,10,10,10,0,0,0,0,0,0,1160191,1734655,1943551,1126161.92,200
1782774553,0,10770,0,200.28,200.12,714239,1036287,1358847,1816575,2613247,323328,16941055,1103959.79,710677.06,10770,10,10,10,0,0,0,0,0,0,1159167,2101247,2330623,1186710.40,200
1782774554,0,10970,0,200.27,199.98,715263,1039359,1361919,1820671,2584575,323328,16941055,1105891.06,707261.43,10970,10,10,10,0,0,0,0,0,0,1176575,2081791,2394111,1209889.92,200
1782774555,0,11170,0,200.26,199.89,716287,1042431,1364991,1825791,2613247,323328,16941055,1107962.57,704575.62,11170,10,10,10,0,0,0,0,0,0,1201151,1909759,3094527,1221584.64,200
1782774556,0,11370,0,200.26,199.96,716799,1043455,1366015,1829887,2613247,323328,16941055,1108758.94,701343.97,11370,10,10,10,0,0,0,0,0,0,1084415,2045951,2543615,1153236.48,200
1782774557,0,11570,0,200.26,200.12,718335,1044991,1367039,1830911,2629631,323328,16941055,1109610.92,698536.89,11570,10,10,10,0,0,0,0,0,0,1113087,2041855,2975743,1158046.08,200
1782774558,0,11770,0,200.25,200.04,718847,1046015,1370111,1830911,2613247,323328,16941055,1110674.74,694884.96,11770,10,10,10,0,0,0,0,0,0,1180671,1845247,2038783,1172216.32,200
1782774559,0,11970,0,200.25,199.86,719359,1050623,1374207,1832959,2605055,323328,16941055,1112460.90,691663.19,11970,10,10,10,0,0,0,0,0,0,1203199,1934335,2486271,1217576.32,200
1782774560,0,12190,0,200.57,220.18,719359,1050623,1374207,1829887,2584575,323328,16941055,1111586.36,687536.18,12190,10,10,10,0,0,0,0,0,0,1075199,1697791,2025471,1064003.49,220
1782774561,0,12390,0,200.56,199.99,717823,1046015,1369087,1828863,2576383,323328,16941055,1108028.48,684076.21,12390,10,10,10,0,0,0,0,0,0,837631,1529855,2016255,891175.68,200
1782774562,0,12590,0,200.55,199.88,716287,1044991,1369087,1825791,2570239,323328,16941055,1107028.63,680431.20,12590,10,10,10,0,0,0,0,0,0,996863,1639423,1810431,1045088.00,200
1782774563,0,12790,0,200.54,199.96,716799,1046015,1370111,1822719,2559999,323328,16941055,1106764.52,676843.97,12790,10,10,10,0,0,0,0,0,0,1085439,1671167,1932287,1090138.88,200
1782774564,0,12990,0,200.54,200.06,717823,1047039,1373183,1824767,2553855,323328,16941055,1107452.42,673814.77,12990,10,10,10,0,0,0,0,0,0,1162239,1895423,2324479,1151443.84,200
1782774565,0,13190,0,200.53,199.92,718847,1049599,1377279,1826815,2545663,323328,16941055,1108591.29,671088.22,13190,10,10,10,0,0,0,0,0,0,1199103,1980415,2297855,1182560.64,200
1782774566,0,13390,0,200.52,200.10,718847,1050623,1380351,1830911,2551807,323328,16941055,1110000.04,668962.79,13390,10,10,10,0,0,0,0,0,0,1208319,2082815,2717695,1202906.88,200
1782774567,0,13590,0,200.51,200.01,718847,1051647,1380351,1829887,2545663,323328,16941055,1109905.85,665879.29,13590,10,10,10,0,0,0,0,0,0,1108991,1718271,2111487,1103600.00,200
1782774568,0,13790,0,200.51,200.03,719871,1053695,1384447,1839103,2570239,323328,16941055,1112442.54,665133.75,13790,10,10,10,0,0,0,0,0,0,1249279,2457599,2936831,1284810.88,200
1782774569,0,13990,0,200.50,199.86,720895,1054719,1385471,1844223,2566143,323328,16941055,1113370.98,662667.84,13990,10,10,10,0,0,0,0,0,0,1177599,1974271,2297855,1177386.88,200
1782774570,0,14190,0,200.49,200.11,721407,1055743,1387519,1845247,2555903,323328,16941055,1113658.38,660080.24,14190,10,10,10,0,0,0,0,0,0,1121279,1912831,2177023,1133761.92,200
1782774571,0,14390,0,200.49,200.07,721407,1055743,1387519,1844223,2551807,323328,16941055,1113089.38,657359.46,14390,10,10,10,0,0,0,0,0,0,995839,1681407,2156543,1072718.72,200
1782774572,0,14590,0,200.48,199.90,721407,1055743,1387519,1840127,2543615,323328,16941055,1112634.88,654481.87,14590,10,10,10,0,0,0,0,0,0,1056767,1669119,1882111,1079933.44,200
1782774573,0,14790,0,200.47,200.06,721407,1056767,1388543,1837055,2529279,323328,16941055,1112508.44,651800.79,14790,10,10,10,0,0,0,0,0,0,1078271,1734655,1898495,1103285.12,200
1782774574,0,14990,0,200.47,200.04,722943,1057791,1390591,1842175,2545663,323328,16941055,1114295.53,650138.20,14990,10,10,10,0,0,0,0,0,0,1252351,2063359,2648063,1246450.56,200
1782774575,0,15190,0,200.46,199.87,722943,1058815,1391615,1839103,2535423,323328,16941055,1114382.66,647607.19,15190,10,10,10,0,0,0,0,0,0,1117183,1756159,1955839,1120913.28,200
1782774576,0,15390,0,200.45,200.11,722943,1058815,1393663,1844223,2543615,323328,16941055,1115350.03,645976.19,15390,10,10,10,0,0,0,0,0,0,1190911,2003967,2547711,1188821.76,200
1782774577,0,15590,0,200.45,199.84,723967,1060863,1395711,1845247,2529279,323328,16941055,1116329.71,643863.00,15590,10,10,10,0,0,0,0,0,0,1186815,1908735,2375679,1191715.84,200
1782774578,0,15790,0,200.44,200.10,723455,1061887,1397759,1844223,2519039,323328,16941055,1116306.00,641600.22,15790,10,10,10,0,0,0,0,0,0,1116159,1712127,2299903,1114458.24,200
1782774579,0,15990,0,200.44,200.10,723455,1061887,1398783,1844223,2535423,323328,16941055,1116556.90,640184.32,15990,10,10,10,0,0,0,0,0,0,1113087,1734655,3098623,1136365.44,200
1782774580,0,16190,0,200.43,199.87,723967,1062911,1399807,1845247,2555903,323328,16941055,1118853.27,646701.43,16190,10,10,10,0,0,0,0,0,0,1123327,2230271,6672383,1302448.00,200
1782774581,0,16390,0,200.43,200.06,724479,1065983,1400831,1851391,2566143,323328,16941055,1120203.68,645484.63,16390,10,10,10,0,0,0,0,0,0,1180671,2068479,3100671,1229518.72,200
1782774582,0,16590,0,200.42,199.91,723967,1065983,1400831,1850367,2559999,323328,16941055,1119476.88,643291.30,16590,10,10,10,0,0,0,0,0,0,1049599,1766399,2071551,1059916.16,200
1782774583,0,16790,0,200.42,200.09,724479,1065983,1400831,1851391,2564095,323328,16941055,1119507.44,641717.28,16790,10,10,10,0,0,0,0,0,0,1071103,2063359,2840575,1122042.24,200
1782774584,0,16990,0,200.41,200.06,724479,1064959,1400831,1850367,2555903,323328,16941055,1118788.63,639352.41,16990,10,10,10,0,0,0,0,0,0,1026047,1690623,2117631,1058444.80,200
1782774585,0,17190,0,200.40,199.83,722943,1060863,1396735,1845247,2553855,323328,16941055,1115642.09,637130.59,17190,10,10,10,0,0,0,0,0,0,825343,1383423,1588223,848343.04,200
1782774586,0,17390,0,200.40,200.06,723455,1061887,1396735,1845247,2553855,323328,16941055,1115824.50,635317.10,17390,10,10,10,0,0,0,0,0,0,1135615,1840127,2418687,1131502.72,200
1782774587,0,17590,0,200.40,200.12,723455,1060863,1396735,1844223,2547711,323328,16941055,1115198.79,633239.56,17590,10,10,10,0,0,0,0,0,0,1009151,1718271,2109439,1060793.60,200
1782774588,0,17790,0,200.39,199.91,722943,1060863,1395711,1843199,2543615,323328,16941055,1114722.67,631216.31,17790,10,10,10,0,0,0,0,0,0,1062911,1738751,2083839,1072847.36,200
1782774589,0,17990,0,200.39,200.08,721407,1057791,1391615,1839103,2529279,323328,16941055,1111677.76,629124.16,17990,10,10,10,0,0,0,0,0,0,815103,1251327,1732607,840833.28,200
1782774590,0,18190,0,200.38,199.82,721407,1058815,1391615,1839103,2529279,323328,16941055,1111533.93,627485.68,18190,10,10,10,0,0,0,0,0,0,1077247,1847295,2220031,1098596.48,200
1782774591,0,18390,0,200.38,200.09,719359,1056767,1388543,1837055,2519039,323328,16941055,1108867.43,625490.50,18390,10,10,10,0,0,0,0,0,0,833023,1364991,1579007,866349.44,200
