timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,227.21,160.02,664063,1007103,1324031,1670143,2203647,380160,2289663,1032929.60,410912.10,160,10,10,10,0,0,0,0,0,0,1007103,1670143,2203647,1032929.60,160
1782774501,0,360,0,211.27,200.04,719871,1029631,1358847,1737727,2197503,380160,2406399,1068847.64,424131.95,360,10,10,10,0,0,0,0,0,0,1063935,1808383,2154495,1097582.08,200
1782774502,0,560,0,207.08,199.95,726015,1027583,1357823,1798143,2533375,376576,3069951,1073874.06,448975.55,560,10,10,10,0,0,0,0,0,0,999935,1809407,2942975,1082921.60,200
1782774503,0,760,0,205.16,199.99,732159,1033215,1349631,1781759,2400255,376576,3069951,1072761.77,434069.62,760,10,10,10,0,0,0,0,0,0,1062911,1768447,2109439,1069647.36,200
1782774504,0,960,0,204.09,200.10,727551,1032703,1357823,1799167,2621439,338688,3751935,1080829.33,461490.82,960,10,10,10,0,0,0,0,0,0,1029119,2009087,3553279,1111486.08,200
1782774505,0,1160,0,203.35,199.87,687103,978943,1295359,1754111,2496511,338688,3751935,1034287.12,445355.51,1160,10,10,10,0,0,0,0,0,0,801279,1246207,1307647,810884.48,200
1782774506,0,1360,0,202.85,200.04,685055,971263,1292287,1742847,2719743,321792,3751935,1032207.34,451645.09,1360,10,10,10,0,0,0,0,0,0,944127,1612799,3043327,1020144.64,200
1782774507,0,1560,0,202.50,200.08,672255,946687,1265663,1736703,2768895,321792,3751935,1017383.06,456877.45,1560,10,10,10,0,0,0,0,0,0,833023,1576959,3184639,916577.92,200
1782774508,0,1760,0,202.21,200.00,670207,947711,1264639,1720319,2758655,321792,3751935,1015370.18,451886.01,1760,10,10,10,0,0,0,0,0,0,961023,1661951,2306047,999669.76,200
1782774509,0,1960,0,201.96,199.83,660991,932351,1241087,1687551,2719743,321792,3751935,996577.37,442359.09,1960,10,10,10,0,0,0,0,0,0,780799,1279999,1657855,831200.64,200
1782774510,0,2160,0,201.79,200.15,664063,940543,1249279,1733631,2973695,321792,20479999,1042260.86,871393.12,2160,10,10,10,0,0,0,0,0,0,1036287,2945023,18857983,1489959.04,200
1782774511,0,2360,0,201.63,199.85,662015,945151,1258495,1718271,2942975,321792,20479999,1038640.33,841630.42,2360,10,10,10,0,0,0,0,0,0,963583,1667071,2038783,999538.56,200
1782774512,0,2560,0,201.50,199.99,662015,946175,1260543,1718271,2902015,321792,20479999,1036828.40,815738.95,2560,10,10,10,0,0,0,0,0,0,959999,1637375,2034687,1015447.68,200
1782774513,0,2760,0,201.40,200.09,656895,932863,1241087,1695743,2785279,321792,20479999,1018833.39,790964.01,2760,10,10,10,0,0,0,0,0,0,750591,1165311,1256447,788497.28,200
1782774514,0,2960,0,201.29,199.90,655359,931839,1241087,1684479,2758655,321792,20479999,1015216.43,769310.67,2960,10,10,10,0,0,0,0,0,0,920575,1564671,1741823,965302.40,200
1782774515,0,3160,0,201.22,200.10,656383,933887,1243135,1673215,2719743,321792,20479999,1012400.93,749339.40,3160,10,10,10,0,0,0,0,0,0,965119,1479679,1676287,970731.52,200
1782774516,0,3360,0,201.15,199.99,659967,937471,1244159,1673215,2621439,321792,20479999,1013672.04,732063.05,3360,10,10,10,0,0,0,0,0,0,1005055,1686527,1961983,1033755.52,200
1782774517,0,3560,0,201.08,200.05,657407,931839,1230847,1657855,2533375,321792,20479999,1002492.84,715258.20,3560,10,10,10,0,0,0,0,0,0,771071,1208319,1347583,814682.24,200
1782774518,0,3760,0,201.03,199.99,658943,932863,1236991,1652735,2428927,321792,20479999,1003106.28,700979.92,3760,10,10,10,0,0,0,0,0,0,961023,1618943,1680383,1014025.60,200
1782774519,0,3960,0,200.97,199.91,654847,928767,1221631,1654783,2758655,321792,20479999,1001333.20,702103.60,3960,10,10,10,0,0,0,0,0,0,803327,1670143,4378623,967999.36,200
1782774520,0,4160,0,200.93,200.09,654847,932863,1233919,1667071,2734079,321792,20479999,1005485.26,693131.81,4160,10,10,10,0,0,0,0,0,0,1059839,1755135,2658303,1087696.00,200
1782774521,0,4360,0,200.88,199.92,652799,926719,1216511,1655807,2719743,321792,20479999,997106.03,680400.93,4360,10,10,10,0,0,0,0,0,0,775167,1238015,1305599,822817.92,200
1782774522,0,4560,0,200.84,199.97,655359,929791,1223679,1676287,2658303,321792,20479999,1001194.81,671978.17,4560,10,10,10,0,0,0,0,0,0,1033215,1818623,1979391,1090330.24,200
1782774523,0,4757,0,200.68,197.18,654847,923135,1211391,1674239,2543615,321792,20479999,994527.76,662257.55,4757,10,10,10,0,0,0,0,0,0,798207,1287167,2291711,840204.35,197
1782774524,0,4960,0,200.77,202.88,658431,926719,1224703,1699839,2680831,321792,20479999,1004546.61,660968.11,4960,10,10,10,0,0,0,0,0,0,1133567,2404351,2891775,1239323.11,203
1782774525,0,5160,0,200.74,200.00,659967,929279,1230847,1701887,2621439,321792,20479999,1005827.65,652665.18,5160,10,10,10,0,0,0,0,0,0,994815,1710079,1881087,1037597.44,200
1782774526,0,5360,0,200.72,200.00,661503,932863,1240063,1718271,2680831,321792,20479999,1012868.90,651881.81,5360,10,10,10,0,0,0,0,0,0,1074175,2240511,3700735,1194533.12,200
1782774527,0,5560,0,200.69,200.07,664063,937471,1249279,1734655,2758655,321792,20479999,1019803.28,650357.93,5560,10,10,10,0,0,0,0,0,0,1147903,2273279,3215359,1205644.80,200
1782774528,0,5760,0,200.66,199.89,667135,944639,1260543,1755135,2758655,321792,20479999,1027161.00,647334.33,5760,10,10,10,0,0,0,0,0,0,1155071,2162687,2684927,1231705.60,200
1782774529,0,5960,0,200.65,200.13,668671,946687,1265663,1765375,2734079,321792,20479999,1031036.01,643546.08,5960,10,10,10,0,0,0,0,0,0,1073151,2095103,2682879,1142636.16,200
1782774530,0,6160,0,200.62,199.83,671231,948223,1274879,1785855,2803711,321792,20479999,1036455.38,642248.67,6160,10,10,10,0,0,0,0,0,0,1117183,2197503,3108863,1197952.64,200
1782774531,0,6360,0,200.61,200.17,674815,954879,1285119,1808383,2785279,321792,20479999,1043004.08,639794.42,6360,10,10,10,0,0,0,0,0,0,1201151,2088959,2494463,1244704.00,200
1782774532,0,6560,0,200.59,199.94,678399,958975,1293311,1831935,2803711,321792,20479999,1049227.41,638297.33,6560,10,10,10,0,0,0,0,0,0,1170431,2254847,2891775,1247129.60,200
1782774533,0,6760,0,200.57,200.08,682495,964095,1304575,1853439,2973695,321792,20479999,1077451.47,868157.24,6760,10,10,10,0,0,0,0,0,0,1175551,3846143,17186815,2003200.64,200
1782774534,0,6960,0,200.55,199.94,684031,966143,1306623,1844223,2942975,321792,20479999,1076807.98,858108.80,6960,10,10,10,0,0,0,0,0,0,1017855,1649663,1898495,1055057.92,200
1782774535,0,7160,0,200.54,200.05,685055,970239,1310719,1858559,2945023,321792,20479999,1079246.09,851179.42,7160,10,10,10,0,0,0,0,0,0,1040895,2332671,3008511,1164092.16,200
1782774536,0,7360,0,200.52,199.85,686591,971263,1313791,1870847,2973695,321792,20479999,1082170.63,844869.67,7360,10,10,10,0,0,0,0,0,0,1087487,2185215,3139583,1186869.12,200
1782774537,0,7560,0,200.51,200.12,685055,965119,1307647,1863679,2942975,321792,20479999,1077188.93,835894.70,7560,10,10,10,0,0,0,0,0,0,851967,1566719,1895423,893862.40,200
1782774538,0,7760,0,200.50,199.98,685567,966655,1311743,1854463,2932735,321792,20479999,1077114.85,827507.13,7760,10,10,10,0,0,0,0,0,0,1043455,1697791,1821695,1074314.88,200
1782774539,0,7960,0,200.48,199.87,687615,973311,1317887,1870847,2916351,321792,20479999,1081178.90,821384.37,7960,10,10,10,0,0,0,0,0,0,1176575,2156543,2498559,1238864.00,200
1782774540,0,8158,0,200.42,198.19,689151,976383,1323007,1870847,2902015,321792,20479999,1082252.72,814476.85,8158,10,10,10,0,0,0,0,0,0,1067007,2010111,2412543,1125422.55,198
1782774541,0,8360,0,200.46,201.96,689663,979455,1329151,1873919,2924543,321792,20479999,1084227.32,809115.78,8360,10,10,10,0,0,0,0,0,0,1034751,2009087,3078143,1163973.70,202
1782774542,0,8560,0,200.45,199.86,691199,983039,1334271,1883135,2912255,321792,20479999,1086902.98,803326.27,8560,10,10,10,0,0,0,0,0,0,1151999,2082815,2568191,1198745.60,200
1782774543,0,8760,0,200.44,199.99,691711,985087,1337343,1892351,2902015,321792,20479999,1088887.74,797844.73,8760,10,10,10,0,0,0,0,0,0,1130495,2105343,2510847,1173835.52,200
1782774544,0,8960,0,200.43,200.12,692735,987135,1340415,1893375,2912255,321792,20479999,1090395.13,793179.82,8960,10,10,10,0,0,0,0,0,0,1093631,1946623,3463167,1156418.56,200
1782774545,0,9160,0,200.42,200.04,690687,982527,1333247,1883135,2902015,321792,20479999,1084824.59,786368.08,9160,10,10,10,0,0,0,0,0,0,827903,1291263,1383423,835264.64,200
1782774546,0,9360,0,200.41,199.92,691711,983551,1335295,1884159,2912255,321792,20479999,1086000.68,782480.71,9360,10,10,10,0,0,0,0,0,0,1024511,1993727,3667967,1139865.60,200
1782774547,0,9560,0,200.40,200.05,692735,985599,1338367,1889279,2942975,321792,20479999,1088694.72,782304.63,9560,10,10,10,0,0,0,0,0,0,1083391,2297855,4759551,1214775.68,200
1782774548,0,9760,0,200.39,199.91,693247,987135,1339391,1880063,2932735,321792,20479999,1088202.44,776154.32,9760,10,10,10,0,0,0,0,0,0,1056767,1643519,1856511,1064671.36,200
1782774549,0,9960,0,200.38,200.04,694271,988159,1343487,1883135,2932735,321792,20479999,1089741.55,772012.34,9960,10,10,10,0,0,0,0,0,0,1087487,1978367,2899967,1164849.92,200
1782774550,0,10160,0,200.38,200.06,695807,990207,1347583,1880063,2916351,321792,20479999,1090258.47,766768.56,10160,10,10,10,0,0,0,0,0,0,1095679,1750015,2146303,1116001.28,200
1782774551,0,10360,0,200.37,199.87,696831,992767,1349631,1885183,2912255,321792,20479999,1092065.48,762907.10,10360,10,10,10,0,0,0,0,0,0,1111039,2044927,2897919,1183861.76,200
1782774552,0,10560,0,200.36,200.07,696831,993791,1352703,1892351,2902015,321792,20479999,1093123.70,759044.11,10560,10,10,10,0,0,0,0,0,0,1082367,2156543,2541567,1147939.20,200
1782774553,0,10760,0,200.36,200.08,697343,995327,1353727,1889279,2899967,321792,20479999,1093006.38,754236.74,10760,10,10,10,0,0,0,0,0,0,1069055,1732607,2279423,1086812.16,200
1782774554,0,10960,0,200.35,199.86,697855,998399,1357823,1893375,2891775,321792,20479999,1094784.01,750258.04,10960,10,10,10,0,0,0,0,0,0,1130495,2047999,2347007,1190420.48,200
1782774555,0,11160,0,200.34,200.00,698367,999935,1361919,1905663,2912255,321792,20479999,1097652.79,748553.70,11160,10,10,10,0,0,0,0,0,0,1139711,2324479,3407871,1254862.08,200
1782774556,0,11360,0,200.34,200.01,699391,1000447,1363967,1905663,2902015,321792,20479999,1097811.40,744142.35,11360,10,10,10,0,0,0,0,0,0,1054719,1891327,1982463,1106661.76,200
1782774557,0,11560,0,200.33,200.11,699391,1001471,1367039,1902591,2899967,321792,20479999,1098353.83,740332.89,11560,10,10,10,0,0,0,0,0,0,1068031,1861631,2355199,1129163.52,200
1782774558,0,11760,0,200.33,199.96,701439,1003519,1369087,1899519,2891775,321792,20479999,1098871.86,735947.47,11760,10,10,10,0,0,0,0,0,0,1080319,1808383,2010111,1128814.08,200
1782774559,0,11960,0,200.32,200.01,702975,1007615,1375231,1902591,2897919,321792,20479999,1101360.65,733022.01,11960,10,10,10,0,0,0,0,0,0,1212415,2078719,3024895,1247701.76,200
1782774560,0,12180,0,200.64,220.00,702975,1007615,1376255,1902591,2902015,321792,20479999,1102110.22,731979.96,12180,10,10,10,0,0,0,0,0,0,1047039,1925119,4118527,1142859.64,220
1782774561,0,12380,0,200.63,199.91,700415,1001471,1369087,1893375,2897919,321792,20479999,1097343.14,727863.34,12380,10,10,10,0,0,0,0,0,0,793087,1319935,1586175,807027.84,200
1782774562,0,12580,0,200.62,200.10,699903,999935,1369087,1893375,2897919,321792,20479999,1096548.53,724739.66,12580,10,10,10,0,0,0,0,0,0,923647,1777663,2691071,1047361.92,200
1782774563,0,12780,0,200.61,199.96,700415,1000959,1369087,1892351,2897919,321792,20479999,1096262.58,721513.76,12780,10,10,10,0,0,0,0,0,0,1038335,1705983,2891775,1078276.48,200
1782774564,0,12978,0,200.58,198.13,700415,1000959,1369087,1891327,2891775,321792,20479999,1095569.95,717790.77,12978,10,10,10,0,0,0,0,0,0,1009663,1724415,2140159,1050863.84,198
1782774565,0,13180,0,200.60,201.96,699391,1000447,1369087,1885183,2867199,321792,20479999,1094577.97,714162.11,13180,10,10,10,0,0,0,0,0,0,977407,1679359,1859583,1030845.47,202
1782774566,0,13380,0,200.59,199.86,701439,1003007,1372159,1887231,2842623,321792,20479999,1096204.15,711390.66,13380,10,10,10,0,0,0,0,0,0,1138687,2117631,2564095,1203369.60,200
1782774567,0,13580,0,200.58,200.08,702975,1005055,1376255,1889279,2828287,321792,20479999,1098116.19,708726.64,13580,10,10,10,0,0,0,0,0,0,1182719,2107391,2527231,1226032.00,200
1782774568,0,13778,0,200.54,198.11,703999,1008127,1380351,1899519,2902015,321792,20479999,1103620.68,721270.79,13778,10,10,10,0,0,0,0,0,0,1206271,3674111,8171519,1481150.71,198
1782774569,0,13980,0,200.56,201.81,704511,1009151,1382399,1899519,2899967,321792,20479999,1104311.78,718273.84,13980,10,10,10,0,0,0,0,0,0,1144831,1947647,2228223,1151449.98,202
1782774570,0,14180,0,200.55,200.05,705023,1009663,1384447,1902591,2891775,321792,20479999,1105071.35,715620.39,14180,10,10,10,0,0,0,0,0,0,1116159,2076671,2611199,1158165.12,200
1782774571,0,14380,0,200.55,200.08,706047,1010687,1386495,1898495,2891775,321792,20479999,1105252.34,712274.15,14380,10,10,10,0,0,0,0,0,0,1079295,1731583,2085887,1118085.12,200
1782774572,0,14580,0,200.54,199.90,706047,1011711,1387519,1893375,2856959,321792,20479999,1104955.96,709118.88,14580,10,10,10,0,0,0,0,0,0,1075199,1662975,2181119,1083646.08,200
1782774573,0,14780,0,200.53,200.05,705023,1012223,1387519,1893375,2842623,321792,20479999,1104548.62,706375.31,14780,10,10,10,0,0,0,0,0,0,1040383,1702911,2203647,1074853.76,200
1782774574,0,14978,0,200.50,198.10,706047,1013247,1390591,1895423,2828287,321792,20479999,1105500.68,703906.13,14978,10,10,10,0,0,0,0,0,0,1134591,1938431,2521087,1176568.24,198
1782774575,0,15180,0,200.52,201.84,705535,1013759,1391615,1893375,2856959,321792,20479999,1106119.80,703052.99,15180,10,10,10,0,0,0,0,0,0,1049599,1891327,3829759,1152026.61,202
1782774576,0,15376,0,200.46,196.16,705535,1013759,1391615,1893375,2830335,321792,20479999,1105550.91,700079.51,15376,10,10,10,0,0,0,0,0,0,1011711,1719295,2107391,1061490.94,196
1782774577,0,15580,0,200.50,203.85,707071,1014783,1395711,1895423,2830335,321792,20479999,1107328.34,698192.19,15580,10,10,10,0,0,0,0,0,0,1230847,2091007,2623487,1241297.57,204
1782774578,0,15780,0,200.50,200.04,707071,1017343,1396735,1895423,2830335,321792,20479999,1108136.48,696092.49,15780,10,10,10,0,0,0,0,0,0,1157119,1901567,2711551,1171090.56,200
1782774579,0,15980,0,200.49,199.90,707071,1017343,1398783,1898495,2826239,321792,20479999,1108279.49,693631.90,15980,10,10,10,0,0,0,0,0,0,1040383,1919999,2213887,1119562.88,200
1782774580,0,16180,0,200.48,200.09,707583,1017343,1398783,1896447,2822143,321792,20479999,1108166.61,691196.69,16180,10,10,10,0,0,0,0,0,0,1026559,1785855,2375679,1099147.52,200
1782774581,0,16373,0,200.39,193.09,708607,1017343,1398783,1895423,2818047,321792,20479999,1107772.20,688742.59,16373,10,10,10,0,0,0,0,0,0,1007615,1750015,2768895,1074707.90,193
1782774582,0,16580,0,200.47,206.96,708607,1017855,1398783,1899519,2818047,321792,20479999,1107956.70,686731.14,16580,10,10,10,0,0,0,0,0,0,1026047,2096127,2641919,1122549.49,207
1782774583,0,16780,0,200.47,199.87,708607,1018367,1400831,1902591,2826239,321792,20479999,1108729.93,685101.44,16780,10,10,10,0,0,0,0,0,0,1076223,2039807,3057663,1172830.72,200
1782774584,0,16980,0,200.46,200.05,708607,1018367,1400831,1902591,2818047,321792,20479999,1108282.56,682775.88,16980,10,10,10,0,0,0,0,0,0,1011199,1864703,2267135,1070748.16,200
1782774585,0,17180,0,200.46,200.10,707071,1014783,1395711,1898495,2813951,321792,20479999,1104963.64,680058.88,17180,10,10,10,0,0,0,0,0,0,817663,1234943,1354751,823187.84,200
1782774586,0,17380,0,200.45,199.88,707071,1014783,1395711,1894399,2807807,321792,20479999,1104637.91,677662.55,17380,10,10,10,0,0,0,0,0,0,996863,1855487,2183167,1076657.28,200
1782774587,0,17580,0,200.45,199.97,707071,1014783,1395711,1893375,2797567,321792,20479999,1103934.38,675247.01,17580,10,10,10,0,0,0,0,0,0,1006591,1777663,1923071,1042797.44,200
1782774588,0,17780,0,200.44,200.04,706559,1013759,1394687,1893375,2795519,321792,20479999,1102948.77,673102.54,17780,10,10,10,0,0,0,0,0,0,937983,1815551,2199551,1016314.24,200
1782774589,0,17980,0,200.44,200.07,704511,1010687,1390591,1891327,2781183,321792,20479999,1099522.34,670773.23,17980,10,10,10,0,0,0,0,0,0,761855,1231871,1559551,794912.00,200
1782774590,0,18180,0,200.43,199.91,703999,1010687,1390591,1889279,2768895,321792,20479999,1099343.43,668659.72,18180,10,10,10,0,0,0,0,0,0,1034239,1827839,2156543,1083260.16,200
1782774591,0,18380,0,200.43,200.06,702463,1009151,1386495,1888255,2785279,321792,20479999,1097727.78,668865.35,18380,10,10,10,0,0,0,0,0,0,845311,1389567,4521983,950865.28,200
1782774592,0,18580,0,200.42,200.07,703487,1009663,1386495,1885183,2777087,321792,20479999,1097364.83,666343.22,18580,10,10,10,0,0,0,0,0,0,1036799,1682431,1858559,1064008.96,200
