timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,221.39,150.03,750591,972799,1306623,1781759,3178495,328960,3319807,1065766.40,503776.78,150,10,10,10,0,0,0,0,0,0,972799,1781759,3178495,1065766.40,150
1782774501,0,350,0,208.67,200.04,750591,1013247,1403903,1784831,2889727,328960,3319807,1094117.67,454924.91,350,10,10,10,0,0,0,0,0,0,1093631,1784831,1975295,1115381.12,200
1782774502,0,550,0,205.45,200.05,759807,1007103,1328127,1760255,2971647,328960,3325951,1074913.51,452060.38,550,10,10,10,0,0,0,0,0,0,992767,1632255,2971647,1041306.24,200
1782774503,0,750,0,203.94,199.92,764927,1002495,1317887,1755135,2873343,328960,3325951,1063726.25,432859.39,750,10,10,10,0,0,0,0,0,0,980479,1734655,2191359,1032961.28,200
1782774504,0,950,0,203.13,200.11,767487,999423,1296383,1760255,2691071,326400,3325951,1055910.13,422729.75,950,10,10,10,0,0,0,0,0,0,974847,1769471,2117631,1026599.68,200
1782774505,0,1150,0,202.55,199.88,748031,972799,1241087,1731583,2211839,326400,3325951,1023473.20,405646.31,1150,10,10,10,0,0,0,0,0,0,842239,1247231,1593343,869397.76,200
1782774506,0,1350,0,202.19,200.11,748543,973311,1247231,1696767,2193407,326400,3325951,1023395.18,398594.25,1350,10,10,10,0,0,0,0,0,0,977919,1612799,1820671,1022946.56,200
1782774507,0,1550,0,201.90,200.01,739327,951807,1208319,1684479,2154495,326400,3325951,1005633.07,391249.48,1550,10,10,10,0,0,0,0,0,0,846847,1475583,1952767,885738.88,200
1782774508,0,1750,0,201.67,199.83,740351,950783,1204223,1670143,2150399,326400,3325951,1001302.67,384149.73,1750,10,10,10,0,0,0,0,0,0,945151,1431551,2073599,967742.08,200
1782774509,0,1950,0,201.50,200.05,730623,937471,1181695,1645567,2117631,326400,3325951,987046.86,375715.38,1950,10,10,10,0,0,0,0,0,0,839679,1315839,1430527,862308.48,200
1782774510,0,2150,0,201.36,200.07,735231,938495,1184767,1630207,2113535,326400,3325951,987908.58,372746.31,2150,10,10,10,0,0,0,0,0,0,943103,1555455,1797119,996310.40,200
1782774511,0,2350,0,201.24,199.90,731135,940031,1184767,1612799,2059263,326400,3325951,986056.77,368233.26,2350,10,10,10,0,0,0,0,0,0,954879,1466367,1767423,966149.76,200
1782774512,0,2550,0,201.15,200.09,728575,943103,1187839,1612799,2059263,326400,3325951,987400.53,367916.99,2550,10,10,10,0,0,0,0,0,0,972799,1599487,1874943,1003189.76,200
1782774513,0,2750,0,201.06,199.89,720895,930815,1171455,1599487,2014207,326400,3325951,973789.09,363164.77,2750,10,10,10,0,0,0,0,0,0,809983,1165311,1234943,800243.20,200
1782774514,0,2950,0,200.99,200.08,723967,932863,1179647,1594367,1987583,326400,3325951,976970.33,361266.44,2950,10,10,10,0,0,0,0,0,0,984575,1563647,1701887,1020712.32,200
1782774515,0,3150,0,200.93,200.08,723967,936447,1179647,1593343,1963007,326400,3325951,977704.72,358575.02,3150,10,10,10,0,0,0,0,0,0,981503,1561599,1743871,988536.96,200
1782774516,0,3350,0,200.88,199.99,723967,936959,1181695,1596415,1952767,326400,3325951,978797.85,357718.58,3350,10,10,10,0,0,0,0,0,0,943615,1609727,1738751,996014.72,200
1782774517,0,3550,0,200.82,199.86,720895,932863,1173503,1592319,1945599,326400,3325951,972874.13,355528.93,3550,10,10,10,0,0,0,0,0,0,854527,1236991,1853439,873651.84,200
1782774518,0,3750,0,200.78,200.01,723455,939007,1180671,1593343,1898495,326400,3325951,977748.31,355251.92,3750,10,10,10,0,0,0,0,0,0,1044991,1608703,1799167,1064264.96,200
1782774519,0,3950,0,200.74,200.04,720895,934911,1175551,1594367,1975295,326400,8093695,981430.83,425369.81,3950,10,10,10,0,0,0,0,0,0,857087,1602559,7364607,1050478.08,200
1782774520,0,4150,0,200.70,199.91,720895,936959,1179647,1601535,1963007,326400,8093695,983295.23,422855.23,4150,10,10,10,0,0,0,0,0,0,981503,1655807,1879039,1020117.12,200
1782774521,0,4350,0,200.67,200.14,716287,934911,1171455,1591295,1952767,326400,8093695,977397.29,417704.57,4350,10,10,10,0,0,0,0,0,0,888319,1242111,1417215,855015.04,200
1782774522,0,4550,0,200.65,200.06,717311,939007,1178623,1599487,1963007,326400,8093695,981446.53,416508.08,4550,10,10,10,0,0,0,0,0,0,1036799,1685503,2038783,1069517.44,200
1782774523,0,4750,0,200.61,199.92,714239,937471,1174527,1599487,1952767,326400,8093695,978421.71,413524.57,4750,10,10,10,0,0,0,0,0,0,886783,1558527,1719295,909607.04,200
1782774524,0,4950,0,200.59,200.07,716799,941567,1184767,1630207,2121727,326400,8093695,989645.32,425182.36,4950,10,10,10,0,0,0,0,0,0,1129471,2459647,2906111,1256206.08,200
1782774525,0,5150,0,200.56,199.84,720895,944127,1187839,1636351,2150399,326400,8093695,992996.26,424796.48,5150,10,10,10,0,0,0,0,0,0,1028607,1769471,2318335,1075932.16,200
1782774526,0,5350,0,200.55,200.12,722431,950271,1198079,1651711,2166783,326400,8093695,998662.29,426162.21,5350,10,10,10,0,0,0,0,0,0,1130495,1908735,2205695,1144562.56,200
1782774527,0,5550,0,200.52,199.87,724991,955391,1206271,1660927,2207743,326400,8093695,1004783.16,428372.31,5550,10,10,10,0,0,0,0,0,0,1106943,1924095,2473983,1168516.48,200
1782774528,0,5750,0,200.51,200.18,729087,961535,1219583,1688575,2271231,326400,8093695,1015560.48,438536.18,5750,10,10,10,0,0,0,0,0,0,1260543,2142207,3708927,1314631.04,200
1782774529,0,5950,0,200.49,199.95,731647,967167,1226751,1694719,2289663,326400,8093695,1019727.81,438515.60,5950,10,10,10,0,0,0,0,0,0,1084415,1850367,2289663,1139538.56,200
1782774530,0,6150,0,200.47,199.88,735743,971775,1232895,1696767,2271231,326400,8093695,1023358.36,437425.59,6150,10,10,10,0,0,0,0,0,0,1074175,1776639,2142207,1131367.04,200
1782774531,0,6350,0,200.46,200.13,738815,977407,1241087,1701887,2271231,326400,8093695,1028604.47,437862.94,6350,10,10,10,0,0,0,0,0,0,1146879,1945599,2140159,1189922.56,200
1782774532,0,6550,0,200.44,199.94,740863,980991,1253375,1716223,2316287,326400,8093695,1035355.85,442113.60,6550,10,10,10,0,0,0,0,0,0,1125375,2179071,2824191,1249712.00,200
1782774533,0,6750,0,200.43,200.10,742399,983551,1261567,1726463,2453503,326400,18186239,1057597.59,648087.93,6750,10,10,10,0,0,0,0,0,0,1115135,4739071,17432575,1786014.72,200
1782774534,0,6950,0,200.42,199.87,743935,985599,1265663,1727487,2453503,326400,18186239,1058823.59,642614.65,6950,10,10,10,0,0,0,0,0,0,1082367,1782783,2340863,1100200.96,200
1782774535,0,7150,0,200.41,200.05,744447,986623,1269759,1728511,2473983,326400,18186239,1060218.09,638772.81,7150,10,10,10,0,0,0,0,0,0,1029119,1758207,3110911,1108677.12,200
1782774536,0,7350,0,200.40,200.09,746495,989183,1273855,1741823,2463743,326400,18186239,1062968.70,634662.78,7350,10,10,10,0,0,0,0,0,0,1110015,1970175,2293759,1161303.04,200
1782774537,0,7550,0,200.39,199.97,744959,988671,1267711,1737727,2459647,326400,18186239,1059977.90,628863.52,7550,10,10,10,0,0,0,0,0,0,946175,1389567,2281471,950065.92,200
1782774538,0,7750,0,200.38,200.01,746495,990207,1267711,1734655,2451455,326400,18186239,1060196.14,623595.48,7750,10,10,10,0,0,0,0,0,0,1035263,1698815,1975295,1068434.56,200
1782774539,0,7950,0,200.36,199.86,748031,991743,1270783,1737727,2443263,326400,18186239,1061500.39,618754.25,7950,10,10,10,0,0,0,0,0,0,1069055,1757183,2042879,1112040.32,200
1782774540,0,8150,0,200.36,200.00,749055,993279,1273855,1739775,2453503,326400,18186239,1063257.11,616460.24,8150,10,10,10,0,0,0,0,0,0,1041407,1830911,3391487,1133086.72,200
1782774541,0,8350,0,200.35,200.02,750079,997887,1281023,1752063,2494463,326400,18186239,1067633.97,614352.92,8350,10,10,10,0,0,0,0,0,0,1192959,2107391,2904063,1245991.04,200
1782774542,0,8550,0,200.34,200.04,752127,999423,1285119,1754111,2615295,326400,18186239,1071772.15,618025.51,8550,10,10,10,0,0,0,0,0,0,1067007,2570239,4354047,1244540.80,200
1782774543,0,8750,0,200.33,200.07,752639,1000959,1288191,1756159,2600959,326400,18186239,1073184.50,614124.50,8750,10,10,10,0,0,0,0,0,0,1072127,1808383,2150399,1133562.88,200
1782774544,0,8950,0,200.33,200.01,753151,1003519,1293311,1761279,2596863,326400,18186239,1075276.01,611004.20,8950,10,10,10,0,0,0,0,0,0,1116159,1946623,2281471,1166779.52,200
1782774545,0,9150,0,200.32,199.90,752127,1001471,1287167,1756159,2525183,326400,18186239,1071343.24,606138.01,9150,10,10,10,0,0,0,0,0,0,867839,1306623,1414143,895351.68,200
1782774546,0,9350,0,200.31,200.09,753151,1003007,1288191,1757183,2506751,326400,18186239,1072235.29,602559.94,9350,10,10,10,0,0,0,0,0,0,1110015,1783807,2230271,1113046.40,200
1782774547,0,9550,0,200.30,199.94,753663,1003519,1290239,1759231,2615295,326400,18186239,1077619.55,625731.34,9550,10,10,10,0,0,0,0,0,0,1067007,1953791,7192575,1329333.76,200
1782774548,0,9750,0,200.30,199.97,754175,1005055,1291263,1757183,2600959,326400,18186239,1077477.91,621587.00,9750,10,10,10,0,0,0,0,0,0,1030655,1654783,1905663,1070714.88,200
1782774549,0,9950,0,200.29,200.01,755711,1006079,1298431,1760255,2600959,326400,18186239,1079961.47,618792.65,9950,10,10,10,0,0,0,0,0,0,1134591,2034687,2394111,1201034.88,200
1782774550,0,10150,0,200.29,200.08,756735,1007103,1299455,1759231,2596863,326400,18186239,1080259.91,614845.98,10150,10,10,10,0,0,0,0,0,0,1074175,1698815,1998847,1095107.20,200
1782774551,0,10350,0,200.28,199.95,758783,1009663,1304575,1772543,2603007,326400,18186239,1083588.54,613673.83,10350,10,10,10,0,0,0,0,0,0,1101823,2234367,2637823,1252516.48,200
1782774552,0,10550,0,200.27,199.95,759295,1010687,1306623,1772543,2596863,326400,18186239,1084055.90,610394.08,10550,10,10,10,0,0,0,0,0,0,1064959,1729535,1936383,1108241.92,200
1782774553,0,10750,0,200.27,200.06,760319,1012735,1311743,1773567,2570239,326400,18186239,1085226.76,607377.96,10750,10,10,10,0,0,0,0,0,0,1091583,1806335,2134015,1146989.44,200
1782774554,0,10950,0,200.27,199.98,761855,1013759,1315839,1777663,2613247,326400,18186239,1087755.22,606697.97,10950,10,10,10,0,0,0,0,0,0,1101823,2303999,3016703,1223660.16,200
1782774555,0,11150,0,200.26,200.09,764415,1015807,1317887,1776639,2603007,326400,18186239,1088879.60,603290.91,11150,10,10,10,0,0,0,0,0,0,1093631,1770495,2002943,1150439.04,200
1782774556,0,11350,0,200.25,199.83,764927,1015807,1318911,1778687,2615295,326400,18186239,1090105.82,602482.90,11350,10,10,10,0,0,0,0,0,0,1058815,1875967,3745791,1158467.84,200
1782774557,0,11550,0,200.25,200.09,764415,1015807,1318911,1783807,2623487,326400,18186239,1090973.98,603134.77,11550,10,10,10,0,0,0,0,0,0,993279,2174975,4130815,1140241.92,200
1782774558,0,11750,0,200.25,200.02,764415,1016319,1321983,1782783,2617343,326400,18186239,1091410.97,600131.76,11750,10,10,10,0,0,0,0,0,0,1087487,1720319,1971199,1116647.04,200
1782774559,0,11950,0,200.24,200.05,764927,1017855,1323007,1781759,2613247,326400,18186239,1091985.05,597267.84,11950,10,10,10,0,0,0,0,0,0,1076223,1743871,2080767,1125712.64,200
1782774560,0,12170,0,200.57,219.96,765439,1018879,1324031,1778687,2603007,326400,18186239,1091926.83,594003.61,12170,10,10,10,0,0,0,0,0,0,1076223,1680383,2056191,1088764.51,220
1782774561,0,12370,0,200.56,199.91,764415,1017343,1317887,1775615,2596863,326400,18186239,1088824.07,590720.85,12370,10,10,10,0,0,0,0,0,0,915455,1296383,1446911,900021.12,200
1782774562,0,12570,0,200.55,200.03,764415,1017855,1317887,1773567,2570239,326400,18186239,1088112.64,587761.33,12570,10,10,10,0,0,0,0,0,0,1063935,1630207,1794047,1044110.72,200
1782774563,0,12770,0,200.54,200.03,764415,1018367,1317887,1774591,2600959,326400,18186239,1088365.19,587227.31,12770,10,10,10,0,0,0,0,0,0,1029631,1833983,3434495,1104237.44,200
1782774564,0,12970,0,200.54,200.10,764927,1018879,1317887,1771519,2596863,326400,18186239,1088232.25,584358.55,12970,10,10,10,0,0,0,0,0,0,1045503,1678335,1740799,1079744.00,200
1782774565,0,13170,0,200.53,199.94,765439,1019391,1318911,1769471,2525183,326400,18186239,1088073.87,581603.90,13170,10,10,10,0,0,0,0,0,0,1038335,1639423,1879039,1077803.52,200
1782774566,0,13370,0,200.52,200.05,766463,1020415,1319935,1771519,2523135,326400,18186239,1088962.03,579766.26,13370,10,10,10,0,0,0,0,0,0,1056767,1898495,2344959,1147447.04,200
1782774567,0,13570,0,200.51,199.96,767487,1020415,1318911,1771519,2596863,326400,18186239,1089218.71,579045.07,13570,10,10,10,0,0,0,0,0,0,1017343,1742847,3485695,1106377.60,200
1782774568,0,13770,0,200.50,199.88,768511,1021439,1323007,1777663,2623487,326400,18186239,1094248.95,597731.63,13770,10,10,10,0,0,0,0,0,0,1144831,2949119,9183231,1435550.72,200
1782774569,0,13970,0,200.50,200.13,769535,1021951,1323007,1776639,2617343,326400,18186239,1094008.34,594975.32,13970,10,10,10,0,0,0,0,0,0,1048063,1655807,1903615,1077442.56,200
1782774570,0,14170,0,200.49,199.95,770047,1022463,1325055,1778687,2615295,326400,18186239,1094867.81,593273.77,14170,10,10,10,0,0,0,0,0,0,1093631,1995775,2398207,1154901.76,200
1782774571,0,14370,0,200.48,199.90,770559,1023487,1326079,1778687,2605055,326400,18186239,1095000.01,590881.42,14370,10,10,10,0,0,0,0,0,0,1086463,1714175,1914879,1104366.72,200
1782774572,0,14570,0,200.48,200.20,771071,1025023,1328127,1779711,2635775,326400,18186239,1096664.39,593547.43,14570,10,10,10,0,0,0,0,0,0,1079295,1874943,4792319,1216249.60,200
1782774573,0,14770,0,200.47,199.93,771071,1024511,1328127,1776639,2629631,326400,18186239,1096434.78,591035.51,14770,10,10,10,0,0,0,0,0,0,1013759,1678335,1768447,1079707.52,200
1782774574,0,14970,0,200.46,199.91,772095,1025535,1330175,1775615,2621439,326400,18186239,1096525.60,588757.82,14970,10,10,10,0,0,0,0,0,0,1078271,1674239,1917951,1103233.28,200
1782774575,0,15170,0,200.46,200.12,772607,1026559,1332223,1776639,2631679,326400,18186239,1098379.64,590654.12,15170,10,10,10,0,0,0,0,0,0,1144831,1879039,4751359,1237153.92,200
1782774576,0,15370,0,200.45,199.93,773631,1028095,1335295,1779711,2676735,326400,18186239,1099924.49,590361.72,15370,10,10,10,0,0,0,0,0,0,1134591,2085887,3155967,1217101.44,200
1782774577,0,15570,0,200.45,200.08,774655,1028607,1336319,1778687,2691071,326400,18186239,1100610.96,589187.21,15570,10,10,10,0,0,0,0,0,0,1111039,1700863,3168255,1153366.40,200
1782774578,0,15770,0,200.44,199.87,775679,1029631,1338367,1781759,2684927,326400,18186239,1101642.80,587570.60,15770,10,10,10,0,0,0,0,0,0,1150975,1867775,2193407,1181971.20,200
1782774579,0,15970,0,200.43,200.02,776191,1030655,1338367,1778687,2666495,326400,18186239,1101378.32,585232.88,15970,10,10,10,0,0,0,0,0,0,1052671,1666047,1864703,1080524.80,200
1782774580,0,16170,0,200.43,200.09,777215,1031167,1340415,1780735,2650111,326400,18186239,1101886.77,583363.05,16170,10,10,10,0,0,0,0,0,0,1091583,1790975,1994751,1142486.40,200
1782774581,0,16370,0,200.42,199.89,777727,1031679,1340415,1782783,2691071,326400,18186239,1102633.55,583222.43,16370,10,10,10,0,0,0,0,0,0,1053695,2009087,3545087,1163010.56,200
1782774582,0,16570,0,200.42,200.06,777727,1031679,1340415,1783807,2691071,326400,18186239,1102865.94,581928.81,16570,10,10,10,0,0,0,0,0,0,1029631,1903615,2678783,1121886.72,200
1782774583,0,16770,0,200.41,199.98,777215,1031167,1340415,1783807,2707455,326400,18186239,1102941.68,581191.95,16770,10,10,10,0,0,0,0,0,0,1018879,1773567,3391487,1109217.28,200
1782774584,0,16970,0,200.41,200.01,778239,1032191,1341439,1783807,2748415,326400,18186239,1103472.05,580290.84,16970,10,10,10,0,0,0,0,0,0,1083391,1748991,3178495,1147943.68,200
1782774585,0,17170,0,200.40,199.92,776191,1030143,1337343,1779711,2729983,326400,18186239,1101129.28,578084.13,17170,10,10,10,0,0,0,0,0,0,880127,1388543,1490943,902344.96,200
1782774586,0,17370,0,200.40,200.05,776191,1029631,1337343,1781759,2729983,326400,18186239,1100906.44,576906.25,17370,10,10,10,0,0,0,0,0,0,1018879,1805311,2719743,1081775.36,200
1782774587,0,17570,0,200.39,200.07,776191,1030143,1337343,1781759,2707455,326400,18186239,1100901.72,575289.20,17570,10,10,10,0,0,0,0,0,0,1047039,1716223,2263039,1100491.52,200
1782774588,0,17770,0,200.39,200.02,776191,1030143,1336319,1778687,2691071,326400,18186239,1100059.67,573214.44,17770,10,10,10,0,0,0,0,0,0,1025023,1572863,1780735,1026086.40,200
1782774589,0,17970,0,200.39,200.05,774655,1028607,1333247,1775615,2684927,326400,18186239,1098095.91,571219.09,17970,10,10,10,0,0,0,0,0,0,949247,1426431,1744895,923615.36,200
1782774590,0,18170,0,200.38,199.82,774655,1028607,1332223,1774591,2678783,326400,18186239,1097583.00,569350.93,18170,10,10,10,0,0,0,0,0,0,1047551,1656831,2051071,1051498.24,200
1782774591,0,18370,0,200.38,200.10,773119,1027583,1329151,1773567,2678783,326400,18186239,1096041.16,568098.61,18370,10,10,10,0,0,0,0,0,0,897023,1663999,2490367,955964.80,200
1782774592,0,18570,0,200.37,199.97,773119,1027071,1329151,1773567,2666495,326400,18186239,1095451.31,566472.69,18570,10,10,10,0,0,0,0,0,0,1009663,1677311,1968127,1041273.60,200
