timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,222.50,169.95,732671,1053695,1306623,1846271,2351103,411904,2404351,1074727.15,403310.70,170,10,10,10,0,0,0,0,0,0,1053695,1846271,2351103,1074727.15,170
1782774501,0,370,0,209.75,200.01,715775,990719,1293311,1658879,2078719,370432,2404351,1030113.90,380422.54,370,10,10,10,0,0,0,0,0,0,955391,1633279,1714175,992192.64,200
1782774502,0,570,0,206.21,199.96,734719,964607,1293311,1636351,2046975,370432,2490367,1026141.19,370013.74,570,10,10,10,0,0,0,0,0,0,934399,1555455,1778687,1018791.68,200
1782774503,0,770,0,204.55,199.95,734719,977919,1313791,1629183,1902591,370432,2490367,1032295.73,367199.88,770,10,10,10,0,0,0,0,0,0,1053695,1596415,1747967,1049836.16,200
1782774504,0,970,0,203.61,200.08,730623,975359,1295359,1631231,2046975,366848,2490367,1023458.05,369261.13,970,10,10,10,0,0,0,0,0,0,965631,1649663,2179071,989432.96,200
1782774505,0,1170,0,202.98,200.02,728063,956415,1248255,1606655,1902591,344064,2490367,999758.44,354220.79,1170,10,10,10,0,0,0,0,0,0,927743,1207295,1258495,884815.36,200
1782774506,0,1370,0,202.54,199.95,732671,965119,1261567,1596415,2029567,344064,2490367,1008148.55,355454.64,1370,10,10,10,0,0,0,0,0,0,1036287,1576959,2029567,1057230.72,200
1782774507,0,1570,0,202.22,200.09,726527,956415,1223679,1576959,1934335,329216,2490367,993699.06,349301.51,1570,10,10,10,0,0,0,0,0,0,911871,1300479,1481727,894720.00,200
1782774508,0,1770,0,201.96,199.89,727551,952319,1223679,1579007,1902591,329216,2490367,994248.32,348265.33,1770,10,10,10,0,0,0,0,0,0,927743,1609727,1818623,998560.00,200
1782774509,0,1970,0,201.76,200.07,726015,955391,1208319,1555455,1861631,329216,2490367,986531.87,342459.99,1970,10,10,10,0,0,0,0,0,0,980479,1295359,1445887,918241.28,200
1782774510,0,2170,0,201.61,200.07,729599,956415,1218559,1576959,2127871,329216,10731519,1028349.35,659069.51,2170,10,10,10,0,0,0,0,0,0,979455,2836479,10100735,1440251.52,200
1782774511,0,2370,0,201.46,199.89,733695,956415,1223679,1576959,2078719,329216,10731519,1027648.38,637882.26,2370,10,10,10,0,0,0,0,0,0,952319,1555455,1714175,1020042.88,200
1782774512,0,2570,0,201.35,200.10,738815,965119,1241087,1582079,2144255,329216,10731519,1034011.44,622746.32,2570,10,10,10,0,0,0,0,0,0,1036799,1754111,2680831,1109413.76,200
1782774513,0,2770,0,201.25,199.98,734719,959999,1220607,1571839,2119679,322304,10731519,1021588.70,605441.77,2770,10,10,10,0,0,0,0,0,0,898047,1225727,1331199,861956.48,200
1782774514,0,2970,0,201.16,199.94,740351,968703,1230847,1583103,2078719,322304,10731519,1026113.85,591776.50,2970,10,10,10,0,0,0,0,0,0,1025535,1669119,1811455,1088787.20,200
1782774515,0,3170,0,201.09,199.94,742911,968703,1230847,1582079,2078719,322304,10731519,1025666.26,580235.44,3170,10,10,10,0,0,0,0,0,0,979455,1554431,2011135,1019019.52,200
1782774516,0,3370,0,201.03,200.07,745471,972799,1246207,1596415,2224127,322304,10731519,1036444.41,588785.46,3370,10,10,10,0,0,0,0,0,0,1059839,2238463,4073471,1207278.08,200
1782774517,0,3570,0,200.97,200.06,735743,963583,1228799,1586175,2207743,322304,10731519,1024580.30,578026.69,3570,10,10,10,0,0,0,0,0,0,809471,1299455,1439743,824670.08,200
1782774518,0,3770,0,200.91,199.86,732671,961535,1228799,1595391,2162687,322304,10731519,1021860.87,569527.03,3770,10,10,10,0,0,0,0,0,0,916991,1691647,1828863,973319.04,200
1782774519,0,3970,0,200.87,200.09,726527,956415,1217535,1585151,2144255,322304,10731519,1011451.00,560108.05,3970,10,10,10,0,0,0,0,0,0,809471,1226751,1410047,815224.96,200
1782774520,0,4170,0,200.82,199.88,723967,955903,1218559,1594367,2127871,322304,10731519,1010667.71,553343.56,4170,10,10,10,0,0,0,0,0,0,946687,1686527,1866751,995119.36,200
1782774521,0,4370,0,200.79,200.02,715775,949759,1206271,1584127,2103295,322304,10731519,1001346.69,545506.25,4370,10,10,10,0,0,0,0,0,0,792063,1256447,1381375,807003.52,200
1782774522,0,4570,0,200.76,200.14,715775,948223,1208319,1593343,2058239,322304,10731519,1001589.41,539036.49,4570,10,10,10,0,0,0,0,0,0,937983,1660927,1773567,1006892.80,200
1782774523,0,4770,0,200.72,199.91,708607,944639,1197055,1584127,2031615,322304,10731519,993748.82,532298.92,4770,10,10,10,0,0,0,0,0,0,816639,1257471,1581055,814591.36,200
1782774524,0,4970,0,200.70,200.05,713215,948223,1205247,1606655,2119679,322304,10731519,1000983.49,532669.71,4970,10,10,10,0,0,0,0,0,0,1079295,1918975,3092479,1173530.24,200
1782774525,0,5170,0,200.66,199.90,713727,947711,1207295,1609727,2078719,322304,10731519,1000403.31,527399.36,5170,10,10,10,0,0,0,0,0,0,937983,1667071,1892351,985985.92,200
1782774526,0,5370,0,200.64,200.07,715263,951295,1215487,1627135,2144255,322304,10731519,1005365.39,526715.79,5370,10,10,10,0,0,0,0,0,0,1062911,2032639,2869247,1133635.20,200
1782774527,0,5570,0,200.62,199.92,717311,954367,1222655,1645567,2174975,322304,10731519,1010355.22,525847.85,5570,10,10,10,0,0,0,0,0,0,1062911,1954815,2488319,1144332.16,200
1782774528,0,5770,0,200.60,200.06,719871,956415,1229823,1658879,2179071,322304,10731519,1014969.48,524288.55,5770,10,10,10,0,0,0,0,0,0,1050623,1886207,2815999,1143476.48,200
1782774529,0,5970,0,200.58,200.04,721919,958975,1238015,1670143,2179071,322304,10731519,1019216.59,522101.29,5970,10,10,10,0,0,0,0,0,0,1043967,1870847,2148351,1141745.92,200
1782774530,0,6170,0,200.56,200.01,723455,962047,1250303,1682431,2213887,322304,10731519,1026459.49,536524.78,6170,10,10,10,0,0,0,0,0,0,1171455,1976319,6045695,1242659.84,200
1782774531,0,6370,0,200.54,199.87,726015,966143,1258495,1701887,2297855,322304,10731519,1038828.97,580499.33,6370,10,10,10,0,0,0,0,0,0,1127423,2164735,7524351,1420427.52,200
1782774532,0,6570,0,200.53,200.18,727551,969727,1269759,1708031,2353151,322304,10731519,1043100.85,578669.62,6570,10,10,10,0,0,0,0,0,0,1115135,2012159,2775039,1179160.32,200
1782774533,0,6770,0,200.51,199.94,729599,971775,1276927,1727487,2676735,322304,16613375,1062656.08,710510.38,6770,10,10,10,0,0,0,0,0,0,1062911,4116479,15998975,1705045.12,200
1782774534,0,6970,0,200.49,199.97,729087,971775,1278975,1724415,2617343,322304,16613375,1062045.59,703501.10,6970,10,10,10,0,0,0,0,0,0,956415,1720319,1858559,1041380.48,200
1782774535,0,7170,0,200.48,199.94,730111,972799,1282047,1724415,2676735,322304,16613375,1062996.26,698230.00,7170,10,10,10,0,0,0,0,0,0,997375,1717247,3135487,1096127.36,200
1782774536,0,7370,0,200.47,200.09,730623,975359,1286143,1733631,2772991,322304,16613375,1066332.88,696545.26,7370,10,10,10,0,0,0,0,0,0,1036287,2496511,3174399,1185950.72,200
1782774537,0,7570,0,200.45,199.95,726527,968703,1274879,1727487,2734079,322304,16613375,1058839.93,690165.39,7570,10,10,10,0,0,0,0,0,0,787455,1216511,1317887,782724.48,200
1782774538,0,7770,0,200.44,199.94,726527,969727,1276927,1733631,2705407,322304,16613375,1059185.21,684534.97,7770,10,10,10,0,0,0,0,0,0,999935,1843199,2012159,1072254.08,200
1782774539,0,7970,0,200.43,200.09,728063,970239,1282047,1733631,2676735,322304,16613375,1059676.96,678997.44,7970,10,10,10,0,0,0,0,0,0,999935,1809407,2084863,1078781.44,200
1782774540,0,8170,0,200.42,200.09,730623,972287,1286143,1738751,2617343,322304,16613375,1061588.01,673467.38,8170,10,10,10,0,0,0,0,0,0,1100799,1859583,2024447,1137743.36,200
1782774541,0,8370,0,200.41,200.00,732671,975359,1290239,1740799,2676735,322304,16613375,1063212.13,669261.67,8370,10,10,10,0,0,0,0,0,0,1047551,1835007,2803711,1129557.76,200
1782774542,0,8570,0,200.40,200.01,734719,976895,1294335,1745919,2662399,322304,16613375,1065163.40,665187.00,8570,10,10,10,0,0,0,0,0,0,1058815,2001919,2392063,1146823.68,200
1782774543,0,8770,0,200.39,199.87,736767,978943,1296383,1750015,2586623,322304,16613375,1066266.58,660753.33,8770,10,10,10,0,0,0,0,0,0,1016831,1806335,2168831,1113537.92,200
1782774544,0,8970,0,200.39,200.11,735743,977919,1297407,1743871,2535423,322304,16613375,1064773.61,655865.62,8970,10,10,10,0,0,0,0,0,0,909311,1654783,1714175,999306.88,200
1782774545,0,9170,0,200.37,199.84,732159,974847,1292287,1745919,2680831,322304,16613375,1067194.36,696635.59,9170,10,10,10,0,0,0,0,0,0,868351,1756159,11747327,1175765.12,200
1782774546,0,9370,0,200.37,200.06,734207,976895,1296383,1747967,2662399,322304,16613375,1068544.20,692099.56,9370,10,10,10,0,0,0,0,0,0,1052671,1891327,2148351,1130434.56,200
1782774547,0,9570,0,200.36,200.06,734719,977919,1299455,1747967,2586623,322304,16613375,1069351.59,687630.56,9570,10,10,10,0,0,0,0,0,0,1064959,1720319,2061311,1107177.60,200
1782774548,0,9770,0,200.35,199.91,734207,977919,1305599,1750015,2662399,322304,16613375,1070240.87,685287.15,9770,10,10,10,0,0,0,0,0,0,959487,1916927,3461119,1112792.96,200
1782774549,0,9970,0,200.35,200.07,734719,977919,1305599,1747967,2586623,322304,16613375,1069721.24,680497.53,9970,10,10,10,0,0,0,0,0,0,968191,1678335,2008063,1044337.28,200
1782774550,0,10170,0,200.34,199.95,734719,977919,1306623,1748991,2535423,322304,16613375,1069660.08,676244.45,10170,10,10,10,0,0,0,0,0,0,982527,1758207,1995775,1066611.20,200
1782774551,0,10370,0,200.33,200.03,736255,979455,1308671,1752063,2586623,322304,16613375,1071114.06,672612.93,10370,10,10,10,0,0,0,0,0,0,1043455,1795071,2682879,1145048.96,200
1782774552,0,10570,0,200.33,200.06,734719,978431,1310719,1750015,2535423,322304,16613375,1069974.35,668562.15,10570,10,10,10,0,0,0,0,0,0,914943,1701887,1815551,1010880.64,200
1782774553,0,10770,0,200.32,200.03,735743,980479,1313791,1754111,2504703,322304,16613375,1071293.55,665254.11,10770,10,10,10,0,0,0,0,0,0,1054719,1908735,2271231,1141013.12,200
1782774554,0,10970,0,200.31,199.90,736767,980991,1315839,1757183,2490367,322304,16613375,1072073.67,661996.20,10970,10,10,10,0,0,0,0,0,0,1006591,1907711,2299903,1114083.20,200
1782774555,0,11170,0,200.31,199.99,737791,983551,1319935,1758207,2504703,322304,16613375,1074422.51,659762.24,11170,10,10,10,0,0,0,0,0,0,1142783,1809407,3297279,1203256.32,200
1782774556,0,11370,0,200.30,200.01,738815,984575,1321983,1762303,2490367,322304,16613375,1074839.82,656441.33,11370,10,10,10,0,0,0,0,0,0,1030143,1897471,2322431,1098146.56,200
1782774557,0,11570,0,200.30,200.01,738815,984575,1321983,1765375,2504703,322304,16613375,1074936.45,653815.20,11570,10,10,10,0,0,0,0,0,0,985087,1949695,2879487,1080430.08,200
1782774558,0,11770,0,200.29,200.00,739839,986623,1323007,1763327,2490367,322304,16613375,1075475.38,650236.74,11770,10,10,10,0,0,0,0,0,0,1097727,1734655,1907711,1106652.16,200
1782774559,0,11970,0,200.29,200.10,741375,987647,1324031,1765375,2496511,322304,16613375,1076636.95,647242.27,11970,10,10,10,0,0,0,0,0,0,1069055,1770495,2654207,1144995.20,200
1782774560,0,12190,0,200.61,219.88,741375,987135,1324031,1761279,2488319,322304,16613375,1075944.73,643515.44,12190,10,10,10,0,0,0,0,0,0,958463,1641471,1899519,1038281.89,220
1782774561,0,12390,0,200.60,200.00,738303,985087,1321983,1761279,2457599,322304,16613375,1072649.36,640541.40,12390,10,10,10,0,0,0,0,0,0,805887,1606655,1996799,871796.48,200
1782774562,0,12590,0,200.59,200.09,737791,984063,1321983,1756159,2445311,322304,16613375,1071561.56,637241.57,12590,10,10,10,0,0,0,0,0,0,942079,1642495,1703935,1004172.16,200
1782774563,0,12790,0,200.58,200.02,736767,983039,1320959,1754111,2441215,322304,16613375,1070166.69,633907.40,12790,10,10,10,0,0,0,0,0,0,925695,1574911,1724415,982359.68,200
1782774564,0,12990,0,200.58,199.99,737279,984063,1323007,1754111,2439167,322304,16613375,1070494.56,631276.97,12990,10,10,10,0,0,0,0,0,0,1017343,1690623,2055167,1091461.76,200
1782774565,0,13190,0,200.57,200.00,737279,984575,1324031,1756159,2437119,322304,16613375,1070778.38,628885.84,13190,10,10,10,0,0,0,0,0,0,997887,1919999,2197503,1089212.80,200
1782774566,0,13390,0,200.56,200.03,737279,985599,1327103,1761279,2437119,322304,16613375,1071912.30,626984.58,13390,10,10,10,0,0,0,0,0,0,1071103,2003967,2344959,1146694.40,200
1782774567,0,13590,0,200.55,199.96,737279,986623,1328127,1761279,2430975,322304,16613375,1072326.23,624271.67,13590,10,10,10,0,0,0,0,0,0,1064959,1795071,1984511,1100038.40,200
1782774568,0,13790,0,200.54,199.90,738815,987647,1331199,1772543,2443263,322304,16613375,1074560.11,623428.55,13790,10,10,10,0,0,0,0,0,0,1084415,2240511,2815999,1226352.64,200
1782774569,0,13990,0,200.53,200.01,738815,988671,1334271,1776639,2441215,322304,16613375,1075510.25,621392.07,13990,10,10,10,0,0,0,0,0,0,1031167,1864703,2238463,1141022.08,200
1782774570,0,14190,0,200.53,200.12,738815,988671,1335295,1776639,2437119,322304,16613375,1075642.68,619011.24,14190,10,10,10,0,0,0,0,0,0,1029631,1796095,1976319,1084906.24,200
1782774571,0,14390,0,200.52,199.96,738303,988671,1336319,1776639,2437119,322304,16613375,1075601.17,616686.79,14390,10,10,10,0,0,0,0,0,0,1006591,1717247,2312191,1072656.00,200
1782774572,0,14590,0,200.51,200.04,738815,988671,1336319,1772543,2430975,322304,16613375,1075058.69,614081.78,14590,10,10,10,0,0,0,0,0,0,979455,1718271,1854463,1036027.52,200
1782774573,0,14790,0,200.50,199.84,738303,988159,1336319,1768447,2416639,322304,16613375,1074481.53,611461.07,14790,10,10,10,0,0,0,0,0,0,980479,1649663,1711103,1032377.60,200
1782774574,0,14990,0,200.50,200.07,738303,988671,1339391,1771519,2430975,322304,16613375,1074963.49,609986.95,14990,10,10,10,0,0,0,0,0,0,1030143,1973247,2799615,1110604.16,200
1782774575,0,15190,0,200.49,200.05,738303,988671,1341439,1771519,2416639,322304,16613375,1075601.47,608196.26,15190,10,10,10,0,0,0,0,0,0,1070079,1846271,2224127,1123418.24,200
1782774576,0,15390,0,200.48,199.93,738303,989695,1343487,1776639,2430975,322304,16613375,1076446.52,606811.70,15390,10,10,10,0,0,0,0,0,0,1055743,2025471,2457599,1140628.48,200
1782774577,0,15590,0,200.48,200.10,738303,989695,1343487,1777663,2428927,322304,16613375,1076550.73,605098.77,15590,10,10,10,0,0,0,0,0,0,1026047,1911807,2330623,1084569.60,200
1782774578,0,15790,0,200.47,200.00,737279,989695,1344511,1776639,2416639,322304,16613375,1076296.35,603099.79,15790,10,10,10,0,0,0,0,0,0,984575,1703935,2077695,1056467.20,200
1782774579,0,15990,0,200.47,199.93,738303,990207,1345535,1776639,2437119,322304,16613375,1077019.95,601981.67,15990,10,10,10,0,0,0,0,0,0,1015807,1772543,2852863,1134147.84,200
1782774580,0,16190,0,200.46,200.02,738815,991743,1348607,1777663,2445311,322304,16613375,1079470.47,608914.87,16190,10,10,10,0,0,0,0,0,0,1072127,1859583,6524927,1275390.08,200
1782774581,0,16390,0,200.46,200.06,739839,992255,1348607,1779711,2457599,322304,16613375,1080552.45,608162.27,16390,10,10,10,0,0,0,0,0,0,1054719,1998847,3377151,1168138.24,200
1782774582,0,16590,0,200.45,199.94,739839,991231,1348607,1778687,2457599,322304,16613375,1079885.78,605974.42,16590,10,10,10,0,0,0,0,0,0,942079,1700863,1923071,1025252.48,200
1782774583,0,16790,0,200.44,200.05,739839,991743,1349631,1779711,2457599,322304,16613375,1080158.70,604680.05,16790,10,10,10,0,0,0,0,0,0,1005055,1887231,2934783,1102797.44,200
1782774584,0,16990,0,200.44,199.86,739839,991743,1348607,1777663,2457599,322304,16613375,1079668.38,602658.37,16990,10,10,10,0,0,0,0,0,0,978943,1659903,2179071,1038506.24,200
1782774585,0,17190,0,200.43,200.08,738303,989695,1344511,1774591,2445311,322304,16613375,1077016.48,600536.78,17190,10,10,10,0,0,0,0,0,0,832511,1338367,1567743,851736.96,200
1782774586,0,17390,0,200.43,200.04,738303,990719,1344511,1776639,2451455,322304,16613375,1077219.64,599319.52,17390,10,10,10,0,0,0,0,0,0,1030655,1812479,3028991,1094681.60,200
1782774587,0,17590,0,200.42,199.92,738303,989695,1344511,1774591,2443263,322304,16613375,1076447.01,597457.77,17590,10,10,10,0,0,0,0,0,0,924671,1661951,1997823,1009266.56,200
1782774588,0,17790,0,200.42,200.09,737791,989695,1344511,1773567,2441215,322304,16613375,1075863.54,595534.86,17790,10,10,10,0,0,0,0,0,0,977919,1639423,1835007,1024547.84,200
1782774589,0,17990,0,200.41,199.90,736255,987647,1341439,1770495,2439167,318208,16613375,1072914.03,593657.95,17990,10,10,10,0,0,0,0,0,0,797695,1190911,1722367,810554.88,200
1782774590,0,18190,0,200.41,200.01,736255,988159,1341439,1770495,2437119,318208,16613375,1072956.73,592066.36,18190,10,10,10,0,0,0,0,0,0,1013247,1788927,2156543,1076797.44,200
1782774591,0,18390,0,200.41,200.08,734719,986623,1338367,1766399,2430975,318208,16613375,1070783.88,589991.50,18390,10,10,10,0,0,0,0,0,0,912895,1353727,1532927,873163.52,200
1782774592,0,18590,0,200.40,199.85,734719,986623,1338367,1765375,2416639,318208,16613375,1070400.64,588132.03,18590,10,10,10,0,0,0,0,0,0,968191,1669119,2097151,1035161.60,200
