timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774861,0,141950,0,392.22,1999.68,754687,1030655,1418239,2226175,3686399,220800,21397503,1183162.77,783556.49,141950,10,10,10,0,0,0,0,0,0,777215,1401855,2072575,824945.38,2000
1782774862,0,143950,0,396.65,1999.55,751615,1026559,1414143,2224127,3694591,220800,21397503,1180250.96,791418.51,143950,10,10,10,0,0,0,0,0,0,780799,1673215,5378047,973585.18,2000
1782774863,0,145950,0,401.06,1999.55,749055,1023487,1411071,2224127,3694591,220800,21397503,1177434.76,789908.39,145950,10,10,10,0,0,0,0,0,0,807423,2146303,3921919,974738.43,2000
1782774864,0,147950,0,405.44,2000.42,745983,1019391,1405951,2220031,3725311,220800,21397503,1174929.12,794565.31,147950,10,10,10,0,0,0,0,0,0,780287,1817599,5685247,992080.13,2000
1782774865,0,149950,0,409.80,1999.69,743935,1015807,1400831,2211839,3713023,220800,21397503,1170855.56,791277.78,149950,10,10,10,0,0,0,0,0,0,804863,1526783,2069503,869514.24,2000
1782774866,0,151950,0,414.13,2000.37,742399,1012735,1396735,2211839,3727359,220800,21397503,1168179.10,791201.84,151950,10,10,10,0,0,0,0,0,0,825343,1696767,5083135,967511.04,2000
1782774867,0,153950,0,418.44,2000.77,740351,1009151,1392639,2203647,3710975,210432,21397503,1164288.50,787962.48,153950,10,10,10,0,0,0,0,0,0,805375,1627135,2071551,868700.03,2000
1782774868,0,155950,0,422.73,1999.21,737791,1006079,1388543,2201599,3719167,210432,21397503,1161639.92,786713.34,155950,10,10,10,0,0,0,0,0,0,804863,1938431,4607999,957766.08,2000
1782774869,0,157950,0,426.99,2000.14,735743,1003007,1384447,2195455,3700735,210432,21397503,1158110.75,783800.20,157950,10,10,10,0,0,0,0,0,0,802815,1627135,2437119,882923.42,2000
1782774870,0,159950,0,431.24,2000.71,733183,999935,1380351,2193407,3713023,210432,21397503,1155298.51,783248.39,159950,10,10,10,0,0,0,0,0,0,773631,1890303,4304895,933201.95,2000
1782774871,0,161950,0,435.45,1998.43,731135,995839,1375231,2189311,3704831,210432,21397503,1151457.87,780726.96,161950,10,10,10,0,0,0,0,0,0,779775,1428479,2504703,844302.59,2000
1782774872,0,163950,0,439.65,2000.38,730111,992767,1371135,2185215,3708927,210432,21397503,1148786.18,778592.53,163950,10,10,10,0,0,0,0,0,0,836095,1683455,3715071,932445.70,2000
1782774873,0,165950,0,443.82,2001.03,728575,990719,1368063,2183167,3692543,210432,21397503,1146505.19,776474.44,165950,10,10,10,0,0,0,0,0,0,841215,1863679,3233791,959521.63,2000
1782774874,0,167950,0,447.97,1999.58,726015,987135,1363967,2179071,3680255,210432,21397503,1143170.76,774030.59,167950,10,10,10,0,0,0,0,0,0,773119,1647615,2871295,866496.03,2000
1782774875,0,169950,0,452.10,2000.78,723967,983551,1359871,2174975,3670015,210432,21397503,1140081.28,771613.21,169950,10,10,10,0,0,0,0,0,0,792575,1650687,2965503,880642.37,2000
1782774876,0,171950,0,456.21,1998.53,722943,980991,1355775,2168831,3659775,210432,21397503,1137254.88,768793.90,171950,10,10,10,0,0,0,0,0,0,828415,1507327,2211839,897081.60,2000
1782774877,0,173950,0,460.29,2000.34,721919,978943,1352703,2168831,3680255,210432,21397503,1137129.84,778799.89,173950,10,10,10,0,0,0,0,0,0,867327,2029567,7344127,1126379.52,2000
1782774878,0,175930,0,464.30,1980.14,719871,975359,1347583,2160639,3665919,210432,21397503,1133194.40,775858.73,175930,10,10,10,0,0,0,0,0,0,743935,1321983,1694719,787452.06,1980
1782774879,0,177950,0,468.40,2019.68,718847,972799,1344511,2160639,3721215,210432,21397503,1133582.67,789834.86,177950,10,10,10,0,0,0,0,0,0,825855,2287615,10264575,1167398.72,2020
1782774880,0,179950,0,472.42,2001.10,717311,969727,1339391,2154495,3700735,210432,21397503,1130433.79,786690.35,179950,10,10,10,0,0,0,0,0,0,812031,1434623,1852415,850262.50,2000
1782774881,0,181950,0,476.42,1999.97,715775,967167,1336319,2154495,3721215,210432,21397503,1128944.98,788576.41,181950,10,10,10,0,0,0,0,0,0,806911,1932287,7110655,994988.58,2000
1782774882,0,183950,0,480.40,1999.53,714751,964607,1332223,2148351,3700735,210432,21397503,1126088.77,785671.93,183950,10,10,10,0,0,0,0,0,0,821247,1494015,2281471,866245.31,2000
1782774883,0,185950,0,484.36,2000.50,712703,961023,1328127,2144255,3700735,210432,21397503,1123141.76,784523.42,185950,10,10,10,0,0,0,0,0,0,753663,1457151,3334143,852090.24,2000
1782774884,0,187950,0,488.29,1999.55,711679,958975,1325055,2140159,3688447,210432,21397503,1120641.01,781850.50,187950,10,10,10,0,0,0,0,0,0,811519,1647615,2179071,888133.89,2000
1782774885,0,189950,0,492.21,2000.11,710655,955903,1320959,2138111,3717119,210432,21397503,1118904.28,784722.73,189950,10,10,10,0,0,0,0,0,0,802303,1390591,6987775,955694.91,2000
1782774886,0,191950,0,496.11,1999.43,709631,953855,1316863,2134015,3694591,210432,21397503,1116218.66,781749.60,191950,10,10,10,0,0,0,0,0,0,823807,1413119,1872895,861152.58,2000
1782774887,0,193950,0,499.99,1999.71,708607,952831,1315839,2131967,3694591,210432,21397503,1115492.71,784139.85,193950,10,10,10,0,0,0,0,0,0,871935,1989631,3604479,1045819.14,2000
1782774888,0,195950,0,503.84,1999.51,707583,950783,1312767,2127871,3684351,210432,21397503,1112955.05,781600.79,195950,10,10,10,0,0,0,0,0,0,793599,1622015,2164735,866865.98,2000
1782774889,0,197950,0,507.68,2000.92,705535,948223,1309695,2125823,3698687,210432,21397503,1111371.38,783718.23,197950,10,10,10,0,0,0,0,0,0,754687,1838079,4607999,956211.42,2000
1782774890,0,199950,0,511.50,1999.89,704511,946175,1306623,2119679,3688447,210432,21397503,1108524.34,781066.78,199950,10,10,10,0,0,0,0,0,0,776191,1427455,1814527,826738.59,2000
1782774891,0,201950,0,515.30,2000.14,703487,944639,1303551,2117631,3688447,210432,21397503,1107462.41,785517.95,201950,10,10,10,0,0,0,0,0,0,838655,1589247,3362815,1001295.97,2000
1782774892,0,203950,0,519.07,2000.72,701951,942079,1300479,2113535,3672063,210432,21397503,1104673.53,782828.37,203950,10,10,10,0,0,0,0,0,0,777215,1356799,2034687,823066.37,2000
1782774893,0,205950,0,522.83,1999.96,701439,940543,1297407,2109439,3659775,210432,21397503,1102520.21,780220.51,205950,10,10,10,0,0,0,0,0,0,804351,1638399,2207743,882935.36,2000
1782774894,0,207950,0,526.57,1998.27,699903,938495,1295359,2107391,3649535,210432,21397503,1100438.52,778072.30,207950,10,10,10,0,0,0,0,0,0,790527,1738751,2783231,886076.51,2000
1782774895,0,209950,0,530.30,2001.65,698879,936447,1292287,2107391,3655679,210432,21397503,1098587.82,777062.46,209950,10,10,10,0,0,0,0,0,0,776191,2015231,4280319,906160.58,2000
1782774896,0,211950,0,534.00,1999.36,697855,934911,1290239,2105343,3665919,210432,21397503,1097505.25,778012.83,211950,10,10,10,0,0,0,0,0,0,812031,1790975,5906431,983862.56,2000
1782774897,0,213950,0,537.68,1999.49,697343,933375,1287167,2101247,3657727,210432,21397503,1095393.16,775471.03,213950,10,10,10,0,0,0,0,0,0,823295,1498111,2013183,871564.35,2000
1782774898,0,215950,0,541.35,2000.25,696831,931327,1284095,2099199,3659775,210432,21397503,1094107.11,780428.80,215950,10,10,10,0,0,0,0,0,0,800767,1469439,4665343,956532.61,2000
1782774899,0,217950,0,545.00,2000.47,695807,929791,1281023,2094079,3643391,210432,21397503,1091835.33,777852.94,217950,10,10,10,0,0,0,0,0,0,805887,1401855,2172927,846539.74,2000
1782774900,0,219950,0,548.63,1999.45,694783,927743,1277951,2092031,3657727,210432,21397503,1090229.94,777973.42,219950,10,10,10,0,0,0,0,0,0,768511,1648639,5541887,915281.89,2000
1782774901,0,221950,0,552.24,2001.05,693759,927231,1276927,2094079,3661823,210432,21397503,1089643.62,777862.98,221950,10,10,10,0,0,0,0,0,0,842239,2322431,4407295,1025163.33,2000
1782774902,0,223950,0,555.83,1998.76,692735,925695,1273855,2093055,3678207,210432,21397503,1088462.09,777542.78,223950,10,10,10,0,0,0,0,0,0,798207,2061311,4427775,957341.66,2000
1782774903,0,225950,0,559.41,2001.00,691711,924159,1271807,2093055,3678207,210432,21397503,1087371.24,777420.49,225950,10,10,10,0,0,0,0,0,0,790015,2015231,4227071,965223.46,2000
1782774904,0,227950,0,562.96,2000.53,691199,922623,1270783,2096127,3692543,210432,23412735,1087865.31,788198.29,227950,10,10,10,0,0,0,0,0,0,796159,2549759,8019967,1143682.75,2000
1782774905,0,229950,0,566.50,1998.34,690175,921599,1269759,2097151,3706879,210432,23412735,1087239.79,787873.09,229950,10,10,10,0,0,0,0,0,0,812031,2428927,3981311,1015947.01,2000
1782774906,0,231950,0,570.03,2001.10,689151,920575,1268735,2101247,3725311,210432,23412735,1087033.11,790178.20,231950,10,10,10,0,0,0,0,0,0,805375,2451455,5427199,1063268.99,2000
1782774907,0,233950,0,573.53,2000.30,688639,919551,1266687,2101247,3745791,210432,23412735,1086488.40,792212.16,233950,10,10,10,0,0,0,0,0,0,816639,2072575,5292031,1023316.35,2000
1782774908,0,235950,0,577.02,1998.81,687615,918015,1263615,2099199,3762175,209920,23412735,1085808.68,795050.50,235950,10,10,10,0,0,0,0,0,0,789503,1976319,6877183,1006298.30,2000
1782774909,0,237950,0,580.49,2001.01,686079,915967,1261567,2097151,3758079,209920,23412735,1083819.28,793400.45,237950,10,10,10,0,0,0,0,0,0,729087,1631231,3291135,849119.68,2000
1782774910,0,239950,0,583.95,1998.46,685055,914943,1260543,2097151,3774463,209920,23412735,1083431.12,795884.35,239950,10,10,10,0,0,0,0,0,0,804863,2105343,7196671,1037249.38,2000
1782774911,0,241950,0,587.38,2001.55,684031,913407,1258495,2095103,3772415,209920,23412735,1081914.17,794781.75,241950,10,10,10,0,0,0,0,0,0,779263,1666047,2729983,899919.04,2000
1782774912,0,243950,0,590.81,1999.13,683007,912383,1256447,2091007,3770367,209920,23412735,1080224.61,793235.75,243950,10,10,10,0,0,0,0,0,0,777727,1531903,2940927,875829.47,2000
1782774913,0,245950,0,594.21,2000.75,682495,910847,1254399,2092031,3772415,209920,23412735,1079312.50,792038.98,245950,10,10,10,0,0,0,0,0,0,821759,2340863,3887103,968057.47,2000
1782774914,0,247950,0,597.60,1999.64,681471,909823,1252351,2089983,3776511,209920,23412735,1078157.24,791263.65,247950,10,10,10,0,0,0,0,0,0,785919,1699839,4481023,936089.41,2000
1782774915,0,249950,0,600.97,2000.65,680959,908799,1250303,2088959,3778559,209920,23412735,1077005.56,790102.39,249950,10,10,10,0,0,0,0,0,0,815103,1876991,3954687,934226.05,2000
1782774916,0,251950,0,604.33,2000.02,680447,907775,1248255,2085887,3766271,209920,23412735,1075309.24,788014.92,251950,10,10,10,0,0,0,0,0,0,788991,1557503,2514943,863311.78,2000
1782774917,0,253950,0,607.67,1999.30,679423,906751,1248255,2085887,3774463,209920,23412735,1074813.47,788256.98,253950,10,10,10,0,0,0,0,0,0,820223,2056191,4182015,1012358.94,2000
1782774918,0,255950,0,610.99,1999.48,678911,905215,1246207,2083839,3766271,209920,23412735,1073265.38,786534.53,255950,10,10,10,0,0,0,0,0,0,773119,1724415,2914303,876696.32,2000
1782774919,0,257950,0,614.30,2000.79,677887,904191,1244159,2082815,3770367,209920,23412735,1072536.67,787852.92,257950,10,10,10,0,0,0,0,0,0,802303,1913855,4775935,979280.19,2000
1782774920,0,258320,0,613.72,369.99,677887,904191,1244159,2082815,3772415,209920,23412735,1072600.91,788223.90,258320,10,10,10,0,0,0,0,0,0,886783,1859583,5476351,1117384.99,370
1782774921,0,258520,0,612.74,199.94,678399,904703,1244159,2083839,3774463,209920,23412735,1072838.35,788414.08,258520,10,10,10,0,0,0,0,0,0,1177599,3379199,4399103,1379519.36,200
1782774922,0,258720,0,611.76,200.11,678399,904703,1245183,2082815,3774463,209920,23412735,1072921.27,788194.89,258720,10,10,10,0,0,0,0,0,0,1158143,1859583,2019327,1180101.12,200
1782774923,0,258920,0,610.79,199.89,678399,904703,1245183,2082815,3774463,209920,23412735,1073062.52,788116.86,258920,10,10,10,0,0,0,0,0,0,1208319,2023423,2770943,1255786.24,200
1782774924,0,259120,0,609.82,200.04,678399,905215,1245183,2083839,3772415,209920,23412735,1073246.63,787995.48,259120,10,10,10,0,0,0,0,0,0,1190911,2412543,3096575,1311594.24,200
1782774925,0,259320,0,608.86,200.04,678399,905215,1246207,2083839,3772415,209920,23412735,1073455.46,787978.64,259320,10,10,10,0,0,0,0,0,0,1219583,2166783,5492735,1344024.96,200
1782774926,0,259520,0,607.90,200.00,678911,905727,1246207,2084863,3776511,209920,23412735,1074062.58,789868.51,259520,10,10,10,0,0,0,0,0,0,1413119,3489791,12869631,1861243.52,200
1782774927,0,259720,0,606.95,199.97,678911,905727,1247231,2086911,3776511,209920,23412735,1074489.46,789946.14,259720,10,10,10,0,0,0,0,0,0,1482751,2940927,3409919,1628419.84,200
1782774928,0,259920,0,606.00,199.97,678911,906239,1247231,2086911,3774463,209920,23412735,1074706.08,789788.76,259920,10,10,10,0,0,0,0,0,0,1298431,2125823,2521087,1356001.28,200
1782774929,0,260120,0,605.06,200.05,678911,906239,1248255,2086911,3774463,209920,23412735,1074837.20,789560.70,260120,10,10,10,0,0,0,0,0,0,1208319,1840127,2052095,1245245.44,200
1782774930,0,260320,0,604.11,199.87,679423,906239,1248255,2086911,3772415,209920,23412735,1074946.02,789357.98,260320,10,10,10,0,0,0,0,0,0,1163263,1950719,2414591,1216472.96,200
1782774931,0,260520,0,603.18,200.15,679423,906751,1248255,2086911,3772415,209920,23412735,1075124.23,789195.27,260520,10,10,10,0,0,0,0,0,0,1207295,2181119,2670591,1307087.36,200
1782774932,0,260720,0,602.25,200.02,679423,906751,1249279,2086911,3772415,209920,23412735,1075339.65,789122.20,260720,10,10,10,0,0,0,0,0,0,1268735,2312191,3725311,1355943.04,200
1782774933,0,260920,0,601.32,199.89,679423,907263,1249279,2087935,3772415,209920,23412735,1075618.42,789054.13,260920,10,10,10,0,0,0,0,0,0,1393663,2381823,3510271,1439023.36,200
1782774934,0,261120,0,600.40,200.06,679423,907263,1249279,2087935,3770367,209920,23412735,1075812.13,788909.58,261120,10,10,10,0,0,0,0,0,0,1330175,2084863,2664447,1328518.40,200
1782774935,0,261320,0,599.48,199.94,679935,907263,1250303,2087935,3770367,209920,23412735,1075936.92,788742.97,261320,10,10,10,0,0,0,0,0,0,1171455,1967103,3078143,1238874.24,200
1782774936,0,261520,0,598.57,200.00,679935,907775,1250303,2087935,3766271,209920,23412735,1076114.67,788561.89,261520,10,10,10,0,0,0,0,0,0,1253375,2071551,2326527,1308352.00,200
1782774937,0,261720,0,597.66,199.97,679935,907775,1250303,2087935,3766271,209920,23412735,1076254.45,788360.38,261720,10,10,10,0,0,0,0,0,0,1241087,1940479,2279423,1259030.40,200
1782774938,0,261920,0,596.75,200.11,679935,908287,1251327,2086911,3764223,209920,23412735,1076366.71,788164.24,261920,10,10,10,0,0,0,0,0,0,1180671,1934335,2576383,1223271.04,200
1782774939,0,262120,0,595.85,200.00,679935,908287,1251327,2086911,3764223,209920,23412735,1076390.17,787927.33,262120,10,10,10,0,0,0,0,0,0,1089535,1738751,1944575,1107111.68,200
1782774940,0,262320,0,594.95,199.98,680447,908287,1251327,2087935,3764223,209920,23412735,1076708.03,787915.99,262320,10,10,10,0,0,0,0,0,0,1423359,2689023,3600383,1493298.56,200
1782774941,0,262520,0,594.06,199.91,680447,908799,1252351,2087935,3762175,209920,23412735,1076969.91,787855.76,262520,10,10,10,0,0,0,0,0,0,1320959,2734079,3033087,1420455.68,200
1782774942,0,262720,0,593.17,200.02,680447,908799,1252351,2088959,3762175,209920,23412735,1077252.74,787759.33,262720,10,10,10,0,0,0,0,0,0,1349631,2430975,2994175,1448495.36,200
1782774943,0,262920,0,592.28,200.03,680447,909311,1253375,2089983,3762175,209920,23412735,1077441.45,787618.64,262920,10,10,10,0,0,0,0,0,0,1225727,2203647,2891775,1325335.68,200
1782774944,0,263120,0,591.40,200.12,680959,909311,1253375,2089983,3762175,209920,23412735,1077611.55,787507.13,263120,10,10,10,0,0,0,0,0,0,1176575,2310143,2885631,1301225.60,200
1782774945,0,263320,0,590.52,199.98,680959,909823,1253375,2091007,3762175,209920,23412735,1077945.20,787543.11,263320,10,10,10,0,0,0,0,0,0,1373183,2838527,3764223,1516888.32,200
1782774946,0,263520,0,589.65,199.96,680959,909823,1254399,2091007,3760127,209920,23412735,1078167.99,787392.58,263520,10,10,10,0,0,0,0,0,0,1340415,2150399,2859007,1371496.96,200
1782774947,0,263720,0,588.78,200.00,680959,909823,1254399,2093055,3760127,209920,23412735,1078439.33,787349.12,263720,10,10,10,0,0,0,0,0,0,1377279,2785279,3213311,1435955.84,200
1782774948,0,263920,0,587.91,199.96,681471,910335,1255423,2094079,3760127,209920,23412735,1078723.61,787296.94,263920,10,10,10,0,0,0,0,0,0,1369087,2711551,3014655,1453575.04,200
1782774949,0,264120,0,587.05,200.03,681471,910847,1255423,2094079,3760127,209920,23412735,1078872.00,787191.52,264120,10,10,10,0,0,0,0,0,0,1175551,2056191,2672639,1274688.00,200
1782774950,0,264320,0,586.19,199.99,681471,910847,1255423,2094079,3760127,209920,23412735,1079055.49,787090.27,264320,10,10,10,0,0,0,0,0,0,1196031,2457599,3297279,1321376.00,200
1782774951,0,264520,0,585.34,199.90,681471,910847,1256447,2094079,3760127,209920,23412735,1079215.03,786970.68,264520,10,10,10,0,0,0,0,0,0,1223679,2067455,3160063,1290055.04,200
1782774952,0,264720,0,584.49,200.05,681983,911359,1256447,2095103,3762175,209920,23412735,1079524.27,787310.46,264720,10,10,10,0,0,0,0,0,0,1278975,2424831,6328319,1488533.76,200
1782774953,0,264920,0,583.64,200.05,681983,911359,1256447,2095103,3760127,209920,23412735,1079697.85,787189.76,264920,10,10,10,0,0,0,0,0,0,1230847,2322431,3104767,1309440.64,200
1782774954,0,265120,0,582.80,200.02,681983,911359,1257471,2095103,3760127,209920,23412735,1079914.29,787074.32,265120,10,10,10,0,0,0,0,0,0,1233919,2398207,3041279,1366608.00,200
1782774955,0,265320,0,581.96,199.99,681983,911871,1257471,2095103,3760127,209920,23412735,1080053.45,786906.51,265320,10,10,10,0,0,0,0,0,0,1284095,2089983,2357247,1264533.12,200
1782774956,0,265520,0,581.12,200.05,682495,911871,1258495,2095103,3760127,209920,23412735,1080226.40,786730.36,265520,10,10,10,0,0,0,0,0,0,1302527,2061311,2179071,1309662.08,200
1782774957,0,265720,0,580.29,199.94,682495,912383,1258495,2095103,3758079,209920,23412735,1080325.74,786573.42,265720,10,10,10,0,0,0,0,0,0,1110015,2172927,2492415,1212199.68,200
1782774958,0,265920,0,579.46,199.98,682495,912383,1258495,2096127,3758079,209920,23412735,1080556.65,786467.57,265920,10,10,10,0,0,0,0,0,0,1372159,2293759,2758655,1387348.48,200
1782774959,0,266120,0,578.63,200.00,682495,912383,1259519,2097151,3760127,209920,23412735,1080936.41,786830.96,266120,10,10,10,0,0,0,0,0,0,1389567,2879487,6688767,1585870.08,200
1782774960,0,266320,0,577.81,199.99,683007,912895,1259519,2097151,3760127,209920,23412735,1081208.12,786762.18,266320,10,10,10,0,0,0,0,0,0,1344511,2791423,3084287,1442740.48,200
1782774961,0,266520,0,576.99,200.05,683007,912895,1260543,2097151,3758079,209920,23412735,1081358.31,786607.42,266520,10,10,10,0,0,0,0,0,0,1188863,2185215,2902015,1281352.32,200
1782774962,0,266720,0,576.18,200.05,683007,913407,1260543,2099199,3760127,209920,23412735,1081599.73,786550.08,266720,10,10,10,0,0,0,0,0,0,1323007,2459647,3762175,1403308.16,200
1782774963,0,266920,0,575.37,200.01,683007,913407,1260543,2099199,3762175,209920,23412735,1081943.64,786737.86,266920,10,10,10,0,0,0,0,0,0,1316863,3055615,5074943,1540590.72,200
1782774964,0,267120,0,574.56,199.88,683519,913407,1261567,2099199,3762175,209920,23412735,1082200.55,787092.25,267120,10,10,10,0,0,0,0,0,0,1181695,2232319,8073215,1425075.20,200
1782774965,0,267320,0,573.76,200.09,683519,913919,1261567,2099199,3766271,209920,23412735,1082395.13,787308.96,267320,10,10,10,0,0,0,0,0,0,1118207,2406399,5230591,1342277.76,200
1782774966,0,267520,0,572.96,199.90,683519,913919,1261567,2101247,3766271,209920,23412735,1082634.21,787205.35,267520,10,10,10,0,0,0,0,0,0,1336319,2242559,3125247,1402188.80,200
1782774967,0,267720,0,572.16,200.07,683519,914431,1262591,2101247,3764223,209920,23412735,1082848.61,787093.31,267720,10,10,10,0,0,0,0,0,0,1321983,2344959,2768895,1369629.44,200
1782774968,0,267920,0,571.37,200.00,683519,914431,1262591,2101247,3766271,209920,23412735,1083167.67,787229.87,267920,10,10,10,0,0,0,0,0,0,1299455,3063807,4358143,1510256.64,200
1782774969,0,268120,0,570.58,200.01,684031,914431,1262591,2103295,3770367,209920,23412735,1083458.82,787251.38,268120,10,10,10,0,0,0,0,0,0,1375231,2738175,4276223,1473487.36,200
1782774970,0,268320,0,569.79,200.03,684031,914943,1263615,2103295,3770367,209920,23412735,1083653.39,787224.36,268320,10,10,10,0,0,0,0,0,0,1173503,2641919,3866623,1344495.36,200
1782774971,0,268520,0,569.01,199.93,684031,914943,1263615,2103295,3770367,209920,23412735,1083833.77,787049.85,268520,10,10,10,0,0,0,0,0,0,1287167,2078719,2473983,1325822.72,200
1782774972,0,268720,0,568.22,199.93,684031,915455,1264639,2103295,3770367,209920,23412735,1084119.24,787243.26,268720,10,10,10,0,0,0,0,0,0,1264639,2779135,3678207,1467396.48,200
1782774973,0,268920,0,567.45,200.16,684543,915455,1264639,2103295,3774463,209920,23412735,1084385.72,787713.75,268920,10,10,10,0,0,0,0,0,0,1195007,4599807,6078463,1442419.20,200
1782774974,0,269120,0,566.67,199.92,684543,915455,1264639,2105343,3774463,209920,23412735,1084568.03,787621.94,269120,10,10,10,0,0,0,0,0,0,1293311,2369535,3467263,1329703.68,200
1782774975,0,269320,0,565.90,200.08,684543,915455,1265663,2105343,3772415,209920,23412735,1084774.75,787500.50,269320,10,10,10,0,0,0,0,0,0,1345535,2326527,2519039,1362947.20,200
1782774976,0,269520,0,565.14,200.01,684543,915967,1265663,2105343,3772415,209920,23412735,1084934.07,787381.91,269520,10,10,10,0,0,0,0,0,0,1196031,2342911,3069951,1299474.56,200
1782774977,0,269720,0,564.37,199.95,684543,915967,1265663,2105343,3776511,209920,23412735,1085223.06,787575.46,269720,10,10,10,0,0,0,0,0,0,1236991,3532799,5378047,1474657.92,200
1782774978,0,269920,0,563.61,200.01,685055,916479,1266687,2105343,3776511,209920,23412735,1085423.49,787429.59,269920,10,10,10,0,0,0,0,0,0,1246207,2310143,2678783,1355729.28,200
1782774979,0,270120,0,562.85,199.97,685055,916479,1266687,2107391,3774463,209920,23412735,1085623.23,787299.51,270120,10,10,10,0,0,0,0,0,0,1266687,2473983,2762751,1355186.56,200
1782774980,0,272910,0,567.49,2790.73,685567,918015,1268735,2117631,3895295,209920,23412735,1089753.71,796135.59,272910,10,10,10,0,0,0,0,0,0,1043455,4554751,7057407,1489655.40,2790
1782774981,0,275910,0,572.53,2998.72,685055,916991,1266687,2117631,3887103,209920,23412735,1088768.81,794317.13,275910,10,10,10,0,0,0,0,0,0,851967,2226175,3448831,999172.20,3000
1782774982,0,278910,0,577.56,2999.88,685567,916991,1265663,2117631,3895295,209920,23412735,1088445.18,793468.87,278910,10,10,10,0,0,0,0,0,0,897535,2020351,4784127,1058681.05,3000
1782774983,0,281910,0,582.57,2999.70,685055,916479,1264639,2117631,3911679,209920,23412735,1088202.46,793046.30,281910,10,10,10,0,0,0,0,0,0,904191,2193407,5062655,1065637.06,3000
1782774984,0,284910,0,587.55,3000.30,686079,917503,1265663,2119679,3932159,209920,23412735,1088991.19,793634.32,284910,10,10,10,0,0,0,0,0,0,960511,2191359,5550079,1163108.42,3000
1782774985,0,287910,0,592.52,2999.28,686079,917503,1264639,2119679,3946495,209920,23412735,1089714.55,797545.06,287910,10,10,10,0,0,0,0,0,0,928255,2344959,5615615,1158411.43,3000
1782774986,0,290910,0,597.46,3000.28,687103,918015,1263615,2119679,3977215,209920,23412735,1091139.13,805291.81,290910,10,10,10,0,0,0,0,0,0,960511,2211839,10420223,1227855.96,3000
1782774987,0,293910,0,602.38,3001.30,687615,918527,1263615,2115583,3958783,209920,23412735,1090422.39,802469.88,293910,10,10,10,0,0,0,0,0,0,937983,1683455,2457599,1020920.11,3000
1782774988,0,296910,0,607.29,2998.57,687615,918015,1261567,2115583,3962879,209920,23412735,1090313.18,803601.86,296910,10,10,10,0,0,0,0,0,0,908287,2019327,5107711,1079614.51,3000
1782774989,0,299910,0,612.17,3001.56,687615,918015,1260543,2115583,3950591,209920,23412735,1089562.97,801381.26,299910,10,10,10,0,0,0,0,0,0,896511,2050047,3043327,1015314.86,3000
1782774990,0,302910,0,617.04,2999.10,687615,917503,1260543,2115583,3954687,209920,23412735,1089198.64,800172.62,302910,10,10,10,0,0,0,0,0,0,898559,2074623,4366335,1052775.96,3000
1782774991,0,305910,0,621.88,3000.62,688127,918015,1259519,2115583,3946495,209920,23412735,1088601.72,797825.61,305910,10,10,10,0,0,0,0,0,0,926207,2077695,3184639,1028331.09,3000
1782774992,0,308910,0,626.71,3001.01,688127,917503,1258495,2117631,3940351,209920,23412735,1088462.96,796416.71,308910,10,10,10,0,0,0,0,0,0,912383,2375679,3622911,1074312.85,3000
1782774993,0,311910,0,631.51,2999.87,688127,916991,1256447,2113535,3938303,209920,23412735,1087426.73,794341.17,311910,10,10,10,0,0,0,0,0,0,881663,1729535,3422207,980726.27,3000
1782774994,0,314910,0,636.30,2999.30,687615,916479,1255423,2113535,3958783,209920,23412735,1087849.83,802177.02,314910,10,10,10,0,0,0,0,0,0,871935,2238463,5201919,1131839.91,3000
1782774995,0,317910,0,641.06,2999.79,687615,915967,1255423,2115583,3960831,209920,23412735,1087215.32,800724.81,317910,10,10,10,0,0,0,0,0,0,872447,2279423,4235263,1020611.18,3000
1782774996,0,320910,0,645.81,2999.76,687615,915967,1254399,2119679,3969023,209920,23412735,1087718.75,801704.20,320910,10,10,10,0,0,0,0,0,0,913407,2617343,6504447,1141066.71,3000
1782774997,0,323910,0,650.54,3000.92,688127,915967,1254399,2115583,3958783,209920,23412735,1087387.11,799722.86,323910,10,10,10,0,0,0,0,0,0,939007,1876991,3416063,1051911.94,3000
1782774998,0,326910,0,655.25,2999.48,688127,916479,1255423,2121727,3956735,209920,23412735,1087814.34,798718.35,326910,10,10,10,0,0,0,0,0,0,924159,2637823,3782655,1133941.80,3000
1782774999,0,329910,0,659.94,2999.02,688639,916479,1255423,2123775,3950591,209920,23412735,1087796.16,797065.32,329910,10,10,10,0,0,0,0,0,0,937983,2303999,3733503,1085815.77,3000
1782775000,0,332910,0,664.61,2999.78,688639,915967,1254399,2125823,3977215,209920,23412735,1088838.94,809829.29,332910,10,10,10,0,0,0,0,0,0,871423,2338815,7217151,1203512.90,3000
1782775001,0,335910,0,669.26,2999.79,688127,915455,1253375,2123775,3962879,209920,23412735,1087816.33,807654.29,335910,10,10,10,0,0,0,0,0,0,851455,1798143,2899967,974337.22,3000
