timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774761,0,87760,0,335.38,1000.39,766463,1023487,1334271,1914879,3166207,227456,23134207,1127351.42,725533.17,87760,10,10,10,0,0,0,0,0,0,845311,1629183,2379775,920579.07,1000
1782774762,0,88760,0,337.91,1000.12,764927,1020415,1331199,1914879,3196927,227456,23134207,1126686.51,736295.47,88760,10,10,10,0,0,0,0,0,0,842751,1607679,6672383,1068334.08,1000
1782774763,0,89760,0,340.42,999.93,763391,1018367,1329151,1912831,3192831,227456,23134207,1124649.34,733792.15,89760,10,10,10,0,0,0,0,0,0,862207,1627135,2471935,943830.14,1000
1782774764,0,90760,0,342.91,999.27,761855,1016319,1327103,1909759,3184639,227456,23134207,1122326.75,731212.08,90760,10,10,10,0,0,0,0,0,0,852991,1517567,2195455,913851.46,1000
1782774765,0,91760,0,345.39,1000.49,760831,1014783,1325055,1909759,3190783,227456,23134207,1121035.37,730486.82,91760,10,10,10,0,0,0,0,0,0,881663,1838079,3354623,1003829.95,1000
1782774766,0,92760,0,347.84,1000.19,759295,1011199,1321983,1905663,3180543,227456,23134207,1118241.56,727890.47,92760,10,10,10,0,0,0,0,0,0,824319,1346559,2170879,861881.22,1000
1782774767,0,93760,0,350.28,999.79,758783,1009663,1318911,1905663,3196927,227456,23134207,1117824.42,731940.97,93760,10,10,10,0,0,0,0,0,0,901631,1849343,6914047,1079130.88,1000
1782774768,0,94760,0,352.70,999.65,757759,1007615,1316863,1902591,3192831,227456,23134207,1115709.81,729390.44,94760,10,10,10,0,0,0,0,0,0,867327,1540095,2129919,917443.84,1000
1782774769,0,95760,0,355.10,1000.52,757247,1006079,1315839,1904639,3229695,227456,23134207,1115087.16,730219.42,95760,10,10,10,0,0,0,0,0,0,878591,2344959,4689919,1056084.35,1000
1782774770,0,96760,0,357.48,1000.12,756223,1004543,1313791,1904639,3233791,227456,23134207,1113679.09,728387.26,96760,10,10,10,0,0,0,0,0,0,860671,1897471,3438591,978842.75,1000
1782774771,0,97760,0,359.84,999.30,755199,1003007,1311743,1903615,3248127,227456,23134207,1112804.96,730021.95,97760,10,10,10,0,0,0,0,0,0,873471,1535999,5599231,1028224.13,1000
1782774772,0,98760,0,362.19,1000.64,753663,1000959,1309695,1901567,3244031,227456,23134207,1110858.11,727755.82,98760,10,10,10,0,0,0,0,0,0,854015,1651711,2527231,920533.50,1000
1782774773,0,99760,0,364.52,999.47,753151,999423,1308671,1900543,3233791,227456,23134207,1109323.14,725827.73,99760,10,10,10,0,0,0,0,0,0,879103,1660927,2740223,957729.41,1000
1782774774,0,100760,0,366.84,1000.66,752127,997887,1307647,1900543,3262463,227456,23134207,1109134.25,727924.97,100760,10,10,10,0,0,0,0,0,0,889343,1904639,6000639,1090290.75,1000
1782774775,0,101760,0,369.13,999.81,751615,995839,1304575,1898495,3268607,227456,23134207,1107817.57,727489.31,101760,10,10,10,0,0,0,0,0,0,879103,1519615,5009407,975149.44,1000
1782774776,0,102760,0,371.41,999.70,750591,994303,1302527,1898495,3280895,227456,23134207,1106490.68,726260.48,102760,10,10,10,0,0,0,0,0,0,872447,1870847,3960831,971465.98,1000
1782774777,0,103760,0,373.68,999.53,749567,992255,1300479,1896447,3266559,227456,23134207,1104733.97,724567.70,103760,10,10,10,0,0,0,0,0,0,836095,1534975,2568191,924214.66,1000
1782774778,0,104760,0,375.92,1000.53,748543,990719,1298431,1895423,3297279,227456,23134207,1104058.19,727018.11,104760,10,10,10,0,0,0,0,0,0,867839,1686527,5165055,1033938.69,1000
1782774779,0,105760,0,378.16,1000.39,748031,989695,1298431,1897471,3315711,227456,23134207,1103540.53,727340.36,105760,10,10,10,0,0,0,0,0,0,890879,1993727,4370431,1049311.10,1000
1782774780,0,106760,0,380.37,999.07,747519,988671,1296383,1896447,3311615,227456,23134207,1102446.96,725860.92,106760,10,10,10,0,0,0,0,0,0,880639,1761279,3235839,986791.23,1000
1782774781,0,107760,0,382.57,1000.15,746495,987135,1295359,1895423,3301375,227456,23134207,1100927.96,724012.86,107760,10,10,10,0,0,0,0,0,0,845823,1802239,2674687,938759.30,1000
1782774782,0,108760,0,384.75,1000.16,745471,986111,1293311,1893375,3295231,227456,23134207,1099515.17,722083.00,108760,10,10,10,0,0,0,0,0,0,869375,1665023,2932735,947272.58,1000
1782774783,0,109760,0,386.92,1000.31,744959,985087,1292287,1892351,3297279,227456,23134207,1098691.63,721318.43,109760,10,10,10,0,0,0,0,0,0,889855,1822719,4366335,1009123.71,1000
1782774784,0,110760,0,389.08,999.95,743935,982527,1290239,1890303,3289087,227456,23134207,1096699.67,719272.29,110760,10,10,10,0,0,0,0,0,0,821247,1479679,2022399,878062.59,1000
1782774785,0,111760,0,391.22,1000.17,743423,980991,1288191,1891327,3336191,227456,23134207,1096353.80,720301.80,111760,10,10,10,0,0,0,0,0,0,876031,2085887,5099519,1058044.67,1000
1782774786,0,112760,0,393.34,999.75,742399,979455,1288191,1893375,3342335,227456,23134207,1095692.03,719825.83,112760,10,10,10,0,0,0,0,0,0,847359,2187263,3528703,1021732.35,1000
1782774787,0,113760,0,395.45,1000.43,740863,977407,1286143,1891327,3362815,227456,23134207,1094498.18,721649.92,113760,10,10,10,0,0,0,0,0,0,794623,1602559,5017599,959880.45,1000
1782774788,0,114760,0,397.54,999.52,740351,975871,1285119,1891327,3350527,227456,23134207,1093385.42,719993.75,114760,10,10,10,0,0,0,0,0,0,879103,1881087,3158015,966797.70,1000
1782774789,0,115760,0,399.62,1000.24,739839,974335,1283071,1888255,3327999,227456,23134207,1091631.86,717719.22,115760,10,10,10,0,0,0,0,0,0,862719,1477631,1733631,890393.09,1000
1782774790,0,116760,0,401.69,999.50,738815,973311,1283071,1891327,3381247,227456,23134207,1092388.76,723932.66,116760,10,10,10,0,0,0,0,0,0,855551,2789375,7925759,1180006.91,1000
1782774791,0,117760,0,403.74,1000.73,738815,971775,1281023,1890303,3366911,227456,23134207,1090968.40,721700.58,117760,10,10,10,0,0,0,0,0,0,879103,1526783,2103295,925127.55,1000
1782774792,0,118760,0,405.78,999.71,738303,971263,1279999,1891327,3409919,227456,23134207,1092330.30,736136.04,118760,10,10,10,0,0,0,0,0,0,914943,2111487,12984319,1252707.97,1000
1782774793,0,119760,0,407.80,1000.16,737279,969727,1278975,1888255,3383295,227456,23134207,1090581.30,733925.60,119760,10,10,10,0,0,0,0,0,0,843775,1466367,1963007,882869.70,1000
1782774794,0,120760,0,409.81,999.78,736767,968703,1276927,1886207,3383295,227456,23134207,1089464.38,732598.27,120760,10,10,10,0,0,0,0,0,0,854015,1719295,3123199,955702.66,1000
1782774795,0,121760,0,411.81,1000.42,736255,967167,1274879,1885183,3395583,227456,23134207,1088507.09,732793.12,121760,10,10,10,0,0,0,0,0,0,847359,1701887,4030463,972903.74,1000
1782774796,0,122760,0,413.79,999.80,735231,965631,1273855,1884159,3407871,227456,23134207,1088242.94,740010.99,122760,10,10,10,0,0,0,0,0,0,850943,1712127,6893567,1056080.00,1000
1782774797,0,123760,0,415.76,1000.11,734719,964607,1271807,1882111,3381247,227456,23134207,1086799.40,737841.91,123760,10,10,10,0,0,0,0,0,0,869375,1505279,2026495,909590.78,1000
1782774798,0,124760,0,417.71,999.37,734719,963583,1270783,1880063,3381247,227456,23134207,1085710.76,736264.10,124760,10,10,10,0,0,0,0,0,0,873471,1590271,3121151,950981.38,1000
1782774799,0,125760,0,419.66,1000.40,734207,963071,1269759,1882111,3389439,227456,23134207,1085239.31,736099.21,125760,10,10,10,0,0,0,0,0,0,861695,2328575,3690495,1026421.06,1000
1782774800,0,126250,0,419.89,489.82,734207,962559,1269759,1883135,3381247,227456,23134207,1085240.00,735382.68,126250,10,10,10,0,0,0,0,0,0,951295,2242559,2760703,1085416.23,490
1782774801,0,126450,0,419.16,200.08,734207,963071,1270783,1883135,3381247,227456,23134207,1085459.93,735024.52,126450,10,10,10,0,0,0,0,0,0,1247231,1828863,2496511,1224290.56,200
1782774802,0,126650,0,418.44,199.99,734207,963071,1270783,1883135,3381247,227456,23134207,1085505.00,734585.82,126650,10,10,10,0,0,0,0,0,0,1093631,1686527,2055167,1114000.00,200
1782774803,0,126850,0,417.72,199.89,734207,963583,1270783,1883135,3379199,227456,23134207,1085664.25,734195.77,126850,10,10,10,0,0,0,0,0,0,1164287,1777663,2488319,1186513.28,200
1782774804,0,127050,0,417.00,200.09,734719,963583,1271807,1883135,3373055,227456,23134207,1085829.18,733775.35,127050,10,10,10,0,0,0,0,0,0,1182719,1778687,2045951,1190435.84,200
1782774805,0,127250,0,416.29,200.09,734719,964095,1271807,1883135,3373055,227456,23134207,1085945.24,733401.97,127250,10,10,10,0,0,0,0,0,0,1125375,1946623,2512895,1159668.48,200
1782774806,0,127450,0,415.59,199.96,734719,964095,1272831,1883135,3377151,227456,23134207,1086334.61,733416.71,127450,10,10,10,0,0,0,0,0,0,1241087,2258943,4685823,1334073.60,200
1782774807,0,127650,0,414.89,200.00,734719,964607,1272831,1884159,3373055,227456,23134207,1086571.98,733066.29,127650,10,10,10,0,0,0,0,0,0,1230847,1931263,2473983,1237834.24,200
1782774808,0,127850,0,414.19,199.90,735231,964607,1273855,1884159,3373055,227456,23134207,1086848.68,732693.23,127850,10,10,10,0,0,0,0,0,0,1255423,1896447,2150399,1263451.52,200
1782774809,0,128050,0,413.50,200.11,735231,965119,1273855,1884159,3368959,227456,23134207,1087100.27,732348.35,128050,10,10,10,0,0,0,0,0,0,1229823,2034687,2525183,1247933.44,200
1782774810,0,128250,0,412.81,199.93,735743,965119,1274879,1884159,3366911,227456,23134207,1087275.32,731965.03,128250,10,10,10,0,0,0,0,0,0,1172479,1846271,2287615,1199351.04,200
1782774811,0,128450,0,412.13,200.04,735743,965631,1274879,1883135,3366911,227456,23134207,1087377.75,731546.69,128450,10,10,10,0,0,0,0,0,0,1103871,1714175,1969151,1153060.48,200
1782774812,0,128650,0,411.45,200.03,735743,965631,1274879,1883135,3364863,227456,23134207,1087493.61,731129.06,128650,10,10,10,0,0,0,0,0,0,1130495,1680383,2213887,1161902.08,200
1782774813,0,128850,0,410.78,199.88,736255,966143,1275903,1884159,3364863,227456,23134207,1087860.03,730940.55,128850,10,10,10,0,0,0,0,0,0,1254399,2191359,2908159,1323560.96,200
1782774814,0,129050,0,410.11,200.08,736255,966143,1275903,1884159,3360767,227456,23134207,1088000.87,730541.60,129050,10,10,10,0,0,0,0,0,0,1164287,1715199,2222079,1178734.08,200
1782774815,0,129250,0,409.44,200.03,736255,966655,1276927,1884159,3356671,227456,23134207,1088146.93,730129.87,129250,10,10,10,0,0,0,0,0,0,1150975,1806335,2020351,1182395.52,200
1782774816,0,129450,0,408.78,200.02,736767,966655,1276927,1883135,3354623,227456,23134207,1088228.38,729704.82,129450,10,10,10,0,0,0,0,0,0,1132543,1688575,1965055,1140867.20,200
1782774817,0,129650,0,408.12,199.91,736767,967167,1277951,1884159,3366911,227456,23134207,1089108.25,734554.31,129650,10,10,10,0,0,0,0,0,0,1173503,2392063,12181503,1658600.96,200
1782774818,0,129850,0,407.47,200.03,736767,967167,1277951,1884159,3364863,227456,23134207,1089264.00,734160.77,129850,10,10,10,0,0,0,0,0,0,1173503,1831935,2166783,1190227.20,200
1782774819,0,130050,0,406.82,199.93,736767,967679,1278975,1883135,3360767,227456,23134207,1089344.43,733720.36,130050,10,10,10,0,0,0,0,0,0,1162239,1692671,1744895,1141562.24,200
1782774820,0,130250,0,406.18,200.09,737279,968191,1278975,1884159,3356671,227456,23134207,1089644.77,733473.94,130250,10,10,10,0,0,0,0,0,0,1242111,2211839,2922495,1284940.80,200
1782774821,0,130450,0,405.54,200.01,737279,968191,1278975,1884159,3354623,227456,23134207,1089776.97,733066.92,130450,10,10,10,0,0,0,0,0,0,1191935,1835007,2040831,1175877.76,200
1782774822,0,130650,0,404.90,199.86,737279,968191,1278975,1884159,3348479,227456,23134207,1089881.15,732679.28,130650,10,10,10,0,0,0,0,0,0,1125375,1829887,2367487,1157831.04,200
1782774823,0,130850,0,404.27,200.02,737791,968703,1279999,1884159,3344383,227456,23134207,1090112.08,732318.02,130850,10,10,10,0,0,0,0,0,0,1243135,1901567,2254847,1240968.96,200
1782774824,0,131050,0,403.64,200.13,737791,969215,1279999,1883135,3342335,227456,23134207,1090140.45,731877.60,131050,10,10,10,0,0,0,0,0,0,1076223,1616895,1794047,1108695.68,200
1782774825,0,131250,0,403.01,200.02,737791,969215,1279999,1883135,3338239,227456,23134207,1090187.38,731446.01,131250,10,10,10,0,0,0,0,0,0,1096703,1646591,1804287,1120942.08,200
1782774826,0,131450,0,402.39,199.88,738303,969215,1281023,1883135,3330047,227456,23134207,1090333.03,731062.27,131450,10,10,10,0,0,0,0,0,0,1169407,1825791,2299903,1185917.44,200
1782774827,0,131650,0,401.77,200.08,738303,969727,1281023,1882111,3327999,227456,23134207,1090427.23,730667.78,131650,10,10,10,0,0,0,0,0,0,1137663,1726463,2101247,1152336.00,200
1782774828,0,131850,0,401.16,200.02,738303,969727,1281023,1882111,3325951,227456,23134207,1090634.59,730377.18,131850,10,10,10,0,0,0,0,0,0,1182719,1967103,2969599,1227128.96,200
1782774829,0,132050,0,400.55,199.90,738303,970239,1282047,1882111,3327999,227456,23134207,1090909.15,730121.41,132050,10,10,10,0,0,0,0,0,0,1248255,1810431,3489791,1271914.24,200
1782774830,0,132250,0,399.94,200.01,738815,970239,1282047,1882111,3325951,227456,23134207,1091055.15,729732.13,132250,10,10,10,0,0,0,0,0,0,1184767,1804287,2047999,1187454.72,200
1782774831,0,132450,0,399.34,200.12,738815,970751,1283071,1882111,3325951,227456,23134207,1091201.62,729343.60,132450,10,10,10,0,0,0,0,0,0,1164287,1856511,2170879,1188049.92,200
1782774832,0,132650,0,398.74,199.82,738815,970751,1283071,1882111,3323903,227456,23134207,1091463.25,729079.17,132650,10,10,10,0,0,0,0,0,0,1224703,2279423,2988031,1264727.68,200
1782774833,0,132850,0,398.14,200.08,738815,971263,1283071,1882111,3317759,227456,23134207,1091575.05,728695.56,132850,10,10,10,0,0,0,0,0,0,1146879,1827839,2181119,1165728.64,200
1782774834,0,133050,0,397.55,200.08,739327,971263,1284095,1882111,3317759,227456,23134207,1091787.53,728428.16,133050,10,10,10,0,0,0,0,0,0,1173503,2131967,3231743,1232928.64,200
1782774835,0,133250,0,396.96,199.92,739327,971775,1284095,1882111,3313663,227456,23134207,1091916.47,728049.75,133250,10,10,10,0,0,0,0,0,0,1130495,1789951,2291711,1177692.16,200
1782774836,0,133450,0,396.38,200.01,739327,971775,1285119,1882111,3307519,227456,23134207,1092063.36,727680.28,133450,10,10,10,0,0,0,0,0,0,1165311,1899519,2138111,1189930.88,200
1782774837,0,133650,0,395.80,200.08,739839,972287,1285119,1882111,3305471,227456,23134207,1092121.38,727262.40,133650,10,10,10,0,0,0,0,0,0,1127423,1679359,1889279,1130836.48,200
1782774838,0,133850,0,395.22,199.98,739839,972287,1285119,1882111,3301375,227456,23134207,1092266.91,726876.02,133850,10,10,10,0,0,0,0,0,0,1205247,1811455,2038783,1189516.80,200
1782774839,0,134050,0,394.64,199.87,739839,972799,1286143,1882111,3301375,227456,23134207,1092432.48,726507.37,134050,10,10,10,0,0,0,0,0,0,1191935,1743871,2447359,1203237.76,200
1782774840,0,134250,0,394.07,200.10,740351,972799,1286143,1882111,3301375,227456,23134207,1092726.39,726223.17,134250,10,10,10,0,0,0,0,0,0,1300479,2095103,2813951,1289718.40,200
1782774841,0,134450,0,393.50,200.03,740351,973311,1287167,1882111,3297279,227456,23134207,1092945.58,725860.95,134450,10,10,10,0,0,0,0,0,0,1254399,1809407,2246655,1240080.64,200
1782774842,0,134650,0,392.94,199.96,740351,973823,1287167,1882111,3297279,227456,23134207,1093214.34,725627.16,134650,10,10,10,0,0,0,0,0,0,1216511,2187263,3158015,1273883.52,200
1782774843,0,134850,0,392.38,199.97,740863,973823,1287167,1882111,3295231,227456,23134207,1093394.57,725259.76,134850,10,10,10,0,0,0,0,0,0,1217535,1846271,2451455,1214739.84,200
1782774844,0,135050,0,391.82,200.08,740863,974335,1288191,1882111,3295231,227456,23134207,1093548.18,724904.34,135050,10,10,10,0,0,0,0,0,0,1161215,1855487,2435071,1197114.24,200
1782774845,0,135250,0,391.26,199.86,740863,974335,1288191,1882111,3295231,227456,23134207,1093778.64,724822.39,135250,10,10,10,0,0,0,0,0,0,1164287,1937407,4554751,1249402.88,200
1782774846,0,135450,0,390.71,200.06,740863,974847,1289215,1883135,3295231,227456,23134207,1094112.24,724634.64,135450,10,10,10,0,0,0,0,0,0,1302527,2246655,3164159,1319703.04,200
1782774847,0,135650,0,390.16,200.01,741375,974847,1290239,1884159,3299327,227456,23134207,1094423.41,724556.72,135650,10,10,10,0,0,0,0,0,0,1214463,2426879,3854335,1305169.28,200
1782774848,0,135850,0,389.62,199.95,741375,975359,1290239,1884159,3297279,227456,23134207,1094535.81,724183.49,135850,10,10,10,0,0,0,0,0,0,1142783,1862655,2164735,1170767.36,200
1782774849,0,136050,0,389.08,200.01,741375,975359,1290239,1883135,3295231,227456,23134207,1094561.05,723779.95,136050,10,10,10,0,0,0,0,0,0,1073151,1718271,2026495,1111704.32,200
1782774850,0,136250,0,388.54,200.05,741375,975359,1290239,1883135,3295231,227456,23134207,1094612.31,723364.10,136250,10,10,10,0,0,0,0,0,0,1134591,1652735,1825791,1129482.88,200
1782774851,0,136450,0,388.00,199.90,741887,975871,1291263,1883135,3291135,227456,23134207,1094802.23,723040.91,136450,10,10,10,0,0,0,0,0,0,1211391,1957887,2240511,1224188.80,200
1782774852,0,136650,0,387.47,200.17,741887,975871,1291263,1883135,3291135,227456,23134207,1094965.55,722670.41,136650,10,10,10,0,0,0,0,0,0,1226751,1731583,2052095,1206386.56,200
1782774853,0,136850,0,386.94,199.84,741887,976383,1291263,1883135,3289087,227456,23134207,1095174.50,722372.79,136850,10,10,10,0,0,0,0,0,0,1231871,1830911,2947071,1237939.20,200
1782774854,0,137050,0,386.41,200.14,741887,976895,1292287,1883135,3289087,227456,23134207,1095428.73,722084.78,137050,10,10,10,0,0,0,0,0,0,1222655,2038783,2308095,1269384.96,200
1782774855,0,137250,0,385.89,200.02,742399,976895,1292287,1884159,3295231,227456,23134207,1095851.34,722259.55,137250,10,10,10,0,0,0,0,0,0,1282047,2123775,4644863,1385447.04,200
1782774856,0,137450,0,385.37,199.84,742399,977407,1293311,1883135,3291135,227456,23134207,1096001.74,721922.55,137450,10,10,10,0,0,0,0,0,0,1157119,1774591,2533375,1199212.80,200
1782774857,0,137650,0,384.85,200.05,742399,977407,1293311,1883135,3291135,227456,23134207,1096193.23,721588.46,137650,10,10,10,0,0,0,0,0,0,1189887,1868799,2156543,1227793.28,200
1782774858,0,137850,0,384.33,200.05,742911,977919,1294335,1883135,3289087,227456,23134207,1096373.11,721276.29,137850,10,10,10,0,0,0,0,0,0,1230847,1891327,2572287,1220179.84,200
1782774859,0,138050,0,383.82,199.92,742911,977919,1294335,1883135,3289087,227456,23134207,1096438.64,720878.53,138050,10,10,10,0,0,0,0,0,0,1134591,1674239,1794047,1141603.20,200
1782774860,0,139470,0,386.69,1420.79,741887,976895,1294335,1892351,3381247,227456,23134207,1099752.66,743878.41,139470,10,10,10,0,0,0,0,0,0,876543,3622911,11739135,1421935.82,1420
1782774861,0,141470,0,391.15,1999.25,738815,971775,1291263,1888255,3371007,227456,23134207,1095555.62,740990.99,141470,10,10,10,0,0,0,0,0,0,746495,1472511,2078719,802875.30,2000
1782774862,0,143470,0,395.59,2001.20,735743,967679,1287167,1888255,3409919,227456,23134207,1093443.79,745431.98,143470,10,10,10,0,0,0,0,0,0,744959,1826815,7254015,944063.33,2000
1782774863,0,145470,0,400.00,1999.98,734207,965119,1285119,1887231,3397631,227456,23134207,1091095.16,742618.85,145470,10,10,10,0,0,0,0,0,0,829951,1803263,2568191,922616.26,2000
1782774864,0,147470,0,404.39,1998.38,731647,961023,1281023,1887231,3434495,227456,23134207,1089733.33,755688.95,147470,10,10,10,0,0,0,0,0,0,757247,1972223,4542463,990680.83,2000
1782774865,0,149470,0,408.75,2001.25,729087,957951,1278975,1883135,3409919,227456,23134207,1086316.41,752274.69,149470,10,10,10,0,0,0,0,0,0,769023,1491967,1966079,834369.54,2000
1782774866,0,151470,0,413.09,1999.34,726527,954879,1274879,1880063,3411967,227456,23134207,1083466.02,750574.75,151470,10,10,10,0,0,0,0,0,0,770047,1604607,3528703,870442.05,2000
1782774867,0,153458,0,417.38,1988.78,724479,952319,1272831,1880063,3432447,227456,23134207,1081604.38,749795.06,153458,10,10,10,0,0,0,0,0,0,782847,1836031,4378623,939762.22,1988
1782774868,0,155450,0,421.65,1991.10,721919,948735,1268735,1876991,3422207,227456,23134207,1078553.82,747252.30,155450,10,10,10,0,0,0,0,0,0,751615,1656831,2977791,843547.05,1992
1782774869,0,157470,0,425.97,2019.80,719871,945151,1265663,1874943,3432447,227456,23134207,1076479.67,750683.19,157470,10,10,10,0,0,0,0,0,0,765951,1634303,3530751,916863.05,2020
1782774870,0,159470,0,430.22,2000.91,718847,943103,1263615,1875967,3446783,227456,23134207,1075445.05,750981.67,159470,10,10,10,0,0,0,0,0,0,821759,2038783,5025791,993984.35,2000
1782774871,0,161470,0,434.44,1999.70,716799,940543,1260543,1871871,3440639,227456,23134207,1072441.20,748099.60,161470,10,10,10,0,0,0,0,0,0,770559,1461247,2061311,832929.15,2000
1782774872,0,163470,0,438.64,1999.84,714239,936959,1257471,1870847,3434495,227456,23134207,1069399.56,745949.63,163470,10,10,10,0,0,0,0,0,0,737791,1548287,2791423,823832.61,2000
1782774873,0,165470,0,442.82,2000.22,712703,934399,1254399,1869823,3446783,227456,23134207,1068044.62,748661.00,165470,10,10,10,0,0,0,0,0,0,776191,1833983,4898815,957298.40,2000
1782774874,0,167470,0,446.98,2000.42,711167,932351,1252351,1869823,3438591,227456,23134207,1066083.55,747106.85,167470,10,10,10,0,0,0,0,0,0,787455,1793023,2525183,903834.11,2000
1782774875,0,169470,0,451.11,1998.81,709119,928767,1248255,1867775,3438591,227456,23134207,1064089.12,750724.49,169470,10,10,10,0,0,0,0,0,0,760831,1572863,2803711,897086.02,2000
1782774876,0,171470,0,455.22,1999.95,707583,926719,1246207,1865727,3414015,227456,23134207,1061883.81,747980.11,171470,10,10,10,0,0,0,0,0,0,787967,1640447,2603007,875017.15,2000
1782774877,0,173470,0,459.31,1999.64,706047,925183,1244159,1867775,3438591,227456,23134207,1062600.89,772722.49,173470,10,10,10,0,0,0,0,0,0,794111,2025471,9166847,1124079.36,2000
1782774878,0,175470,0,463.38,2001.82,704511,923135,1241087,1865727,3446783,227456,23134207,1060727.54,770928.71,175470,10,10,10,0,0,0,0,0,0,783871,1680383,3545087,898242.82,2000
1782774879,0,177470,0,467.43,1999.19,702975,920575,1238015,1864703,3452927,227456,23134207,1058830.23,771072.49,177470,10,10,10,0,0,0,0,0,0,753151,1780735,5189631,892369.41,2000
1782774880,0,179470,0,471.45,1999.88,700927,918527,1235967,1863679,3446783,227456,23134207,1056650.84,768770.11,179470,10,10,10,0,0,0,0,0,0,760319,1761279,3188735,863263.10,2000
1782774881,0,181470,0,475.46,2000.73,698879,915967,1232895,1863679,3446783,227456,23134207,1055143.50,770282.68,181470,10,10,10,0,0,0,0,0,0,748543,1693695,3631103,919882.30,2000
1782774882,0,183470,0,479.44,1998.44,697855,913919,1230847,1859583,3434495,227456,23134207,1052699.97,767202.58,183470,10,10,10,0,0,0,0,0,0,778751,1546239,1904639,830985.95,2000
1782774883,0,185470,0,483.41,2001.47,696319,911871,1227775,1859583,3444735,227456,23134207,1051367.42,766748.13,185470,10,10,10,0,0,0,0,0,0,787967,1803263,3815423,929126.27,2000
1782774884,0,187470,0,487.35,1999.95,694783,910335,1226751,1859583,3438591,227456,23134207,1049858.18,764886.66,187470,10,10,10,0,0,0,0,0,0,775167,1881087,3031039,909898.50,2000
1782774885,0,189470,0,491.27,1999.00,693759,908287,1224703,1859583,3446783,227456,23134207,1048288.99,763491.85,189470,10,10,10,0,0,0,0,0,0,768511,1821695,4085759,901200.64,2000
1782774886,0,191470,0,495.17,2000.69,692223,905727,1221631,1857535,3452927,227456,23134207,1046090.56,761689.79,191470,10,10,10,0,0,0,0,0,0,749055,1526783,3622911,837822.78,2000
1782774887,0,193470,0,499.05,1999.61,690687,904191,1218559,1854463,3438591,227456,23134207,1043844.12,759048.89,193470,10,10,10,0,0,0,0,0,0,772095,1428479,2414591,828780.61,2000
1782774888,0,195470,0,502.92,2000.08,690175,902655,1216511,1855487,3432447,227456,23134207,1042747.19,757611.72,195470,10,10,10,0,0,0,0,0,0,799743,1893375,3065855,936635.71,2000
1782774889,0,197470,0,506.76,1999.97,689151,901119,1214463,1854463,3438591,227456,23134207,1041524.82,756440.24,197470,10,10,10,0,0,0,0,0,0,772095,1796095,3919871,922056.83,2000
1782774890,0,199470,0,510.58,1999.74,687103,899071,1212415,1855487,3442687,227456,23134207,1040236.84,757167.26,199470,10,10,10,0,0,0,0,0,0,745471,1955839,3688447,913068.35,2000
1782774891,0,201470,0,514.38,2000.51,686079,897535,1210367,1852415,3436543,227456,23134207,1038185.67,754596.16,201470,10,10,10,0,0,0,0,0,0,763903,1568767,2101247,833611.74,2000
1782774892,0,203470,0,518.17,1999.13,685055,896511,1208319,1851391,3440639,227456,23134207,1037328.40,756179.38,203470,10,10,10,0,0,0,0,0,0,788479,1748991,4321279,950971.33,2000
1782774893,0,205470,0,521.93,2000.55,684031,894975,1206271,1848319,3442687,227456,23134207,1035659.76,754063.80,205470,10,10,10,0,0,0,0,0,0,786431,1608703,3571711,865900.99,2000
1782774894,0,207470,0,525.67,1999.89,683007,893439,1204223,1850367,3450879,227456,23134207,1035207.99,757178.08,207470,10,10,10,0,0,0,0,0,0,777727,2228223,3848191,988794.82,2000
1782774895,0,209470,0,529.40,1999.72,681983,891903,1202175,1849343,3444735,227456,23134207,1033527.04,754893.91,209470,10,10,10,0,0,0,0,0,0,794623,1710079,2314239,859154.30,2000
1782774896,0,211470,0,533.11,1999.61,681471,890879,1200127,1850367,3475455,227456,23134207,1032819.82,755415.13,211470,10,10,10,0,0,0,0,0,0,759295,2217983,5201919,958748.93,2000
1782774897,0,213470,0,536.80,2001.25,680447,889343,1198079,1848319,3473407,227456,23134207,1031202.17,753259.23,213470,10,10,10,0,0,0,0,0,0,775167,1557503,3229695,860160.19,2000
1782774898,0,215470,0,540.47,1999.03,679423,888319,1196031,1845247,3467263,227456,23134207,1029843.08,753394.19,215470,10,10,10,0,0,0,0,0,0,793087,1521663,2351103,884780.16,2000
1782774899,0,217470,0,544.12,2001.00,678911,886783,1192959,1842175,3450879,227456,23134207,1027906.42,750954.55,217470,10,10,10,0,0,0,0,0,0,767487,1425407,2293759,819260.74,2000
1782774900,0,219470,0,547.75,2000.18,677887,885759,1191935,1843199,3469311,227456,23134207,1027789.24,755124.18,219470,10,10,10,0,0,0,0,0,0,794111,1901567,5922815,1015047.36,2000
1782774901,0,221470,0,551.37,2000.32,677375,885247,1190911,1844223,3473407,227456,23134207,1027293.34,754320.11,221470,10,10,10,0,0,0,0,0,0,834047,1971199,4126719,972876.13,2000
