timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,130,0,222.82,130.06,1031167,1326079,1806335,2787327,3872767,571392,4276223,1504009.85,695601.54,130,10,10,10,0,0,0,0,0,0,1326079,2787327,3872767,1504009.85,130
1782774501,0,330,0,208.35,199.92,991231,1351679,1746943,2787327,7176191,427776,7290879,1573377.94,1115202.61,330,10,10,10,0,0,0,0,0,0,1355775,2412543,7225343,1618467.20,200
1782774502,0,530,0,205.12,199.99,964095,1263615,1632255,2379775,7077887,373760,7290879,1438348.32,928931.48,530,10,10,10,0,0,0,0,0,0,1179647,1883135,1992703,1215549.44,200
1782774503,0,730,0,203.68,199.98,982015,1291263,1642495,2379775,6889471,373760,7290879,1427917.33,834959.54,730,10,10,10,0,0,0,0,0,0,1327103,2344959,2856959,1400275.20,200
1782774504,0,930,0,202.86,199.93,978431,1289215,1613823,2342911,6737919,373760,7290879,1399344.03,775663.12,930,10,10,10,0,0,0,0,0,0,1286143,2142207,3071999,1295051.52,200
1782774505,0,1130,0,202.38,200.17,959487,1243135,1562623,2234367,3872767,373760,7290879,1349752.86,724536.34,1130,10,10,10,0,0,0,0,0,0,1122303,1650687,2076671,1119153.92,200
1782774506,0,1330,0,202.00,199.84,964095,1244159,1557503,2230271,4065279,373760,7290879,1344706.89,702828.51,1330,10,10,10,0,0,0,0,0,0,1255423,1988607,4065279,1316197.12,200
1782774507,0,1530,0,201.75,200.16,955391,1236991,1544191,2209791,3753983,373760,7290879,1327161.98,670886.15,1530,10,10,10,0,0,0,0,0,0,1186815,1901567,2226175,1210488.32,200
1782774508,0,1730,0,201.53,199.85,949759,1226751,1528831,2142207,3368959,373760,7290879,1310859.99,643675.23,1730,10,10,10,0,0,0,0,0,0,1167359,1711103,2228223,1186149.76,200
1782774509,0,1930,0,201.39,200.14,945151,1212415,1518591,2076671,3280895,373760,7290879,1297571.42,626750.46,1930,10,10,10,0,0,0,0,0,0,1147903,1757183,3178495,1182625.28,200
1782774510,0,2130,0,201.25,199.99,949759,1219583,1528831,2129919,3178495,373760,7290879,1302760.44,616561.87,2130,10,10,10,0,0,0,0,0,0,1291263,2412543,2775039,1352834.56,200
1782774511,0,2330,0,201.14,199.91,950271,1222655,1531903,2092031,3149823,361728,7290879,1298011.47,601569.33,2330,10,10,10,0,0,0,0,0,0,1273855,1874943,2207743,1247434.88,200
1782774512,0,2530,0,201.06,200.12,951807,1229823,1537023,2158591,3280895,361728,7290879,1306112.81,608562.55,2530,10,10,10,0,0,0,0,0,0,1291263,2390015,4222975,1400493.44,200
1782774513,0,2730,0,200.98,200.00,949247,1217535,1522687,2103295,3178495,333056,7290879,1291924.68,594589.06,2730,10,10,10,0,0,0,0,0,0,1105919,1634303,1714175,1112444.80,200
1782774514,0,2930,0,200.91,199.92,948223,1219583,1522687,2103295,3459071,333056,7290879,1294902.13,598986.31,2930,10,10,10,0,0,0,0,0,0,1268735,1984511,4059135,1335544.32,200
1782774515,0,3130,0,200.85,200.00,942591,1217535,1516543,2071551,3633151,333056,7290879,1291293.08,605856.56,3130,10,10,10,0,0,0,0,0,0,1147903,1682431,5328895,1238420.48,200
1782774516,0,3330,0,200.80,200.05,942591,1217535,1516543,2092031,3459071,333056,7290879,1290111.73,598800.29,3330,10,10,10,0,0,0,0,0,0,1206271,2146303,2592767,1271623.68,200
1782774517,0,3530,0,200.75,199.87,937983,1211391,1510399,2071551,3309567,333056,7290879,1283750.91,591224.42,3530,10,10,10,0,0,0,0,0,0,1124351,1838079,2584575,1177843.20,200
1782774518,0,3730,0,200.71,200.00,927743,1210367,1513471,2065407,3252223,333056,7290879,1279805.60,584954.95,3730,10,10,10,0,0,0,0,0,0,1149951,1939455,2287615,1210170.88,200
1782774519,0,3930,0,200.68,200.15,926719,1206271,1509375,2045951,3168255,333056,7290879,1274214.86,576204.13,3930,10,10,10,0,0,0,0,0,0,1121279,1732607,2054143,1169947.52,200
1782774520,0,4130,0,200.64,199.95,926719,1207295,1512447,2062335,3168255,333056,7290879,1276969.07,574449.43,4130,10,10,10,0,0,0,0,0,0,1284095,2316287,3065855,1331089.28,200
1782774521,0,4330,0,200.61,200.00,920575,1198079,1497087,2045951,3149823,333056,7290879,1265488.17,567453.53,4330,10,10,10,0,0,0,0,0,0,1014783,1510399,1912831,1028407.68,200
1782774522,0,4530,0,200.59,199.99,922111,1204223,1510399,2107391,3209215,333056,7290879,1276511.90,574467.57,4530,10,10,10,0,0,0,0,0,0,1392639,2758655,3463167,1515175.68,200
1782774523,0,4730,0,200.56,200.03,918527,1197055,1505279,2083839,3178495,333056,7290879,1268067.96,568318.69,4730,10,10,10,0,0,0,0,0,0,1044991,1628159,1776639,1076812.80,200
1782774524,0,4930,0,200.53,199.87,922623,1203199,1518591,2150399,3280895,333056,7290879,1281863.48,584404.58,4930,10,10,10,0,0,0,0,0,0,1400831,3211263,3825663,1608127.36,200
1782774525,0,5130,0,200.51,200.03,926719,1207295,1527807,2164735,3262463,333056,7290879,1287071.31,582310.52,5130,10,10,10,0,0,0,0,0,0,1387519,2242559,2678783,1415444.48,200
1782774526,0,5330,0,200.50,200.03,925695,1211391,1537023,2209791,3262463,333056,7290879,1294447.96,588316.68,5330,10,10,10,0,0,0,0,0,0,1354751,2815999,3102719,1483658.88,200
1782774527,0,5530,0,200.48,200.09,927743,1217535,1545215,2230271,3280895,333056,7290879,1301785.21,591600.51,5530,10,10,10,0,0,0,0,0,0,1400831,2498559,3762175,1497322.88,200
1782774528,0,5730,0,200.46,199.85,936959,1228799,1559551,2273279,3287039,333056,7290879,1313693.80,596125.12,5730,10,10,10,0,0,0,0,0,0,1577983,2666495,3444735,1642966.40,200
1782774529,0,5930,0,200.44,199.99,940031,1234943,1563647,2267135,3280895,333056,7290879,1317013.11,592665.73,5930,10,10,10,0,0,0,0,0,0,1386495,2236415,2545663,1412111.36,200
1782774530,0,6130,0,200.43,200.07,944127,1244159,1574911,2287615,3262463,333056,7290879,1325420.04,594670.53,6130,10,10,10,0,0,0,0,0,0,1554431,2695167,2889727,1574685.44,200
1782774531,0,6330,0,200.42,199.94,948735,1252351,1584127,2295807,3280895,333056,7290879,1332225.96,596790.08,6330,10,10,10,0,0,0,0,0,0,1499135,2457599,3422207,1540827.52,200
1782774532,0,6530,0,200.40,200.02,950783,1257471,1589247,2297855,3252223,333056,7290879,1335452.60,594174.06,6530,10,10,10,0,0,0,0,0,0,1433599,2297855,2641919,1437575.68,200
1782774533,0,6730,0,200.39,200.10,952831,1259519,1593343,2316287,3379199,333056,9125887,1346619.34,644577.70,6730,10,10,10,0,0,0,0,0,0,1354751,3485695,8454143,1711213.44,200
1782774534,0,6930,0,200.38,199.92,956927,1261567,1597439,2326527,3422207,333056,9125887,1350031.44,643514.10,6930,10,10,10,0,0,0,0,0,0,1366015,2779135,3432447,1464848.64,200
1782774535,0,7130,0,200.37,200.13,958463,1264639,1598463,2316287,3368959,333056,9125887,1349744.53,637938.09,7130,10,10,10,0,0,0,0,0,0,1329151,2082815,2185215,1339802.88,200
1782774536,0,7330,0,200.36,199.88,961023,1268735,1607679,2328575,3366911,333056,9125887,1354868.27,637453.22,7330,10,10,10,0,0,0,0,0,0,1481727,2621439,3184639,1537529.60,200
1782774537,0,7530,0,200.35,200.09,960511,1265663,1600511,2326527,3313663,317440,9125887,1351329.86,633102.16,7530,10,10,10,0,0,0,0,0,0,1161215,2084863,2476031,1221647.36,200
1782774538,0,7730,0,200.34,199.93,961023,1265663,1605631,2330623,3375103,317440,9125887,1353827.85,633298.17,7730,10,10,10,0,0,0,0,0,0,1374207,2840575,3606527,1447877.12,200
1782774539,0,7930,0,200.33,200.04,964095,1270783,1613823,2353151,3409919,317440,9125887,1360268.80,635883.94,7930,10,10,10,0,0,0,0,0,0,1511423,2879487,3475455,1609211.52,200
1782774540,0,8130,0,200.32,199.93,967167,1272831,1616895,2351103,3375103,317440,9125887,1362642.53,633511.61,8130,10,10,10,0,0,0,0,0,0,1423359,2326527,2840575,1456760.96,200
1782774541,0,8330,0,200.32,200.06,967167,1273855,1619967,2359295,3450879,317440,9125887,1368128.28,653446.52,8330,10,10,10,0,0,0,0,0,0,1290239,2906111,6885375,1591123.84,200
1782774542,0,8530,0,200.31,200.04,968703,1276927,1624063,2369535,3444735,317440,9125887,1371027.45,651853.68,8530,10,10,10,0,0,0,0,0,0,1402879,2574335,2930687,1491777.92,200
1782774543,0,8730,0,200.30,199.94,968703,1278975,1629183,2390015,3459071,317440,9125887,1375477.63,654846.89,8730,10,10,10,0,0,0,0,0,0,1459199,2902015,3958783,1565278.08,200
1782774544,0,8930,0,200.30,199.96,966143,1278975,1630207,2390015,3450879,317440,9125887,1374293.00,653188.85,8930,10,10,10,0,0,0,0,0,0,1269759,2351103,2906111,1322583.68,200
1782774545,0,9130,0,200.29,200.09,966143,1277951,1624063,2379775,3446783,317440,9125887,1370926.70,648010.74,9130,10,10,10,0,0,0,0,0,0,1223679,1719295,1960959,1220621.44,200
1782774546,0,9330,0,200.29,200.01,968191,1277951,1627135,2371583,3440639,317440,9125887,1371074.06,644332.18,9330,10,10,10,0,0,0,0,0,0,1317887,2152447,2486271,1377800.96,200
1782774547,0,9530,0,200.28,199.96,968191,1279999,1627135,2371583,3459071,317440,9125887,1373509.84,652923.03,9530,10,10,10,0,0,0,0,0,0,1307647,2392063,6279167,1487139.20,200
1782774548,0,9730,0,200.27,199.96,968703,1282047,1630207,2387967,3450879,317440,9125887,1376066.67,651933.11,9730,10,10,10,0,0,0,0,0,0,1441791,2658303,2869247,1497899.52,200
1782774549,0,9930,0,200.26,199.94,971775,1286143,1636351,2400255,3448831,317440,9125887,1379504.33,651612.49,9930,10,10,10,0,0,0,0,0,0,1501183,2533375,3403775,1546746.24,200
1782774550,0,10130,0,200.26,199.99,972799,1287167,1639423,2412543,3444735,317440,9125887,1381661.31,651259.53,10130,10,10,10,0,0,0,0,0,0,1387519,2727935,3112959,1488755.84,200
1782774551,0,10330,0,200.26,200.18,973823,1289215,1642495,2412543,3432447,317440,9125887,1382749.89,649586.20,10330,10,10,10,0,0,0,0,0,0,1394687,2424831,2801663,1437886.08,200
1782774552,0,10530,0,200.25,199.87,974847,1291263,1645567,2412543,3422207,317440,9125887,1383588.52,647508.51,10530,10,10,10,0,0,0,0,0,0,1364991,2265087,2893823,1426903.68,200
1782774553,0,10730,0,200.24,199.95,976895,1294335,1651711,2428927,3403775,317440,9125887,1387447.40,648231.92,10730,10,10,10,0,0,0,0,0,0,1492991,2928639,3076095,1590617.60,200
1782774554,0,10930,0,200.24,200.12,979455,1298431,1653759,2420735,3379199,317440,9125887,1389044.75,645229.43,10930,10,10,10,0,0,0,0,0,0,1478655,2168831,2422783,1474742.40,200
1782774555,0,11130,0,200.24,199.93,980991,1299455,1657855,2430975,3368959,317440,9125887,1391274.14,644530.63,11130,10,10,10,0,0,0,0,0,0,1448959,2768895,3170303,1513110.40,200
1782774556,0,11330,0,200.23,200.01,982015,1300479,1658879,2430975,3366911,317440,9125887,1391782.21,642765.03,11330,10,10,10,0,0,0,0,0,0,1374207,2394111,2815999,1420056.32,200
1782774557,0,11530,0,200.23,200.11,982527,1301503,1661951,2445311,3366911,317440,9625599,1395375.63,650994.25,11530,10,10,10,0,0,0,0,0,0,1473535,2748415,6500351,1598942.72,200
1782774558,0,11730,0,200.22,199.83,986111,1304575,1665023,2449407,3368959,317440,9625599,1398437.87,650219.46,11730,10,10,10,0,0,0,0,0,0,1542143,2740223,3561471,1574976.00,200
1782774559,0,11930,0,200.22,200.04,987647,1307647,1668095,2441215,3366911,317440,9625599,1399604.05,647790.74,11930,10,10,10,0,0,0,0,0,0,1415167,2326527,2478079,1468000.64,200
1782774560,0,12150,0,200.55,220.14,987135,1306623,1667071,2433023,3321855,317440,9625599,1398291.44,645132.91,12150,10,10,10,0,0,0,0,0,0,1286143,2025471,2738175,1327112.15,220
1782774561,0,12350,0,200.54,199.95,978431,1298431,1658879,2424831,3311615,317440,9625599,1389795.19,644344.45,12350,10,10,10,0,0,0,0,0,0,858623,1339391,1501183,873648.00,200
1782774562,0,12550,0,200.53,200.06,973311,1292287,1653759,2412543,3307519,317440,9625599,1384443.10,642036.41,12550,10,10,10,0,0,0,0,0,0,1046527,1604607,1801215,1053952.00,200
1782774563,0,12750,0,200.52,199.95,969727,1289215,1650687,2406399,3299327,317440,9625599,1379826.04,639952.86,12750,10,10,10,0,0,0,0,0,0,1099775,1717247,1919999,1090104.96,200
1782774564,0,12950,0,200.52,200.00,969215,1287167,1646591,2400255,3287039,317440,9625599,1377512.76,637614.52,12950,10,10,10,0,0,0,0,0,0,1185791,1921023,2707455,1230041.60,200
1782774565,0,13150,0,200.51,199.90,968191,1285119,1643519,2394111,3280895,317440,9625599,1374614.08,635104.78,13150,10,10,10,0,0,0,0,0,0,1131519,1781759,2535423,1186924.16,200
1782774566,0,13350,0,200.50,200.04,969215,1286143,1644543,2396159,3276799,317440,9625599,1375747.65,634223.87,13350,10,10,10,0,0,0,0,0,0,1373183,2400255,3088383,1450280.32,200
1782774567,0,13550,0,200.49,199.92,968191,1285119,1640447,2390015,3262463,317440,9625599,1372785.63,631610.28,13550,10,10,10,0,0,0,0,0,0,1139711,1869823,2030591,1175070.72,200
1782774568,0,13750,0,200.48,200.11,968703,1286143,1642495,2390015,3248127,317440,9625599,1373416.88,630420.23,13750,10,10,10,0,0,0,0,0,0,1374207,2322431,2668543,1416183.68,200
1782774569,0,13950,0,200.48,199.92,967679,1284095,1639423,2383871,3244031,317440,9625599,1370759.94,628281.91,13950,10,10,10,0,0,0,0,0,0,1165311,1902591,2109439,1188095.36,200
1782774570,0,14150,0,200.47,200.13,967167,1282047,1637375,2371583,3225599,317440,9625599,1368743.68,626167.50,14150,10,10,10,0,0,0,0,0,0,1183743,1968127,2392063,1228110.08,200
1782774571,0,14350,0,200.46,199.88,965631,1279999,1632255,2363391,3223551,317440,9625599,1365652.60,623779.02,14350,10,10,10,0,0,0,0,0,0,1183743,1679359,1817599,1146958.08,200
1782774572,0,14550,0,200.46,200.14,963071,1277951,1629183,2359295,3223551,317440,9625599,1363514.55,623273.90,14550,10,10,10,0,0,0,0,0,0,1140735,2228223,3670015,1210110.08,200
1782774573,0,14750,0,200.45,199.88,962047,1275903,1626111,2355199,3221503,317440,9625599,1361146.66,620834.92,14750,10,10,10,0,0,0,0,0,0,1191935,1780735,1854463,1188882.56,200
1782774574,0,14950,0,200.45,200.05,961023,1273855,1624063,2351103,3217407,317440,9625599,1358333.10,618526.76,14950,10,10,10,0,0,0,0,0,0,1154047,1719295,1906687,1150832.64,200
1782774575,0,15150,0,200.44,200.06,959487,1272831,1620991,2344959,3211263,317440,9625599,1355845.57,616235.17,15150,10,10,10,0,0,0,0,0,0,1188863,1703935,2006015,1169902.72,200
1782774576,0,15350,0,200.43,199.90,958975,1271807,1617919,2338815,3201023,317440,9625599,1353632.00,614018.39,15350,10,10,10,0,0,0,0,0,0,1164287,1786879,2027519,1185953.92,200
1782774577,0,15550,0,200.43,200.08,957951,1271807,1617919,2336767,3192831,317440,9625599,1353054.45,612815.86,15550,10,10,10,0,0,0,0,0,0,1281023,2293759,2916351,1308727.68,200
1782774578,0,15750,0,200.42,199.91,957439,1271807,1617919,2336767,3192831,317440,9625599,1352522.86,612182.87,15750,10,10,10,0,0,0,0,0,0,1239039,2322431,3090431,1311191.68,200
1782774579,0,15950,0,200.42,200.07,957439,1270783,1615871,2328575,3188735,317440,9625599,1350951.69,610089.92,15950,10,10,10,0,0,0,0,0,0,1228799,1864703,2478079,1227222.40,200
1782774580,0,16150,0,200.41,199.88,956415,1269759,1613823,2328575,3184639,317440,9625599,1349402.19,608572.48,16150,10,10,10,0,0,0,0,0,0,1187839,1936383,2867199,1225829.12,200
1782774581,0,16350,0,200.41,200.06,956415,1268735,1612799,2326527,3182591,317440,9625599,1347782.11,607477.80,16350,10,10,10,0,0,0,0,0,0,1165311,2224127,2766847,1216961.28,200
1782774582,0,16550,0,200.40,200.09,956415,1268735,1613823,2330623,3184639,317440,9625599,1348686.51,607395.61,16550,10,10,10,0,0,0,0,0,0,1320959,2447359,3227647,1422620.80,200
1782774583,0,16750,0,200.40,199.91,955903,1268735,1612799,2332671,3178495,317440,9625599,1348175.29,606682.91,16750,10,10,10,0,0,0,0,0,0,1225727,2414591,2891775,1305872.00,200
1782774584,0,16950,0,200.39,199.99,954367,1265663,1610751,2328575,3168255,317440,9625599,1345697.70,605026.60,16950,10,10,10,0,0,0,0,0,0,1107967,1813503,2189311,1138199.04,200
1782774585,0,17150,0,200.39,200.02,949247,1261567,1607679,2322431,3162111,317440,9625599,1341232.28,604401.99,17150,10,10,10,0,0,0,0,0,0,916479,1679359,2138111,962788.48,200
1782774586,0,17350,0,200.38,199.95,948735,1260543,1605631,2322431,3162111,317440,9625599,1339853.31,603824.83,17350,10,10,10,0,0,0,0,0,0,1145855,2242559,3139583,1221606.40,200
1782774587,0,17550,0,200.38,200.14,947711,1258495,1603583,2318335,3153919,317440,9625599,1337583.65,602301.41,17550,10,10,10,0,0,0,0,0,0,1127423,1846271,2125823,1140690.56,200
1782774588,0,17750,0,200.37,199.87,946687,1257471,1602559,2316287,3149823,317440,9625599,1336184.90,601329.45,17750,10,10,10,0,0,0,0,0,0,1178623,2099199,2738175,1213445.12,200
1782774589,0,17950,0,200.37,199.97,941567,1251327,1597439,2310143,3141631,317440,9625599,1331394.44,600354.83,17950,10,10,10,0,0,0,0,0,0,920063,1327103,1512447,906240.64,200
1782774590,0,18150,0,200.37,200.07,939519,1249279,1595391,2306047,3139583,317440,9625599,1329031.90,598927.89,18150,10,10,10,0,0,0,0,0,0,1070079,1822719,2213887,1116993.92,200
1782774591,0,18350,0,200.36,200.08,935935,1243135,1592319,2303999,3139583,317440,9625599,1325208.04,598961.27,18350,10,10,10,0,0,0,0,0,0,920063,1498111,3436543,978193.28,200
