timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,223.36,159.96,633855,994303,1340415,2115583,2764799,345344,2879487,1075176.80,532391.94,160,10,10,10,0,0,0,0,0,0,994303,2115583,2764799,1075176.80,160
1782774501,0,360,0,209.78,200.05,681471,1009151,1399807,1856511,2461695,345344,2879487,1082602.67,470170.96,360,10,10,10,0,0,0,0,0,0,1033727,1715199,1858559,1088543.36,200
1782774502,0,560,0,206.19,200.04,688639,1004031,1374207,1856511,2453503,345344,2879487,1076585.83,453701.08,560,10,10,10,0,0,0,0,0,0,986111,1767423,2308095,1065755.52,200
1782774503,0,760,0,204.51,199.94,686079,989695,1357823,1778687,2379775,345344,2879487,1063351.07,440578.82,760,10,10,10,0,0,0,0,0,0,951807,1735679,2077695,1026293.76,200
1782774504,0,960,0,203.56,200.02,688639,976383,1346559,1772543,2308095,345344,2879487,1048680.00,431606.97,960,10,10,10,0,0,0,0,0,0,908799,1585151,2150399,992929.92,200
1782774505,0,1160,0,202.94,200.03,655359,936959,1294335,1738751,2267135,313856,2879487,1007327.89,422314.35,1160,10,10,10,0,0,0,0,0,0,772607,1276927,1691647,808837.76,200
1782774506,0,1360,0,202.50,200.01,655359,941567,1282047,1705983,2232319,313856,2879487,1000666.07,411006.86,1360,10,10,10,0,0,0,0,0,0,966655,1500159,1660927,962027.52,200
1782774507,0,1560,0,202.19,200.07,642047,922111,1256447,1682431,2170879,313856,2879487,979671.47,405040.96,1560,10,10,10,0,0,0,0,0,0,807423,1467391,1864703,836908.16,200
1782774508,0,1760,0,201.92,199.81,643071,925695,1258495,1675263,2131967,313856,2879487,980068.95,401684.98,1760,10,10,10,0,0,0,0,0,0,931327,1573887,2016255,983169.28,200
1782774509,0,1960,0,201.72,200.04,637951,909311,1228799,1663999,2150399,313856,2879487,966505.67,398070.32,1960,10,10,10,0,0,0,0,0,0,810495,1344511,2248703,847148.80,200
1782774510,0,2160,0,201.57,200.03,644095,916991,1239039,1675263,2258943,313856,15507455,1009416.24,797397.53,2160,10,10,10,0,0,0,0,0,0,980479,1950719,15097855,1429939.84,200
1782774511,0,2360,0,201.44,200.07,648191,926207,1253375,1686527,2258943,313856,15507455,1013946.85,772404.93,2360,10,10,10,0,0,0,0,0,0,1008127,1760255,2240511,1062877.44,200
1782774512,0,2560,0,201.32,199.98,649215,926207,1255423,1680383,2248703,313856,15507455,1011283.65,748856.03,2560,10,10,10,0,0,0,0,0,0,921599,1603583,1841151,979857.92,200
1782774513,0,2760,0,201.23,200.05,642047,913919,1223679,1671167,2232319,313856,15507455,995559.33,726567.53,2760,10,10,10,0,0,0,0,0,0,762879,1189887,1272831,794288.00,200
1782774514,0,2960,0,201.14,199.84,644095,918015,1231871,1673215,2232319,310528,15507455,997502.36,710000.54,2960,10,10,10,0,0,0,0,0,0,994815,1731583,2224127,1024316.16,200
1782774515,0,3160,0,201.07,200.07,647679,916991,1232895,1671167,2199551,310528,15507455,996548.01,693355.12,3160,10,10,10,0,0,0,0,0,0,895487,1620991,1886207,982423.68,200
1782774516,0,3360,0,201.00,199.98,648191,918527,1235967,1674239,2185215,310528,15507455,997687.01,679522.13,3360,10,10,10,0,0,0,0,0,0,941055,1701887,1921023,1015683.20,200
1782774517,0,3560,0,200.95,200.04,644607,910335,1216511,1666047,2177023,310528,15507455,988195.49,664390.85,3560,10,10,10,0,0,0,0,0,0,814079,1218559,1687551,828737.92,200
1782774518,0,3760,0,200.90,200.04,644095,913407,1217535,1663999,2150399,310528,15507455,988175.18,652515.66,3760,10,10,10,0,0,0,0,0,0,969727,1642495,1785855,987813.76,200
1782774519,0,3960,0,200.86,200.05,640511,909311,1202175,1660927,2185215,310528,15507455,982260.88,643167.91,3960,10,10,10,0,0,0,0,0,0,805375,1295359,2740223,871072.00,200
1782774520,0,4160,0,200.81,199.90,644607,915455,1215487,1671167,2197503,310528,15507455,987919.85,635498.71,4160,10,10,10,0,0,0,0,0,0,1019391,1855487,2207743,1099967.36,200
1782774521,0,4360,0,200.77,200.01,641535,908799,1198079,1660927,2183167,310528,15507455,980353.23,624353.26,4360,10,10,10,0,0,0,0,0,0,809471,1244159,1657855,822967.68,200
1782774522,0,4560,0,200.74,199.90,641535,911871,1206271,1671167,2170879,310528,15507455,982584.03,616806.56,4560,10,10,10,0,0,0,0,0,0,983551,1714175,1890303,1031215.36,200
1782774523,0,4760,0,200.71,200.07,638463,905727,1193983,1662975,2131967,310528,15507455,976064.19,607975.51,4760,10,10,10,0,0,0,0,0,0,779775,1427455,1848319,827411.84,200
1782774524,0,4960,0,200.68,200.01,639999,910335,1209343,1695743,2267135,310528,15507455,987846.12,613511.28,4960,10,10,10,0,0,0,0,0,0,1086463,2490367,3438591,1268256.00,200
1782774525,0,5160,0,200.65,200.02,642559,913919,1215487,1696767,2258943,310528,15507455,989990.40,607199.46,5160,10,10,10,0,0,0,0,0,0,1012223,1716223,2075647,1043168.64,200
1782774526,0,5360,0,200.63,199.97,644607,918015,1224703,1712127,2289663,310528,15507455,995177.84,604681.84,5360,10,10,10,0,0,0,0,0,0,1039871,2134015,2662399,1129013.76,200
1782774527,0,5560,0,200.61,200.03,646655,925183,1240063,1722367,2291711,310528,15507455,1000535.30,601387.17,5560,10,10,10,0,0,0,0,0,0,1078271,1978367,2291711,1144115.20,200
1782774528,0,5760,0,200.59,200.03,647679,929279,1251327,1716223,2285567,310528,15507455,1003355.20,595785.69,5760,10,10,10,0,0,0,0,0,0,1146879,1665023,1837055,1081748.48,200
1782774529,0,5960,0,200.57,199.97,649727,933887,1261567,1727487,2283519,310528,15507455,1008795.96,592136.79,5960,10,10,10,0,0,0,0,0,0,1157119,1942527,2136063,1165489.92,200
1782774530,0,6160,0,200.54,199.92,652799,938495,1269759,1742847,2297855,310528,15507455,1014344.00,591233.50,6160,10,10,10,0,0,0,0,0,0,1084415,2067455,2768895,1179675.52,200
1782774531,0,6360,0,200.53,200.01,655359,943103,1276927,1755135,2332671,310528,15507455,1020098.37,590132.71,6360,10,10,10,0,0,0,0,0,0,1133567,2265087,2467839,1197333.12,200
1782774532,0,6560,0,200.51,200.00,656895,947199,1286143,1762303,2336767,310528,15507455,1023924.62,586901.53,6560,10,10,10,0,0,0,0,0,0,1124351,1864703,2371583,1145599.36,200
1782774533,0,6760,0,200.50,200.16,659967,953855,1294335,1785855,2422783,310528,16875519,1048130.78,781094.05,6760,10,10,10,0,0,0,0,0,0,1126399,3209215,15532031,1842092.80,200
1782774534,0,6960,0,200.49,199.98,661503,955903,1300479,1786879,2422783,310528,16875519,1050253.41,773765.75,6960,10,10,10,0,0,0,0,0,0,1048575,1809407,2398207,1121998.08,200
1782774535,0,7160,0,200.47,199.92,663039,958463,1309695,1795071,2422783,310528,16875519,1052580.34,766857.29,7160,10,10,10,0,0,0,0,0,0,1114111,1835007,2351103,1133557.76,200
1782774536,0,7360,0,200.46,199.99,663551,959487,1317887,1828863,2437119,310528,16875519,1056325.39,762515.95,7360,10,10,10,0,0,0,0,0,0,1047039,2183167,2828287,1190398.08,200
1782774537,0,7560,0,200.45,200.02,661503,955903,1305599,1826815,2443263,310528,16875519,1051557.67,755950.06,7560,10,10,10,0,0,0,0,0,0,790527,1367039,2859007,876105.60,200
1782774538,0,7760,0,200.43,199.95,662527,956415,1308671,1831935,2455551,310528,16875519,1052701.43,750372.24,7760,10,10,10,0,0,0,0,0,0,1015295,1937407,2574335,1095935.36,200
1782774539,0,7960,0,200.42,200.02,663551,958975,1317887,1848319,2467839,310528,16875519,1056857.78,746235.49,7960,10,10,10,0,0,0,0,0,0,1163263,2152447,2574335,1218124.16,200
1782774540,0,8160,0,200.41,199.94,664575,962559,1321983,1846271,2461695,310528,16875519,1058285.24,739847.67,8160,10,10,10,0,0,0,0,0,0,1113087,1803263,1922047,1115098.24,200
1782774541,0,8360,0,200.40,200.13,665599,966143,1326079,1850367,2476031,310528,16875519,1060930.43,736228.10,8360,10,10,10,0,0,0,0,0,0,1070079,2033663,3590143,1168854.40,200
1782774542,0,8560,0,200.39,200.01,666111,968191,1328127,1848319,2465791,310528,16875519,1061966.95,730537.49,8560,10,10,10,0,0,0,0,0,0,1070079,1780735,2094079,1105293.44,200
1782774543,0,8760,0,200.39,199.99,668159,969727,1333247,1850367,2455551,310528,16875519,1063283.46,725665.45,8760,10,10,10,0,0,0,0,0,0,1038847,1913855,2205695,1119630.08,200
1782774544,0,8960,0,200.38,200.04,668159,970239,1336319,1852415,2461695,310528,16875519,1064075.87,721506.83,8960,10,10,10,0,0,0,0,0,0,984063,1890303,2502655,1098783.36,200
1782774545,0,9160,0,200.37,199.83,665599,967167,1330175,1852415,2461695,310528,16875519,1060741.23,716855.06,9160,10,10,10,0,0,0,0,0,0,845823,1764351,2353151,911349.12,200
1782774546,0,9360,0,200.36,199.99,665087,967679,1333247,1850367,2453503,310528,16875519,1061012.18,712169.05,9360,10,10,10,0,0,0,0,0,0,1040895,1844223,2230271,1073422.08,200
1782774547,0,9560,0,200.35,200.05,666111,969727,1336319,1855487,2480127,310528,16875519,1064295.82,713305.91,9560,10,10,10,0,0,0,0,0,0,1062911,2369535,4636671,1217969.92,200
1782774548,0,9760,0,200.34,200.05,666623,971775,1340415,1852415,2476031,310528,16875519,1064769.98,708201.55,9760,10,10,10,0,0,0,0,0,0,1080319,1674239,1878015,1087434.88,200
1782774549,0,9960,0,200.34,200.03,668671,974847,1346559,1860607,2490367,310528,16875519,1068084.23,705638.49,9960,10,10,10,0,0,0,0,0,0,1189887,2293759,2787327,1229819.52,200
1782774550,0,10160,0,200.33,200.05,669183,977407,1350655,1864703,2514943,310528,16875519,1070027.29,702490.52,10160,10,10,10,0,0,0,0,0,0,1141759,1979391,2715647,1166791.68,200
1782774551,0,10360,0,200.32,199.91,669695,979967,1354751,1867775,2504703,310528,16875519,1072477.49,699322.56,10360,10,10,10,0,0,0,0,0,0,1178623,2032639,2463743,1196947.84,200
1782774552,0,10560,0,200.32,200.04,669695,981503,1355775,1865727,2494463,310528,16875519,1072299.48,694978.71,10560,10,10,10,0,0,0,0,0,0,1079295,1677311,2050047,1063078.40,200
1782774553,0,10760,0,200.31,199.99,670207,983039,1358847,1866751,2506751,310528,16875519,1074360.20,692463.03,10760,10,10,10,0,0,0,0,0,0,1139711,2030591,2969599,1183166.08,200
1782774554,0,10960,0,200.31,200.05,671743,984575,1362943,1867775,2504703,310528,16875519,1075899.70,689338.95,10960,10,10,10,0,0,0,0,0,0,1138687,1931263,2340863,1158725.12,200
1782774555,0,11160,0,200.30,199.93,673791,986111,1367039,1880063,2559999,310528,16875519,1079439.69,690209.28,11160,10,10,10,0,0,0,0,0,0,1136639,2807807,3637247,1273431.04,200
1782774556,0,11360,0,200.30,200.07,674815,987135,1370111,1881087,2545663,310528,16875519,1080322.66,686954.83,11360,10,10,10,0,0,0,0,0,0,1039871,1946623,2301951,1129592.32,200
1782774557,0,11560,0,200.29,199.88,675839,988159,1373183,1885183,2539519,310528,16875519,1081657.26,684439.19,11560,10,10,10,0,0,0,0,0,0,1031167,2232319,2422783,1157462.40,200
1782774558,0,11760,0,200.29,200.07,677887,989695,1378303,1896447,2576383,310528,16875519,1084696.05,683475.01,11760,10,10,10,0,0,0,0,0,0,1134591,2557951,2842623,1260338.56,200
1782774559,0,11960,0,200.28,199.88,679935,991743,1384447,1913855,2594815,310528,16875519,1088549.57,684075.84,11960,10,10,10,0,0,0,0,0,0,1232895,2340863,3753983,1315136.00,200
1782774560,0,12180,0,200.61,220.04,681471,993279,1385471,1912831,2594815,310528,16875519,1089201.41,680190.48,12180,10,10,10,0,0,0,0,0,0,1112063,1816575,2071551,1124638.25,220
1782774561,0,12380,0,200.60,200.01,678911,989695,1378303,1908735,2584575,310528,16875519,1084934.29,676462.12,12380,10,10,10,0,0,0,0,0,0,798207,1254399,1789951,825066.24,200
1782774562,0,12580,0,200.59,200.08,679935,990719,1377279,1902591,2574335,310528,16875519,1084703.75,673040.06,12580,10,10,10,0,0,0,0,0,0,1013247,1722367,2119679,1070433.28,200
1782774563,0,12780,0,200.58,200.04,679423,991231,1376255,1895423,2574335,310528,16875519,1084099.46,669503.79,12780,10,10,10,0,0,0,0,0,0,1035775,1655807,1797119,1046089.60,200
1782774564,0,12980,0,200.57,199.88,679935,992255,1379327,1898495,2576383,310528,16875519,1085182.96,667672.60,12980,10,10,10,0,0,0,0,0,0,1090559,2115583,2850815,1154419.20,200
1782774565,0,13180,0,200.56,200.04,679423,992767,1380351,1896447,2574335,310528,16875519,1085451.43,664889.22,13180,10,10,10,0,0,0,0,0,0,1054719,1780735,2230271,1102874.88,200
1782774566,0,13380,0,200.55,200.09,679935,994303,1383423,1905663,2574335,310528,16875519,1087019.32,663251.58,13380,10,10,10,0,0,0,0,0,0,1096703,2101247,2666495,1190343.04,200
1782774567,0,13580,0,200.54,199.83,679935,994815,1384447,1902591,2574335,310528,16875519,1086566.48,660275.16,13580,10,10,10,0,0,0,0,0,0,1024511,1759231,1941503,1056272.00,200
1782774568,0,13780,0,200.53,200.00,681471,997375,1389567,1924095,2650111,310528,16875519,1092522.20,668239.85,13780,10,10,10,0,0,0,0,0,0,1266687,3340287,5419007,1496915.20,200
1782774569,0,13980,0,200.53,200.16,681983,997375,1390591,1922047,2631679,310528,16875519,1092792.50,665633.54,13980,10,10,10,0,0,0,0,0,0,1078271,1814527,2246655,1111416.32,200
1782774570,0,14180,0,200.52,199.85,683007,998911,1393663,1929215,2650111,310528,16875519,1094258.16,664059.45,14180,10,10,10,0,0,0,0,0,0,1160191,2127871,2850815,1196707.84,200
1782774571,0,14380,0,200.51,200.02,682495,998911,1393663,1925119,2631679,310528,16875519,1093711.96,661256.34,14380,10,10,10,0,0,0,0,0,0,1003007,1744895,1946623,1054986.24,200
1782774572,0,14580,0,200.51,200.01,683007,999423,1394687,1927167,2656255,310528,16875519,1094611.02,659706.74,14580,10,10,10,0,0,0,0,0,0,1080319,2113535,2801663,1159253.76,200
1782774573,0,14780,0,200.50,200.03,684031,1000447,1395711,1924095,2662399,310528,16875519,1095464.05,657649.29,14780,10,10,10,0,0,0,0,0,0,1097727,1839103,2760703,1157649.28,200
1782774574,0,14980,0,200.49,200.03,684543,1002495,1398783,1928191,2650111,310528,16875519,1096525.36,656039.62,14980,10,10,10,0,0,0,0,0,0,1105919,2085887,2424831,1174956.80,200
1782774575,0,15180,0,200.49,200.03,685055,1004543,1400831,1929215,2648063,310528,16875519,1097806.29,654580.15,15180,10,10,10,0,0,0,0,0,0,1165311,1934335,2646015,1193747.84,200
1782774576,0,15380,0,200.48,200.02,685567,1005567,1401855,1928191,2662399,310528,16875519,1098937.03,653354.87,15380,10,10,10,0,0,0,0,0,0,1164287,1892351,3121151,1184759.68,200
1782774577,0,15580,0,200.47,200.02,686079,1006591,1404927,1925119,2650111,310528,16875519,1099619.81,651279.83,15580,10,10,10,0,0,0,0,0,0,1116159,1840127,2142207,1152126.08,200
1782774578,0,15780,0,200.47,199.86,686079,1008127,1406975,1931263,2666495,310528,16875519,1101232.08,651733.63,15780,10,10,10,0,0,0,0,0,0,1121279,2387967,3940351,1226827.52,200
1782774579,0,15980,0,200.46,200.03,686591,1008639,1409023,1930239,2666495,310528,16875519,1101804.67,649580.30,15980,10,10,10,0,0,0,0,0,0,1129471,1806335,2191359,1146982.40,200
1782774580,0,16180,0,200.46,200.04,686591,1009151,1410047,1930239,2666495,310528,16875519,1102104.41,648041.08,16180,10,10,10,0,0,0,0,0,0,1087487,1910783,3037183,1126053.76,200
1782774581,0,16380,0,200.45,199.99,686591,1010687,1412095,1932287,2666495,310528,16875519,1102918.75,646578.14,16380,10,10,10,0,0,0,0,0,0,1142783,1981439,2715647,1168798.72,200
1782774582,0,16580,0,200.44,199.96,686591,1010687,1412095,1930239,2697215,310528,16875519,1102915.78,644980.20,16580,10,10,10,0,0,0,0,0,0,1048575,1683455,2998271,1102672.64,200
1782774583,0,16780,0,200.44,199.96,687103,1011711,1412095,1933311,2701311,310528,16875519,1103619.46,644125.53,16780,10,10,10,0,0,0,0,0,0,1060863,2183167,3299327,1161954.56,200
1782774584,0,16980,0,200.43,200.08,687103,1011711,1411071,1932287,2697215,310528,16875519,1103132.62,641969.38,16980,10,10,10,0,0,0,0,0,0,1025535,1784831,2076671,1062286.08,200
1782774585,0,17180,0,200.43,199.88,686079,1009151,1405951,1928191,2668543,310528,16875519,1100232.02,639483.74,17180,10,10,10,0,0,0,0,0,0,837119,1292287,1447935,853971.20,200
1782774586,0,17380,0,200.42,200.01,686079,1009151,1405951,1926143,2666495,310528,16875519,1099999.62,637684.07,17380,10,10,10,0,0,0,0,0,0,1012223,1826815,2326527,1080037.12,200
1782774587,0,17580,0,200.42,200.05,686591,1009663,1406975,1930239,2707455,310528,16875519,1101330.77,639331.55,17580,10,10,10,0,0,0,0,0,0,1050623,2463743,4710399,1217007.36,200
1782774588,0,17780,0,200.41,200.03,687103,1009663,1406975,1929215,2701311,310528,16875519,1101383.31,637541.05,17780,10,10,10,0,0,0,0,0,0,1026559,1888255,2197503,1106001.92,200
1782774589,0,17980,0,200.41,200.01,686079,1007103,1401855,1924095,2697215,310528,16875519,1098161.25,635263.33,17980,10,10,10,0,0,0,0,0,0,832511,1212415,1262591,811719.68,200
1782774590,0,18180,0,200.41,200.03,685567,1007103,1401855,1919999,2668543,310528,16875519,1097268.54,633195.87,18180,10,10,10,0,0,0,0,0,0,957951,1603583,1822719,1017013.76,200
1782774591,0,18380,0,200.40,200.00,684543,1004031,1398783,1918975,2707455,310528,16875519,1096103.16,635272.99,18380,10,10,10,0,0,0,0,0,0,823295,1729535,4661247,990170.24,200
1782774592,0,18580,0,200.40,199.96,684543,1005055,1398783,1919999,2707455,310528,16875519,1096023.88,633758.19,18580,10,10,10,0,0,0,0,0,0,1096703,1981439,2498559,1088738.56,200
