timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774779,0,105770,0,378.18,999.60,641023,900095,1235967,1814527,3028991,219648,19038207,1015284.23,686033.38,105770,10,10,10,0,0,0,0,0,0,815615,1929215,4452351,970768.00,1000
1782774780,0,106770,0,380.40,999.68,641023,899071,1233919,1814527,3024895,219648,19038207,1014385.22,684503.78,106770,10,10,10,0,0,0,0,0,0,820223,1798143,2797567,919297.41,1000
1782774781,0,107770,0,382.60,1000.06,639999,897535,1231871,1814527,3014655,219648,19038207,1012963.10,682790.04,107770,10,10,10,0,0,0,0,0,0,786431,1733631,2459647,861122.82,1000
1782774782,0,108770,0,384.78,1000.30,639999,896511,1229823,1813503,3004415,219648,19038207,1011678.41,680807.01,108770,10,10,10,0,0,0,0,0,0,808959,1615871,2435071,873228.03,1000
1782774783,0,109770,0,386.95,999.49,639487,895487,1227775,1811455,3006463,215936,19038207,1010886.74,680094.87,109770,10,10,10,0,0,0,0,0,0,817151,1742847,3022847,924776.13,1000
1782774784,0,110770,0,389.10,1000.87,638463,893951,1225727,1808383,3000319,215936,19038207,1009110.26,678232.05,110770,10,10,10,0,0,0,0,0,0,750591,1427455,2003967,814106.37,1000
1782774785,0,111770,0,391.24,999.25,637951,893439,1224703,1810431,3026943,215936,19038207,1008789.47,679180.66,111770,10,10,10,0,0,0,0,0,0,820223,1948671,4812799,973256.06,1000
1782774786,0,112770,0,393.36,1000.47,637439,891903,1223679,1811455,3031039,215936,19038207,1008136.73,678451.58,112770,10,10,10,0,0,0,0,0,0,803839,1953791,3424255,935179.07,1000
1782774787,0,113770,0,395.47,999.63,636415,890367,1221631,1809407,3047423,215936,19038207,1007049.82,680477.44,113770,10,10,10,0,0,0,0,0,0,750079,1455103,6385663,884479.81,1000
1782774788,0,114770,0,397.57,1000.19,635903,889855,1219583,1809407,3043327,215936,19038207,1006026.97,678931.91,114770,10,10,10,0,0,0,0,0,0,807423,1822719,2631679,889656.83,1000
1782774789,0,115770,0,399.65,1000.20,635391,888831,1217535,1806335,3026943,215936,19038207,1004429.24,676835.00,115770,10,10,10,0,0,0,0,0,0,784895,1384447,1750015,821057.66,1000
1782774790,0,116770,0,401.71,999.64,634879,887807,1216511,1809407,3076095,215936,19038207,1005175.14,682909.66,116770,10,10,10,0,0,0,0,0,0,781823,2512895,7180287,1091528.19,1000
1782774791,0,117770,0,403.76,1000.67,634367,886783,1214463,1807359,3065855,215936,19038207,1003820.61,681097.78,117770,10,10,10,0,0,0,0,0,0,803327,1379327,1975295,845652.16,1000
1782774792,0,118770,0,405.80,999.79,633855,886271,1213439,1807359,3100671,215936,19038207,1005104.90,695767.07,118770,10,10,10,0,0,0,0,0,0,840703,2054143,12492799,1156355.46,1000
1782774793,0,119770,0,407.82,999.47,633343,885759,1211391,1804287,3086335,215936,19038207,1003524.66,693739.67,119770,10,10,10,0,0,0,0,0,0,767487,1409023,1880063,815839.23,1000
1782774794,0,120770,0,409.83,1000.22,633343,884735,1209343,1802239,3088383,215936,19038207,1002661.67,692529.79,120770,10,10,10,0,0,0,0,0,0,813567,1586175,3125247,899302.27,1000
1782774795,0,121770,0,411.83,1000.34,632831,883711,1207295,1802239,3088383,215936,19038207,1001859.77,692662.96,121770,10,10,10,0,0,0,0,0,0,782335,1730559,3878911,905014.08,1000
1782774796,0,122770,0,413.81,999.96,632319,882687,1205247,1801215,3102719,215936,19038207,1001736.60,700678.87,122770,10,10,10,0,0,0,0,0,0,787967,1630207,6479871,986738.50,1000
1782774797,0,123770,0,415.78,999.52,631807,882175,1203199,1798143,3090431,215936,19038207,1000412.29,698636.20,123770,10,10,10,0,0,0,0,0,0,811007,1416191,1887231,837826.05,1000
1782774798,0,124770,0,417.74,1000.20,631295,881151,1202175,1797119,3088383,215936,19038207,999411.65,697108.94,124770,10,10,10,0,0,0,0,0,0,794111,1569791,2787327,875562.62,1000
1782774799,0,125770,0,419.68,999.57,630783,880127,1201151,1798143,3094527,215936,19038207,999037.12,696964.74,125770,10,10,10,0,0,0,0,0,0,806911,2174975,3479551,952307.33,1000
1782774800,0,126250,0,419.88,480.43,630783,880639,1201151,1799167,3088383,215936,19038207,999109.82,696344.43,126250,10,10,10,0,0,0,0,0,0,891391,1975295,2752511,1018158.67,480
1782774801,0,126450,0,419.15,199.83,631295,880639,1201151,1799167,3088383,215936,19038207,999236.33,696004.42,126450,10,10,10,0,0,0,0,0,0,1048063,1783807,1937407,1079093.12,200
1782774802,0,126650,0,418.43,200.18,631295,880639,1202175,1799167,3086335,215936,19038207,999404.61,695658.10,126650,10,10,10,0,0,0,0,0,0,1112063,1724415,1987583,1105802.88,200
1782774803,0,126850,0,417.71,199.91,631295,881151,1203199,1799167,3086335,215936,19038207,999599.63,695416.42,126850,10,10,10,0,0,0,0,0,0,1054719,1724415,2586623,1123093.76,200
1782774804,0,127050,0,416.99,200.08,631295,881151,1203199,1799167,3082239,215936,19038207,999733.87,695065.77,127050,10,10,10,0,0,0,0,0,0,1025535,1731583,1911807,1084876.16,200
1782774805,0,127250,0,416.28,199.84,631807,881663,1204223,1799167,3080191,215936,19038207,999956.75,694779.05,127250,10,10,10,0,0,0,0,0,0,1093631,1880063,2392063,1141539.84,200
1782774806,0,127450,0,415.58,200.00,631807,881663,1204223,1800191,3086335,215936,19038207,1000313.75,694734.70,127450,10,10,10,0,0,0,0,0,0,1064959,2230271,3360767,1227455.36,200
1782774807,0,127650,0,414.88,199.98,632319,882175,1205247,1800191,3080191,215936,19038207,1000600.37,694489.93,127650,10,10,10,0,0,0,0,0,0,1172479,1941503,2564095,1183248.64,200
1782774808,0,127850,0,414.18,200.12,632319,882175,1206271,1801215,3080191,215936,19038207,1000814.48,694180.48,127850,10,10,10,0,0,0,0,0,0,1097727,1842175,2150399,1137471.36,200
1782774809,0,128050,0,413.49,199.93,632319,882687,1206271,1801215,3078143,215936,19038207,1001042.54,693923.71,128050,10,10,10,0,0,0,0,0,0,1029631,2058239,2469887,1146831.36,200
1782774810,0,128250,0,412.80,200.04,632319,882687,1207295,1801215,3076095,215936,19038207,1001249.08,693624.17,128250,10,10,10,0,0,0,0,0,0,1127423,1778687,2136063,1133486.08,200
1782774811,0,128450,0,412.12,199.93,632831,883199,1207295,1801215,3076095,215936,19038207,1001352.21,693279.71,128450,10,10,10,0,0,0,0,0,0,1021439,1670143,1999871,1067480.32,200
1782774812,0,128650,0,411.44,200.03,632831,883199,1208319,1801215,3074047,215936,19038207,1001482.76,692942.47,128650,10,10,10,0,0,0,0,0,0,1068031,1668095,2260991,1085333.76,200
1782774813,0,128850,0,410.77,200.02,632831,883199,1208319,1801215,3071999,215936,19038207,1001711.27,692682.20,128850,10,10,10,0,0,0,0,0,0,1072127,1903615,2414591,1148696.32,200
1782774814,0,129050,0,410.10,200.09,633343,883711,1209343,1801215,3067903,215936,19038207,1001853.09,692352.86,129050,10,10,10,0,0,0,0,0,0,1089535,1711103,2277375,1093219.84,200
1782774815,0,129250,0,409.43,199.83,633343,883711,1209343,1800191,3065855,215936,19038207,1002015.67,692033.26,129250,10,10,10,0,0,0,0,0,0,1125375,1760255,2007039,1106920.32,200
1782774816,0,129450,0,408.77,200.01,633343,883711,1210367,1800191,3063807,215936,19038207,1002141.36,691705.48,129450,10,10,10,0,0,0,0,0,0,1064959,1717247,1885183,1083369.60,200
1782774817,0,129650,0,408.11,200.08,633343,884223,1211391,1801215,3074047,215936,19038207,1003028.55,696432.01,129650,10,10,10,0,0,0,0,0,0,1146879,2488319,12091391,1577261.44,200
1782774818,0,129850,0,407.46,200.04,633343,884223,1211391,1801215,3071999,215936,19038207,1003132.37,696109.31,129850,10,10,10,0,0,0,0,0,0,1000959,1753087,2293759,1070433.92,200
1782774819,0,130050,0,406.81,199.98,633343,884223,1212415,1800191,3067903,215936,19038207,1003239.39,695750.61,130050,10,10,10,0,0,0,0,0,0,1022975,1675263,1819647,1072722.56,200
1782774820,0,130250,0,406.17,199.89,633343,884735,1212415,1802239,3065855,215936,19038207,1003561.70,695565.75,130250,10,10,10,0,0,0,0,0,0,1191935,2183167,2588671,1213146.88,200
1782774821,0,130450,0,405.53,200.06,633855,884735,1213439,1801215,3063807,215936,19038207,1003664.42,695225.42,130450,10,10,10,0,0,0,0,0,0,1059839,1721343,1949695,1070559.36,200
1782774822,0,130650,0,404.89,200.03,633855,885247,1214463,1801215,3061759,215936,19038207,1003863.22,694919.47,130650,10,10,10,0,0,0,0,0,0,1187839,1720319,2189311,1133532.16,200
1782774823,0,130850,0,404.26,200.05,633855,885247,1214463,1802239,3061759,215936,19038207,1004079.77,694632.07,130850,10,10,10,0,0,0,0,0,0,1119231,1964031,2271231,1145541.12,200
1782774824,0,131050,0,403.63,199.86,633855,885759,1215487,1802239,3059711,215936,19038207,1004245.71,694317.16,131050,10,10,10,0,0,0,0,0,0,1092607,1744895,2119679,1112809.60,200
1782774825,0,131250,0,403.00,200.04,633855,885759,1215487,1802239,3057663,215936,19038207,1004388.24,693999.07,131250,10,10,10,0,0,0,0,0,0,1039871,1717247,1925119,1097782.40,200
1782774826,0,131450,0,402.38,200.10,634367,885759,1216511,1802239,3053567,215936,19038207,1004594.55,693706.31,131450,10,10,10,0,0,0,0,0,0,1121279,1812479,2160639,1139983.36,200
1782774827,0,131650,0,401.76,199.85,634367,886271,1216511,1802239,3053567,215936,19038207,1004705.12,693370.32,131650,10,10,10,0,0,0,0,0,0,1062911,1723391,2117631,1077381.12,200
1782774828,0,131850,0,401.15,200.03,634367,886271,1216511,1802239,3047423,215936,19038207,1004894.71,693099.77,131850,10,10,10,0,0,0,0,0,0,1055743,1772543,2414591,1129688.96,200
1782774829,0,132050,0,400.54,200.03,634367,886271,1217535,1802239,3051519,215936,19038207,1005044.19,692871.84,132050,10,10,10,0,0,0,0,0,0,1022975,1815551,3067903,1103589.76,200
1782774830,0,132250,0,399.93,200.03,634879,886783,1217535,1802239,3047423,215936,19038207,1005233.51,692565.41,132250,10,10,10,0,0,0,0,0,0,1114111,1824767,2051071,1130235.52,200
1782774831,0,132450,0,399.33,199.88,634879,886783,1218559,1803263,3043327,215936,19038207,1005426.00,692280.88,132450,10,10,10,0,0,0,0,0,0,1050623,1945599,2238463,1132707.20,200
1782774832,0,132650,0,398.73,200.04,634879,886783,1218559,1803263,3043327,215936,19038207,1005619.58,692093.05,132650,10,10,10,0,0,0,0,0,0,1005055,2059263,3207167,1133818.88,200
1782774833,0,132850,0,398.14,200.12,634879,887295,1219583,1804287,3043327,215936,19038207,1005813.31,691798.56,132850,10,10,10,0,0,0,0,0,0,1108991,1850367,2236415,1134303.36,200
1782774834,0,133050,0,397.54,199.90,635391,887295,1220607,1805311,3043327,215936,19038207,1006074.61,691639.23,133050,10,10,10,0,0,0,0,0,0,1176575,2199551,2973695,1179642.88,200
1782774835,0,133250,0,396.95,200.05,635391,887807,1220607,1805311,3035135,215936,19038207,1006265.20,691350.26,133250,10,10,10,0,0,0,0,0,0,1126399,1858559,2285567,1133057.28,200
1782774836,0,133450,0,396.37,200.05,635391,887807,1221631,1805311,3033087,215936,19038207,1006450.74,691051.43,133450,10,10,10,0,0,0,0,0,0,1136639,1830911,2111487,1130063.36,200
1782774837,0,133650,0,395.79,199.86,635391,887807,1221631,1804287,3031039,215936,19038207,1006566.51,690714.11,133650,10,10,10,0,0,0,0,0,0,1077247,1652735,1759231,1083818.88,200
1782774838,0,133850,0,395.21,200.02,635903,888319,1221631,1805311,3028991,215936,19038207,1006777.92,690427.38,133850,10,10,10,0,0,0,0,0,0,1135615,1869823,2156543,1148049.28,200
1782774839,0,134050,0,394.64,200.08,635903,888319,1222655,1805311,3028991,215936,19038207,1006968.29,690136.85,134050,10,10,10,0,0,0,0,0,0,1162239,1858559,2099199,1134374.40,200
1782774840,0,134250,0,394.06,199.91,635903,888831,1222655,1805311,3028991,215936,19038207,1007217.87,689956.96,134250,10,10,10,0,0,0,0,0,0,1037823,1903615,3063807,1174499.84,200
1782774841,0,134450,0,393.50,199.98,636415,888831,1223679,1805311,3026943,215936,19038207,1007406.85,689674.29,134450,10,10,10,0,0,0,0,0,0,1048575,1776639,2117631,1134259.84,200
1782774842,0,134650,0,392.93,200.05,636415,888831,1223679,1805311,3026943,215936,19038207,1007569.18,689367.04,134650,10,10,10,0,0,0,0,0,0,1086463,1748991,1955839,1116693.12,200
1782774843,0,134850,0,392.37,200.07,636415,889343,1224703,1805311,3024895,215936,19038207,1007701.24,689089.34,134850,10,10,10,0,0,0,0,0,0,1019903,1696767,2787327,1096611.20,200
1782774844,0,135050,0,391.81,199.91,636415,889343,1224703,1804287,3022847,215936,19038207,1007843.76,688789.04,135050,10,10,10,0,0,0,0,0,0,1072127,1713151,2119679,1103936.00,200
1782774845,0,135250,0,391.26,200.04,636415,889343,1225727,1805311,3024895,215936,19038207,1008048.35,688657.05,135250,10,10,10,0,0,0,0,0,0,1079295,1840127,3637247,1146200.32,200
1782774846,0,135450,0,390.71,200.08,636415,889855,1225727,1805311,3026943,215936,19038207,1008373.80,688551.62,135450,10,10,10,0,0,0,0,0,0,1170431,2250751,3452927,1228455.68,200
1782774847,0,135650,0,390.16,199.84,636927,890367,1226751,1806335,3028991,215936,19038207,1008723.77,688545.00,135650,10,10,10,0,0,0,0,0,0,1227775,2363391,3690495,1245745.28,200
1782774848,0,135850,0,389.61,200.10,636927,890367,1227775,1806335,3028991,215936,19038207,1008901.93,688265.44,135850,10,10,10,0,0,0,0,0,0,1084415,1835007,2291711,1129739.52,200
1782774849,0,136050,0,389.07,200.07,636927,890367,1227775,1806335,3026943,215936,19038207,1009009.70,687922.44,136050,10,10,10,0,0,0,0,0,0,1116159,1643519,1971199,1082208.00,200
1782774850,0,136250,0,388.53,199.99,636927,890367,1227775,1805311,3024895,215936,19038207,1009079.46,687595.43,136250,10,10,10,0,0,0,0,0,0,982527,1650687,2174975,1056538.88,200
1782774851,0,136450,0,387.99,199.98,636927,890879,1228799,1805311,3024895,215936,19038207,1009279.35,687338.00,136450,10,10,10,0,0,0,0,0,0,1111039,1878015,2189311,1145449.60,200
1782774852,0,136650,0,387.46,199.88,637439,890879,1228799,1805311,3022847,215936,19038207,1009313.95,686994.74,136650,10,10,10,0,0,0,0,0,0,965631,1679359,1906687,1032924.80,200
1782774853,0,136850,0,386.93,200.04,637439,890879,1229823,1805311,3020799,215936,19038207,1009476.50,686729.34,136850,10,10,10,0,0,0,0,0,0,1062911,1814527,2242559,1120536.32,200
1782774854,0,137050,0,386.40,199.95,637439,891391,1229823,1806335,3016703,215936,19038207,1009678.69,686471.83,137050,10,10,10,0,0,0,0,0,0,1107967,1895423,2306047,1148027.52,200
1782774855,0,137250,0,385.88,199.98,637439,891391,1230847,1806335,3026943,215936,19038207,1010053.83,686747.87,137250,10,10,10,0,0,0,0,0,0,1100799,2091007,4714495,1267117.44,200
1782774856,0,137450,0,385.36,200.09,637439,891903,1230847,1806335,3024895,215936,19038207,1010255.35,686499.79,137450,10,10,10,0,0,0,0,0,0,1144831,1853439,2486271,1148550.40,200
1782774857,0,137650,0,384.84,200.06,637439,891903,1231871,1807359,3022847,215936,19038207,1010487.21,686278.40,137650,10,10,10,0,0,0,0,0,0,1116159,2001919,2316287,1169829.76,200
1782774858,0,137850,0,384.32,199.87,637951,891903,1231871,1807359,3020799,215936,19038207,1010752.77,686045.49,137850,10,10,10,0,0,0,0,0,0,1189887,2022399,2375679,1193525.76,200
1782774859,0,138050,0,383.81,200.06,637951,892415,1232895,1807359,3016703,215936,19038207,1010843.49,685731.03,138050,10,10,10,0,0,0,0,0,0,987135,1730559,1967103,1073369.60,200
1782774860,0,139481,0,386.72,1431.88,637439,891903,1232895,1815551,3080191,215936,19038207,1014103.85,707852.16,139481,10,10,10,0,0,0,0,0,0,847871,3414015,11706367,1328634.72,1431
1782774861,0,141490,0,391.20,2007.76,634879,887807,1228799,1810431,3067903,212736,19038207,1010025.84,705080.62,141490,10,10,10,0,0,0,0,0,0,672255,1368063,1969151,726897.60,2009
1782774862,0,143484,0,395.62,1995.18,632319,884735,1224703,1809407,3086335,212736,19038207,1007942.29,708625.73,143484,10,10,10,0,0,0,0,0,0,698367,1614847,6787071,860097.67,1994
1782774863,0,145490,0,400.05,2004.57,630783,882687,1221631,1808383,3082239,212736,19038207,1005689.11,706047.74,145490,10,10,10,0,0,0,0,0,0,759807,1724415,2519039,844524.73,2006
1782774864,0,147490,0,404.44,1999.60,629247,879615,1217535,1807359,3117055,212736,19038207,1004684.92,718922.95,147490,10,10,10,0,0,0,0,0,0,723967,1640447,4210687,931635.39,2000
1782774865,0,149490,0,408.80,2000.21,627199,876543,1213439,1804287,3100671,212736,19038207,1001688.76,715896.24,149490,10,10,10,0,0,0,0,0,0,714239,1514495,2127871,780736.90,2000
1782774866,0,151490,0,413.14,2001.14,625663,874495,1209343,1801215,3100671,212736,19038207,999277.41,714266.57,151490,10,10,10,0,0,0,0,0,0,735231,1448959,3203071,819040.77,2000
1782774867,0,153490,0,417.45,1999.98,624127,871935,1205247,1802239,3131391,212736,19038207,997552.68,713507.72,153490,10,10,10,0,0,0,0,0,0,728063,1881087,4161535,866913.57,2000
1782774868,0,155470,0,421.69,1980.01,622591,869887,1201151,1799167,3137535,212736,19038207,995799.88,717253.66,155470,10,10,10,0,0,0,0,0,0,715263,1518591,8617983,859922.04,1980
1782774869,0,157490,0,426.02,2019.86,620543,866815,1197055,1795071,3137535,212736,19038207,992833.61,714522.37,157490,10,10,10,0,0,0,0,0,0,689151,1447935,2148351,764533.67,2020
1782774870,0,159484,0,430.25,1994.47,620031,865279,1195007,1796095,3153919,212736,19038207,991831.38,714273.03,159484,10,10,10,0,0,0,0,0,0,764415,1914879,4018175,912673.67,1994
1782774871,0,161490,0,434.49,2005.71,617983,863231,1190911,1790975,3139583,212736,19038207,989049.11,711395.97,161490,10,10,10,0,0,0,0,0,0,715775,1396735,1830911,767848.61,2006
1782774872,0,163490,0,438.69,1998.80,616447,860671,1186815,1787903,3135487,212736,19038207,986381.22,709322.70,163490,10,10,10,0,0,0,0,0,0,711679,1399807,2557951,770962.43,2000
1782774873,0,165483,0,442.85,1994.68,615423,858623,1183743,1787903,3151871,212736,19038207,985422.09,711834.64,165483,10,10,10,0,0,0,0,0,0,748031,1902591,6840319,906742.94,1993
1782774874,0,167490,0,447.02,2005.34,614399,857087,1180671,1785855,3133439,212736,19038207,983377.41,709339.45,167490,10,10,10,0,0,0,0,0,0,754687,1517567,2248703,814787.57,2007
1782774875,0,169490,0,451.15,2000.46,612863,854527,1176575,1783807,3133439,212736,19038207,981763.90,713248.78,169490,10,10,10,0,0,0,0,0,0,702975,1445887,2914303,846640.67,2000
1782774876,0,171490,0,455.27,1999.95,611839,852479,1174527,1781759,3121151,212736,19038207,979732.11,710745.34,171490,10,10,10,0,0,0,0,0,0,724479,1511423,2578431,807547.26,2000
1782774877,0,173490,0,459.36,1999.57,610815,850943,1171455,1781759,3143679,212736,20430847,980710.23,737699.48,173490,10,10,10,0,0,0,0,0,0,741887,1825791,10239999,1064579.42,2000
1782774878,0,175490,0,463.42,2000.47,609279,849407,1168383,1780735,3143679,212736,20430847,978772.48,735440.07,175490,10,10,10,0,0,0,0,0,0,725503,1576959,2912255,810682.40,2000
1782774879,0,177485,0,467.46,1995.55,607743,847359,1165311,1778687,3149823,212736,20430847,977065.13,734473.85,177485,10,10,10,0,0,0,0,0,0,718847,1521663,4337663,826878.08,1995
1782774880,0,179490,0,471.50,2004.31,606207,845823,1161215,1777663,3147775,212736,20430847,974937.33,732170.47,179490,10,10,10,0,0,0,0,0,0,700415,1618943,2926591,786582.25,2005
1782774881,0,181487,0,475.49,1998.32,605183,843775,1158143,1776639,3147775,212736,20430847,973495.89,732931.59,181487,10,10,10,0,0,0,0,0,0,723455,1619967,4927487,843939.77,1997
1782774882,0,183490,0,479.49,2001.61,604159,841727,1155071,1773567,3131391,212736,20430847,971209.81,729962.97,183490,10,10,10,0,0,0,0,0,0,739327,1355775,1817599,764072.90,2003
1782774883,0,185490,0,483.45,2000.97,603647,840191,1153023,1773567,3155967,212736,20430847,970126.31,729643.85,185490,10,10,10,0,0,0,0,0,0,748031,1748991,3850239,870720.67,2000
1782774884,0,187480,0,487.37,1990.10,602623,839167,1150975,1772543,3147775,212736,20430847,968863.22,727560.92,187480,10,10,10,0,0,0,0,0,0,749055,1764351,2969599,851129.57,1990
1782774885,0,189490,0,491.31,2008.77,601599,837631,1148927,1772543,3149823,212736,20430847,967381.41,726098.38,189490,10,10,10,0,0,0,0,0,0,726527,1598463,3747839,829167.76,2010
1782774886,0,191490,0,495.21,1999.67,600063,835583,1144831,1769471,3158015,212736,20430847,965374.44,724387.89,191490,10,10,10,0,0,0,0,0,0,694271,1361919,3627007,775224.38,2000
1782774887,0,193474,0,499.06,1985.90,599551,834047,1142783,1766399,3147775,212736,20430847,963452.38,721989.69,193474,10,10,10,0,0,0,0,0,0,708607,1452031,2447359,777940.61,1984
1782774888,0,195490,0,502.96,2015.06,599039,833023,1140735,1766399,3143679,212736,20430847,962368.77,720289.11,195490,10,10,10,0,0,0,0,0,0,770047,1737727,2756607,858375.08,2016
1782774889,0,197490,0,506.80,1999.52,598015,831999,1138687,1765375,3147775,212736,20430847,961229.18,718900.05,197490,10,10,10,0,0,0,0,0,0,742911,1640447,3471359,849840.06,2000
1782774890,0,199490,0,510.62,2000.09,596991,830975,1136639,1765375,3153919,212736,20430847,960380.34,719950.94,199490,10,10,10,0,0,0,0,0,0,728575,1738751,3592191,876561.47,2000
1782774891,0,201490,0,514.42,2000.89,595967,829439,1134591,1763327,3143679,212736,20430847,958441.72,717506.94,201490,10,10,10,0,0,0,0,0,0,706559,1512447,1950719,765074.50,2000
1782774892,0,203490,0,518.21,1998.82,595455,828415,1132543,1761279,3147775,212736,20430847,957721.75,718989.79,203490,10,10,10,0,0,0,0,0,0,740351,1562623,4190207,885188.45,2000
1782774893,0,205490,0,521.97,2000.72,594431,826879,1130495,1760255,3147775,212736,20430847,956011.77,717016.98,205490,10,10,10,0,0,0,0,0,0,710655,1456127,2359295,782029.82,2000
1782774894,0,207490,0,525.72,2000.06,593919,825855,1128447,1760255,3170303,212736,20430847,955700.64,720183.93,207490,10,10,10,0,0,0,0,0,0,737791,1961983,3801087,923733.44,2000
1782774895,0,209470,0,529.39,1980.74,592895,824831,1125375,1759231,3160063,212736,20430847,954076.77,717904.68,209470,10,10,10,0,0,0,0,0,0,724479,1509375,2089983,783906.07,1980
1782774896,0,211490,0,533.15,2019.28,592383,823807,1123327,1760255,3182591,212736,20430847,953469.47,717988.08,211490,10,10,10,0,0,0,0,0,0,728575,2056191,5107711,890494.23,2020
1782774897,0,213490,0,536.84,2000.52,591359,822271,1121279,1759231,3176447,212736,20430847,951913.22,715931.53,213490,10,10,10,0,0,0,0,0,0,711167,1477631,2715647,787347.01,2000
1782774898,0,215490,0,540.51,1999.40,590847,821247,1119231,1756159,3170303,212736,20430847,950683.31,715420.13,215490,10,10,10,0,0,0,0,0,0,735231,1476607,2197503,819396.93,2000
1782774899,0,217490,0,544.16,2000.23,590335,820735,1116159,1753087,3155967,212736,20430847,949153.96,713114.19,217490,10,10,10,0,0,0,0,0,0,739839,1462271,2260991,784373.95,2000
1782774900,0,219490,0,547.79,1998.99,589823,819711,1115135,1753087,3170303,212736,20430847,948929.08,717439.98,219490,10,10,10,0,0,0,0,0,0,728063,1744895,5705727,924474.85,2000
1782774901,0,221487,0,551.40,1998.58,589311,818687,1113087,1755135,3176447,212736,20430847,948451.59,716990.31,221487,10,10,10,0,0,0,0,0,0,748031,1976319,3919871,895970.20,1997
1782774902,0,223490,0,555.01,2001.65,588287,817663,1111039,1756159,3184639,212736,20430847,947616.11,716895.34,223490,10,10,10,0,0,0,0,0,0,716287,1886207,4853759,855230.85,2003
1782774903,0,225490,0,558.58,2000.13,587775,817151,1111039,1760255,3194879,212736,20430847,947544.91,716621.42,225490,10,10,10,0,0,0,0,0,0,754687,2281471,4024319,939588.77,2000
1782774904,0,227490,0,562.15,1999.53,587775,816639,1111039,1763327,3205119,212736,20430847,948358.95,725481.08,227490,10,10,10,0,0,0,0,0,0,777215,2087935,12566527,1040138.21,2000
1782774905,0,229490,0,565.69,2001.33,586751,815615,1108991,1764351,3217407,212736,20430847,947613.60,724728.59,229490,10,10,10,0,0,0,0,0,0,708095,1950719,3803135,862833.73,2000
1782774906,0,231490,0,569.22,1999.76,586239,815103,1108991,1765375,3213311,212736,20430847,947052.40,723394.01,231490,10,10,10,0,0,0,0,0,0,755199,1985535,2996223,882657.79,2000
1782774907,0,233490,0,572.73,1999.99,585727,814591,1107967,1767423,3248127,212736,20430847,948570.48,745081.39,233490,10,10,10,0,0,0,0,0,0,731135,2310143,9666559,1124280.70,2000
1782774908,0,235490,0,576.22,1999.07,584703,814079,1106943,1771519,3268607,212736,20430847,948399.37,745484.84,235490,10,10,10,0,0,0,0,0,0,732671,2383871,4780031,928423.07,2000
1782774909,0,237480,0,579.67,1991.37,584191,813055,1105919,1772543,3280895,212736,20430847,948321.76,749821.67,237480,10,10,10,0,0,0,0,0,0,712191,1973247,10264575,939137.16,1990
1782774910,0,239490,0,583.15,2008.30,583167,812031,1104895,1773567,3278847,212736,20430847,947637.43,748928.63,239490,10,10,10,0,0,0,0,0,0,727551,1858559,3039231,866784.19,2010
1782774911,0,241478,0,586.57,1989.90,582655,811007,1103871,1775615,3287039,212736,20430847,947389.01,750066.61,241478,10,10,10,0,0,0,0,0,0,706559,2078719,6680575,917462.54,1988
1782774912,0,243490,0,590.02,2010.07,582143,810495,1102847,1774591,3278847,212736,20430847,946287.79,748089.12,243490,10,10,10,0,0,0,0,0,0,748543,1543167,2379775,814121.03,2012
1782774913,0,245490,0,593.43,1999.92,581119,809471,1100799,1774591,3293183,212736,20430847,945640.42,747781.67,245490,10,10,10,0,0,0,0,0,0,711167,1924095,4415487,866825.54,2000
1782774914,0,247490,0,596.82,2000.98,581119,808959,1100799,1776639,3297279,212736,20430847,945173.97,746918.69,247490,10,10,10,0,0,0,0,0,0,747007,2055167,3721215,887919.68,2000
1782774915,0,249490,0,600.20,1999.67,580607,808447,1099775,1777663,3313663,212736,20430847,945121.24,747804.33,249490,10,10,10,0,0,0,0,0,0,734207,2030591,6307839,938596.42,2000
1782774916,0,251490,0,603.56,2000.04,580095,807935,1098751,1777663,3313663,212736,20430847,944845.82,747075.79,251490,10,10,10,0,0,0,0,0,0,775679,1843199,3330047,910489.22,2000
1782774917,0,253490,0,606.90,1999.79,580095,807423,1098751,1780735,3323903,212736,20430847,944650.19,747389.03,253490,10,10,10,0,0,0,0,0,0,718847,2168831,5165055,920050.62,2000
1782774918,0,255490,0,610.23,2001.21,579071,806911,1096703,1780735,3315711,212736,20430847,943747.34,745700.45,255490,10,10,10,0,0,0,0,0,0,724479,1797119,2795519,829315.39,2000
1782774919,0,257486,0,613.53,1995.65,578559,805887,1095679,1779711,3323903,212736,20430847,943581.75,752183.88,257486,10,10,10,0,0,0,0,0,0,713215,1640447,13049855,922386.12,1996
1782774920,0,258270,0,613.93,783.59,578559,805375,1095679,1779711,3319807,212736,20430847,943206.56,751481.38,258270,10,10,10,0,0,0,0,0,0,701439,1720319,2590719,819982.94,784
