timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,150,0,225.42,150.10,720895,1060863,1340415,1860607,3160063,495872,3360767,1119521.28,518022.33,150,10,10,10,0,0,0,0,0,0,1060863,1860607,3160063,1119521.28,150
1782774501,0,350,0,210.07,199.87,816639,1107967,1395711,1861631,3012607,397568,3360767,1149765.12,454941.81,350,10,10,10,0,0,0,0,0,0,1135615,1861631,2066431,1172448.00,200
1782774502,0,550,0,206.30,200.01,796671,1084415,1351679,1860607,3145727,397568,3360767,1130627.26,459704.94,550,10,10,10,0,0,0,0,0,0,1056767,1513471,3149823,1097136.00,200
1782774503,0,750,0,204.57,199.96,796671,1077247,1350655,1891327,3012607,397568,3360767,1128585.56,444512.67,750,10,10,10,0,0,0,0,0,0,1062911,1900543,2217983,1122970.88,200
1782774504,0,950,0,203.61,200.12,787455,1071103,1344511,1861631,2697215,374784,3360767,1119834.68,433268.67,950,10,10,10,0,0,0,0,0,0,1048575,1774591,2046975,1087018.88,200
1782774505,0,1150,0,202.95,199.87,756735,1048575,1292287,1786879,2656255,343808,3360767,1076098.00,424559.02,1150,10,10,10,0,0,0,0,0,0,873983,1315839,1470463,868348.80,200
1782774506,0,1350,0,202.53,200.10,764927,1049599,1295359,1758207,2457599,343808,3360767,1075325.63,414481.20,1350,10,10,10,0,0,0,0,0,0,1054719,1617919,1820671,1070884.48,200
1782774507,0,1550,0,202.19,199.92,752127,1028095,1261567,1723391,2258943,332544,3360767,1051611.91,406512.93,1550,10,10,10,0,0,0,0,0,0,871935,1265663,1859583,891544.32,200
1782774508,0,1750,0,201.95,200.13,757759,1025535,1260543,1717247,2250751,332544,3360767,1050274.60,399886.39,1750,10,10,10,0,0,0,0,0,0,1018879,1597439,2022399,1039910.40,200
1782774509,0,1950,0,201.73,199.87,748031,1007103,1243135,1694719,2236415,332544,3360767,1030020.07,394662.84,1950,10,10,10,0,0,0,0,0,0,830463,1323007,1445887,852792.96,200
1782774510,0,2150,0,201.58,200.05,749055,1008127,1244159,1687551,2217983,332544,3360767,1031926.77,389700.08,2150,10,10,10,0,0,0,0,0,0,1020415,1651711,1963007,1050517.12,200
1782774511,0,2350,0,201.45,200.10,749567,1008639,1244159,1675263,2092031,332544,3360767,1029891.54,384147.68,2350,10,10,10,0,0,0,0,0,0,1016319,1501183,1698815,1008012.80,200
1782774512,0,2550,0,201.33,199.90,749055,1010175,1249279,1675263,2076671,332544,3360767,1031223.82,382511.32,2550,10,10,10,0,0,0,0,0,0,1013247,1658879,1940479,1046878.08,200
1782774513,0,2750,0,201.24,200.08,744959,996863,1230847,1656831,2066431,332544,3360767,1017348.79,378406.43,2750,10,10,10,0,0,0,0,0,0,856063,1201151,1281023,840442.24,200
1782774514,0,2950,0,201.14,199.89,745983,1003007,1233919,1658879,2052095,332544,3360767,1020640.33,376817.77,2950,10,10,10,0,0,0,0,0,0,1070079,1703935,1851391,1065898.88,200
1782774515,0,3150,0,201.08,200.10,746495,1003007,1233919,1653759,2045951,332544,3360767,1019952.03,372939.92,3150,10,10,10,0,0,0,0,0,0,992255,1576959,1744895,1009799.68,200
1782774516,0,3350,0,201.00,199.87,746495,1001471,1235967,1651711,2027519,332544,3360767,1020614.34,371675.38,3350,10,10,10,0,0,0,0,0,0,977919,1638399,1850367,1031045.76,200
1782774517,0,3550,0,200.95,200.08,738815,990719,1222655,1639423,2027519,332544,3360767,1011127.53,369771.07,3550,10,10,10,0,0,0,0,0,0,844799,1234943,1709055,852223.36,200
1782774518,0,3750,0,200.91,200.09,739839,987647,1222655,1639423,2024447,332544,3360767,1010475.86,367731.94,3750,10,10,10,0,0,0,0,0,0,927743,1630207,1768447,998908.80,200
1782774519,0,3950,0,200.85,199.85,732159,975359,1211391,1638399,2045951,332544,8429567,1010218.06,436609.63,3950,10,10,10,0,0,0,0,0,0,839167,1511423,7557119,1005384.32,200
1782774520,0,4150,0,200.82,200.12,734719,978431,1218559,1645567,2046975,332544,8429567,1013242.17,434427.31,4150,10,10,10,0,0,0,0,0,0,1025023,1656831,2125823,1072968.32,200
1782774521,0,4350,0,200.78,199.91,729087,971775,1207295,1635327,2028543,332544,8429567,1004816.48,429835.12,4350,10,10,10,0,0,0,0,0,0,852991,1217535,1449983,829983.36,200
1782774522,0,4550,0,200.74,200.06,733183,977919,1214463,1638399,2028543,332544,8429567,1009599.52,427730.01,4550,10,10,10,0,0,0,0,0,0,1088511,1720319,1836031,1113630.72,200
1782774523,0,4750,0,200.71,199.93,731647,973311,1209343,1640447,2027519,332544,8429567,1006663.30,424595.95,4750,10,10,10,0,0,0,0,0,0,929791,1657855,1882111,939864.32,200
1782774524,0,4950,0,200.68,200.07,735231,982527,1223679,1672191,2256895,332544,8429567,1020308.01,438040.48,4950,10,10,10,0,0,0,0,0,0,1221631,2625535,2967551,1344369.92,200
1782774525,0,5150,0,200.66,200.01,737791,985599,1225727,1676287,2322431,332544,8429567,1022436.76,438616.02,5150,10,10,10,0,0,0,0,0,0,1016319,1996799,2516991,1075123.20,200
1782774526,0,5350,0,200.63,199.94,741375,990719,1236991,1687551,2357247,332544,8429567,1028677.84,439847.25,5350,10,10,10,0,0,0,0,0,0,1135615,1999871,2390015,1189385.60,200
1782774527,0,5550,0,200.61,200.05,744959,994815,1244159,1705983,2379775,332544,8429567,1033601.41,441859.12,5550,10,10,10,0,0,0,0,0,0,1075199,2174975,2414591,1165306.88,200
1782774528,0,5750,0,200.59,200.02,748543,1002495,1254399,1725439,2414591,332544,8429567,1042758.34,450692.92,5750,10,10,10,0,0,0,0,0,0,1208319,2285567,3629055,1296863.36,200
1782774529,0,5950,0,200.57,199.90,749567,1005055,1259519,1740799,2414591,332544,8429567,1047585.90,451304.35,5950,10,10,10,0,0,0,0,0,0,1117183,2000895,2412543,1186378.24,200
1782774530,0,6150,0,200.55,200.12,754175,1008127,1265663,1745919,2414591,332544,8429567,1051897.88,451089.91,6150,10,10,10,0,0,0,0,0,0,1130495,1825791,2420735,1180179.20,200
1782774531,0,6350,0,200.53,199.90,757247,1011199,1277951,1757183,2420735,332544,8429567,1057729.17,452396.47,6350,10,10,10,0,0,0,0,0,0,1235967,1949695,2514943,1237041.28,200
1782774532,0,6550,0,200.51,199.95,760319,1016831,1286143,1775615,2430975,332544,8429567,1064772.59,456070.22,6550,10,10,10,0,0,0,0,0,0,1269759,2236415,2734079,1288401.28,200
1782774533,0,6750,0,200.50,200.08,762879,1020415,1295359,1796095,2582527,332544,18284543,1088191.13,674079.48,6750,10,10,10,0,0,0,0,0,0,1167359,4767743,17645567,1855148.16,200
1782774534,0,6950,0,200.49,200.02,763391,1021951,1298431,1796095,2572287,332544,18284543,1089391.85,668324.61,6950,10,10,10,0,0,0,0,0,0,1089535,1764351,2377727,1129916.16,200
1782774535,0,7150,0,200.47,199.91,764415,1025535,1302527,1800191,2598911,332544,18284543,1091773.23,664489.16,7150,10,10,10,0,0,0,0,0,0,1130495,1880063,3198975,1174526.08,200
1782774536,0,7350,0,200.46,200.10,765439,1028095,1306623,1812479,2582527,332544,18284543,1094532.51,659949.66,7350,10,10,10,0,0,0,0,0,0,1143807,2144255,2377727,1193176.96,200
1782774537,0,7550,0,200.45,199.96,764927,1025535,1299455,1810431,2572287,332544,18284543,1090571.78,654387.77,7550,10,10,10,0,0,0,0,0,0,944127,1389567,2480127,945015.04,200
1782774538,0,7750,0,200.44,200.01,764927,1025023,1302527,1803263,2549759,332544,18284543,1090700.63,649078.04,7750,10,10,10,0,0,0,0,0,0,1019391,1729535,1907711,1095564.80,200
1782774539,0,7950,0,200.42,199.95,766463,1027583,1309695,1806335,2519039,332544,18284543,1092851.94,644047.30,7950,10,10,10,0,0,0,0,0,0,1162239,1812479,2119679,1176215.04,200
1782774540,0,8150,0,200.42,200.13,769023,1029631,1313791,1810431,2582527,332544,18284543,1096124.80,642993.45,8150,10,10,10,0,0,0,0,0,0,1135615,1909759,3852287,1226220.80,200
1782774541,0,8350,0,200.40,199.82,772095,1034751,1321983,1818623,2598911,332544,18284543,1100986.22,640145.86,8350,10,10,10,0,0,0,0,0,0,1255423,2081791,2787327,1299089.28,200
1782774542,0,8550,0,200.39,200.01,772607,1036799,1325055,1821695,2627583,332544,18284543,1104813.72,643037.83,8550,10,10,10,0,0,0,0,0,0,1146879,2496511,4235263,1264611.84,200
1782774543,0,8750,0,200.38,200.00,775679,1040383,1331199,1822719,2625535,332544,18284543,1107121.55,639048.33,8750,10,10,10,0,0,0,0,0,0,1223679,1847295,2203647,1205781.12,200
1782774544,0,8950,0,200.38,200.09,776191,1042431,1334271,1829887,2619391,332544,18284543,1108934.85,635656.07,8950,10,10,10,0,0,0,0,0,0,1173503,2024447,2365439,1188266.88,200
1782774545,0,9150,0,200.37,200.09,772607,1037311,1325055,1819647,2609151,332544,18284543,1103405.35,631062.31,9150,10,10,10,0,0,0,0,0,0,841215,1265663,1403903,855960.32,200
1782774546,0,9350,0,200.36,199.87,773631,1038335,1327103,1822719,2609151,332544,18284543,1104313.73,627670.84,9350,10,10,10,0,0,0,0,0,0,1097727,2017279,2537471,1145872.00,200
1782774547,0,9550,0,200.35,199.98,775167,1039871,1332223,1825791,2656255,332544,18284543,1109937.30,649816.60,9550,10,10,10,0,0,0,0,0,0,1073151,1905663,7225343,1372839.04,200
1782774548,0,9750,0,200.35,200.14,776191,1041919,1332223,1819647,2635775,332544,18284543,1110099.21,644971.02,9750,10,10,10,0,0,0,0,0,0,1089535,1654783,1916927,1117830.40,200
1782774549,0,9950,0,200.34,200.00,777727,1044479,1337343,1830911,2643967,332544,18284543,1113009.72,642240.90,9950,10,10,10,0,0,0,0,0,0,1250303,2069503,2830335,1254897.28,200
1782774550,0,10150,0,200.33,199.92,779775,1045503,1338367,1823743,2627583,332544,18284543,1112927.20,637757.42,10150,10,10,10,0,0,0,0,0,0,1141759,1650687,1867775,1108821.76,200
1782774551,0,10350,0,200.33,199.94,781311,1048063,1345535,1852415,2635775,332544,18284543,1117120.99,637056.35,10350,10,10,10,0,0,0,0,0,0,1286143,2433023,2732031,1329955.84,200
1782774552,0,10550,0,200.32,200.13,781311,1048575,1345535,1849343,2627583,332544,18284543,1116837.57,633235.46,10550,10,10,10,0,0,0,0,0,0,1065983,1724415,2014207,1102170.88,200
1782774553,0,10750,0,200.31,199.88,782335,1049599,1347583,1847295,2619391,332544,18284543,1117564.87,629634.23,10750,10,10,10,0,0,0,0,0,0,1119231,1747967,2187263,1155929.60,200
1782774554,0,10950,0,200.31,199.93,783359,1050623,1354751,1858559,2656255,332544,18284543,1121301.87,630104.62,10950,10,10,10,0,0,0,0,0,0,1241087,2336767,3323903,1322165.76,200
1782774555,0,11150,0,200.30,200.15,784383,1052671,1358847,1860607,2635775,332544,18284543,1123041.83,627058.08,11150,10,10,10,0,0,0,0,0,0,1220607,1864703,2326527,1218304.64,200
1782774556,0,11350,0,200.30,200.00,785919,1054719,1361919,1867775,2678783,332544,18284543,1125303.40,626895.80,11350,10,10,10,0,0,0,0,0,0,1165311,2285567,3842047,1251385.60,200
1782774557,0,11550,0,200.29,200.02,786431,1054719,1362943,1871871,2719743,332544,18284543,1126783.16,627728.49,11550,10,10,10,0,0,0,0,0,0,1071103,2420735,4050943,1210759.68,200
1782774558,0,11750,0,200.29,199.85,787967,1055743,1364991,1871871,2682879,332544,18284543,1127010.65,624384.06,11750,10,10,10,0,0,0,0,0,0,1112063,1756159,2033663,1140148.48,200
1782774559,0,11950,0,200.28,200.05,788479,1055743,1366015,1869823,2680831,332544,18284543,1127286.30,621365.05,11950,10,10,10,0,0,0,0,0,0,1119231,1802239,1973247,1143480.32,200
1782774560,0,12170,0,200.61,220.02,788479,1055743,1366015,1867775,2662399,332544,18284543,1126462.58,618031.82,12170,10,10,10,0,0,0,0,0,0,1007103,1724415,2201599,1081719.85,220
1782774561,0,12370,0,200.60,200.09,786943,1052671,1360895,1860607,2643967,332544,18284543,1122800.51,614928.50,12370,10,10,10,0,0,0,0,0,0,901119,1298431,1679359,899963.52,200
1782774562,0,12570,0,200.59,199.83,786431,1053695,1359871,1857535,2627583,332544,18284543,1121756.26,611701.52,12570,10,10,10,0,0,0,0,0,0,1070079,1562623,1857535,1057169.28,200
1782774563,0,12770,0,200.58,200.12,786431,1053695,1358847,1858559,2662399,332544,18284543,1122155.41,612270.10,12770,10,10,10,0,0,0,0,0,0,1045503,1881087,4247551,1147242.24,200
1782774564,0,12970,0,200.57,200.04,786431,1053695,1359871,1852415,2643967,332544,18284543,1121707.40,609336.08,12970,10,10,10,0,0,0,0,0,0,1070079,1663999,1800191,1093102.08,200
1782774565,0,13170,0,200.56,199.95,787967,1053695,1360895,1850367,2627583,332544,18284543,1121748.02,606381.28,13170,10,10,10,0,0,0,0,0,0,1107967,1686527,1980415,1124382.08,200
1782774566,0,13370,0,200.55,200.02,788991,1054719,1362943,1852415,2627583,332544,18284543,1123523.09,604254.10,13370,10,10,10,0,0,0,0,0,0,1216511,1973247,2523135,1240411.52,200
1782774567,0,13570,0,200.54,199.97,788991,1055743,1362943,1853439,2662399,332544,18284543,1124450.66,604781.71,13570,10,10,10,0,0,0,0,0,0,1073151,1904639,4110335,1186458.24,200
1782774568,0,13770,0,200.54,200.06,790527,1058815,1367039,1862655,2752511,332544,18284543,1130635.41,624613.33,13770,10,10,10,0,0,0,0,0,0,1208319,3500031,9052159,1550271.36,200
1782774569,0,13970,0,200.53,199.97,791039,1057791,1367039,1861631,2764799,332544,18284543,1130625.70,623204.50,13970,10,10,10,0,0,0,0,0,0,1027583,1714175,2861055,1129956.48,200
1782774570,0,14170,0,200.52,199.88,792063,1058815,1369087,1870847,2772991,332544,18284543,1131949.08,621622.85,14170,10,10,10,0,0,0,0,0,0,1137663,2015231,2971647,1224387.20,200
1782774571,0,14370,0,200.51,200.10,792063,1060863,1371135,1864703,2762751,332544,18284543,1132054.22,618935.09,14370,10,10,10,0,0,0,0,0,0,1139711,1769471,1891327,1139503.36,200
1782774572,0,14570,0,200.51,200.03,793087,1060863,1372159,1864703,2799615,332544,18284543,1133614.39,621161.43,14570,10,10,10,0,0,0,0,0,0,1085439,1852415,4771839,1245713.28,200
1782774573,0,14770,0,200.50,199.89,793599,1061887,1373183,1861631,2791423,332544,18284543,1133498.72,618529.12,14770,10,10,10,0,0,0,0,0,0,1092607,1748991,1870847,1125072.00,200
1782774574,0,14970,0,200.49,200.13,794111,1061887,1373183,1860607,2779135,332544,18284543,1133254.11,616093.11,14970,10,10,10,0,0,0,0,0,0,1052671,1756159,1941503,1115189.12,200
1782774575,0,15170,0,200.49,199.92,794111,1061887,1376255,1860607,2803711,332544,18284543,1134701.35,617306.16,15170,10,10,10,0,0,0,0,0,0,1119231,1930239,4554751,1243027.84,200
1782774576,0,15370,0,200.48,200.12,794623,1062911,1378303,1864703,2861055,332544,18284543,1136286.17,617121.71,15370,10,10,10,0,0,0,0,0,0,1092607,2668543,3194879,1256494.72,200
1782774577,0,15570,0,200.47,199.85,795135,1062911,1380351,1865727,2902015,332544,18284543,1137107.90,615950.73,15570,10,10,10,0,0,0,0,0,0,1114111,1890303,3096575,1200257.92,200
1782774578,0,15770,0,200.47,200.10,794623,1063935,1381375,1867775,2867199,332544,18284543,1137485.69,614109.02,15770,10,10,10,0,0,0,0,0,0,1112063,1875967,2471935,1166896.64,200
1782774579,0,15970,0,200.46,199.95,795135,1063935,1382399,1861631,2861055,332544,18284543,1137298.07,611768.64,15970,10,10,10,0,0,0,0,0,0,1101823,1707007,1852415,1122504.32,200
1782774580,0,16170,0,200.46,199.99,795135,1064959,1384447,1861631,2844671,332544,18284543,1137842.95,609798.17,16170,10,10,10,0,0,0,0,0,0,1129471,1874943,2022399,1181351.04,200
1782774581,0,16370,0,200.45,200.08,796159,1065983,1386495,1864703,2902015,332544,18284543,1139282.25,609600.95,16370,10,10,10,0,0,0,0,0,0,1156095,1946623,3618815,1255649.92,200
1782774582,0,16570,0,200.45,199.90,796671,1067007,1387519,1869823,2902015,332544,18284543,1139916.96,608236.10,16570,10,10,10,0,0,0,0,0,0,1123327,2105343,2349055,1191868.16,200
1782774583,0,16770,0,200.44,199.96,797183,1067007,1386495,1870847,2918399,332544,18284543,1140229.99,607345.72,16770,10,10,10,0,0,0,0,0,0,1069055,2215935,3344383,1166164.48,200
1782774584,0,16970,0,200.43,200.00,797695,1067007,1387519,1871871,2940927,332544,18284543,1140710.78,606599.24,16970,10,10,10,0,0,0,0,0,0,1071103,2125823,3379199,1181024.64,200
1782774585,0,17170,0,200.43,200.14,796671,1063935,1383423,1869823,2924543,332544,18284543,1138013.31,604315.06,17170,10,10,10,0,0,0,0,0,0,931327,1367039,1482751,909132.80,200
1782774586,0,17370,0,200.43,200.04,796671,1063935,1383423,1870847,2924543,332544,18284543,1138069.35,603071.37,17370,10,10,10,0,0,0,0,0,0,1070079,2011135,2846719,1142880.64,200
1782774587,0,17570,0,200.42,199.88,796671,1064959,1383423,1869823,2910207,332544,18284543,1138087.38,601216.40,17570,10,10,10,0,0,0,0,0,0,1151999,1817599,2172927,1139653.12,200
1782774588,0,17770,0,200.42,200.03,796159,1064959,1383423,1867775,2897919,332544,18284543,1137248.72,599327.68,17770,10,10,10,0,0,0,0,0,0,1046527,1653759,2144255,1063573.12,200
1782774589,0,17970,0,200.41,200.02,794623,1062911,1380351,1861631,2871295,330240,18284543,1134734.58,597219.82,17970,10,10,10,0,0,0,0,0,0,916479,1387519,1717247,911352.96,200
1782774590,0,18170,0,200.41,200.02,795135,1062911,1381375,1860607,2865151,330240,18284543,1134719.33,595383.91,18170,10,10,10,0,0,0,0,0,0,1072127,1770495,2156543,1133349.12,200
1782774591,0,18370,0,200.40,199.89,793599,1060863,1378303,1859583,2846719,330240,18284543,1132335.14,593903.43,18370,10,10,10,0,0,0,0,0,0,876031,1595391,2222079,915731.20,200
