timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,214.37,160.06,770047,969727,1307647,1923071,2879487,343296,2945023,1071662.40,503872.49,160,10,10,10,0,0,0,0,0,0,969727,1923071,2879487,1071662.40,160
1782774501,0,360,0,206.06,199.87,726527,1037823,1341439,1733631,2793471,343296,2945023,1080680.53,447452.76,360,10,10,10,0,0,0,0,0,0,1093631,1670143,1903615,1087895.04,200
1782774502,0,560,0,203.87,200.04,736767,1042943,1328127,1719295,2660351,343296,2945023,1072288.23,429850.48,560,10,10,10,0,0,0,0,0,0,1046015,1654783,2344959,1057182.08,200
1782774503,0,760,0,202.82,199.92,735231,1029119,1310719,1712127,2514943,343296,2945023,1056888.59,419299.19,760,10,10,10,0,0,0,0,0,0,975359,1673215,2234367,1013769.60,200
1782774504,0,960,0,202.26,200.19,718847,1005567,1289215,1676287,2344959,343296,2945023,1036924.93,407286.18,960,10,10,10,0,0,0,0,0,0,918527,1481727,1926143,961063.04,200
1782774505,0,1160,0,201.84,199.86,685567,975359,1247231,1644543,2293759,343296,2945023,1003270.07,395803.75,1160,10,10,10,0,0,0,0,0,0,794623,1308671,1698815,841726.72,200
1782774506,0,1360,0,201.57,199.99,683519,969727,1240063,1628159,2234367,343296,2945023,996423.53,388144.87,1360,10,10,10,0,0,0,0,0,0,944639,1486847,1669119,956713.60,200
1782774507,0,1560,0,201.38,200.07,657407,942591,1214463,1622015,2160639,326400,2945023,978080.25,384742.11,1560,10,10,10,0,0,0,0,0,0,815615,1503231,1982463,853345.92,200
1782774508,0,1760,0,201.22,200.02,665087,942591,1214463,1608703,2136063,326400,2945023,976998.04,380791.91,1760,10,10,10,0,0,0,0,0,0,942079,1540095,1776639,968556.80,200
1782774509,0,1960,0,201.10,200.03,654847,927231,1196031,1586175,2146303,326400,2945023,963504.72,379439.11,1960,10,10,10,0,0,0,0,0,0,821247,1312767,2471935,844763.52,200
1782774510,0,2160,0,200.98,199.84,656895,929791,1206271,1622015,2344959,326400,16842751,1008084.92,832970.10,2160,10,10,10,0,0,0,0,0,0,976383,2115583,15466495,1444970.88,200
1782774511,0,2360,0,200.91,200.07,658943,931839,1212415,1619967,2344959,326400,16842751,1009140.61,805144.97,2360,10,10,10,0,0,0,0,0,0,977919,1610751,2418687,1020542.08,200
1782774512,0,2560,0,200.83,199.97,662015,930303,1210367,1619967,2306047,326400,16842751,1005474.90,779554.76,2560,10,10,10,0,0,0,0,0,0,919551,1611775,1911807,962219.52,200
1782774513,0,2760,0,200.78,200.08,655359,922623,1186815,1600511,2265087,326400,16842751,990576.65,755505.42,2760,10,10,10,0,0,0,0,0,0,775167,1171455,1273855,799879.04,200
1782774514,0,2960,0,200.73,200.02,656895,925183,1188863,1608703,2234367,326400,16842751,990535.96,735984.76,2960,10,10,10,0,0,0,0,0,0,966655,1642495,2026495,989974.40,200
1782774515,0,3160,0,200.67,199.86,655871,925183,1192959,1600511,2166783,326400,16842751,989002.13,717956.47,3160,10,10,10,0,0,0,0,0,0,927743,1567743,1754111,966301.44,200
1782774516,0,3360,0,200.64,200.18,658943,926719,1196031,1611775,2160639,326400,16842751,990644.04,702480.27,3360,10,10,10,0,0,0,0,0,0,969727,1701887,1867775,1016586.24,200
1782774517,0,3560,0,200.60,199.84,658943,922623,1184767,1596415,2136063,326400,16842751,983216.50,686252.64,3560,10,10,10,0,0,0,0,0,0,857087,1224703,1548287,858433.92,200
1782774518,0,3760,0,200.57,200.03,663039,925695,1189887,1596415,2111487,326400,16842751,984894.23,672613.08,3760,10,10,10,0,0,0,0,0,0,992255,1590271,1744895,1014757.76,200
1782774519,0,3960,0,200.54,200.08,658943,923647,1178623,1591295,2160639,326400,16842751,980076.25,663712.03,3960,10,10,10,0,0,0,0,0,0,876543,1256447,3069951,889498.24,200
1782774520,0,4160,0,200.51,199.88,662015,927231,1186815,1608703,2160639,326400,16842751,984424.22,654344.85,4160,10,10,10,0,0,0,0,0,0,1040895,1760255,2054143,1070513.92,200
1782774521,0,4360,0,200.49,200.01,658943,925183,1177599,1594367,2136063,326400,16842751,977866.33,642525.18,4360,10,10,10,0,0,0,0,0,0,844287,1212415,1419263,841462.40,200
1782774522,0,4560,0,200.47,200.10,663039,927743,1183743,1613823,2111487,326400,16842751,981670.20,634317.14,4560,10,10,10,0,0,0,0,0,0,1040895,1711103,1961983,1064594.56,200
1782774523,0,4760,0,200.44,199.88,659455,925695,1176575,1610751,2086911,316672,16842751,976761.49,624564.85,4760,10,10,10,0,0,0,0,0,0,880639,1373183,1780735,864842.88,200
1782774524,0,4960,0,200.43,200.19,665087,930303,1186815,1644543,2289663,316672,16842751,987913.60,627980.81,4960,10,10,10,0,0,0,0,0,0,1090559,2383871,3504127,1253333.76,200
1782774525,0,5160,0,200.41,199.83,667647,932863,1193983,1648639,2271231,316672,16842751,990664.36,620914.07,5160,10,10,10,0,0,0,0,0,0,1053695,1679359,2046975,1058883.20,200
1782774526,0,5360,0,200.40,199.99,669695,938495,1205247,1654783,2291711,316672,16842751,996044.63,617328.11,5360,10,10,10,0,0,0,0,0,0,1083391,2019327,2906111,1134855.68,200
1782774527,0,5560,0,200.38,200.05,675839,944639,1212415,1666047,2291711,316672,16842751,1001777.24,612193.46,5560,10,10,10,0,0,0,0,0,0,1111039,1847295,2209791,1155411.20,200
1782774528,0,5760,0,200.37,199.97,677375,949247,1219583,1669119,2287615,316672,16842751,1004899.49,605807.10,5760,10,10,10,0,0,0,0,0,0,1061887,1674239,1816575,1091697.92,200
1782774529,0,5960,0,200.36,200.01,681471,954367,1228799,1671167,2269183,316672,16842751,1008752.60,600599.15,5960,10,10,10,0,0,0,0,0,0,1137663,1730559,2119679,1119722.24,200
1782774530,0,6160,0,200.35,200.11,684031,957951,1235967,1679359,2291711,316672,16842751,1013768.79,598083.46,6160,10,10,10,0,0,0,0,0,0,1071103,2051071,2850815,1163251.20,200
1782774531,0,6360,0,200.34,199.98,685567,962559,1241087,1690623,2293759,316672,16842751,1018772.55,595031.88,6360,10,10,10,0,0,0,0,0,0,1111039,2034687,2439167,1172888.32,200
1782774532,0,6560,0,200.33,200.03,687103,965119,1248255,1693695,2291711,316672,16842751,1021901.40,590624.20,6560,10,10,10,0,0,0,0,0,0,1074175,1825791,2140159,1121399.04,200
1782774533,0,6760,0,200.32,199.93,688639,969727,1256447,1707007,2414591,316672,16842751,1043833.92,758383.55,6760,10,10,10,0,0,0,0,0,0,1103871,3164159,14442495,1763220.48,200
1782774534,0,6960,0,200.31,200.03,689663,972799,1260543,1704959,2383871,316672,16842751,1044982.09,750523.71,6960,10,10,10,0,0,0,0,0,0,1055743,1654783,2355199,1083790.08,200
1782774535,0,7160,0,200.30,200.07,691199,974847,1262591,1708031,2375679,316672,16842751,1046151.40,743391.06,7160,10,10,10,0,0,0,0,0,0,1039871,1777663,2275327,1086843.52,200
1782774536,0,7360,0,200.29,199.97,692735,978431,1267711,1724415,2430975,316672,16842751,1049999.17,739170.33,7360,10,10,10,0,0,0,0,0,0,1090559,2367487,2824191,1187749.12,200
1782774537,0,7560,0,200.28,199.88,689663,974847,1259519,1721343,2447359,316672,16842751,1045456.07,733118.17,7560,10,10,10,0,0,0,0,0,0,824319,1330175,2859007,878270.08,200
1782774538,0,7760,0,200.27,199.96,691199,977919,1262591,1724415,2447359,316672,16842751,1047604.02,727029.53,7760,10,10,10,0,0,0,0,0,0,1127423,1835007,2312191,1128796.80,200
1782774539,0,7960,0,200.27,200.01,693247,981503,1269759,1743871,2455551,316672,16842751,1051435.45,722831.61,7960,10,10,10,0,0,0,0,0,0,1118207,2107391,2656255,1200094.72,200
1782774540,0,8160,0,200.26,200.14,695295,985599,1276927,1744895,2447359,316672,16842751,1053913.66,716776.09,8160,10,10,10,0,0,0,0,0,0,1161215,1763327,1982463,1152546.56,200
1782774541,0,8360,0,200.25,199.93,696831,987135,1284095,1753087,2471935,316672,16842751,1057274.73,713383.68,8360,10,10,10,0,0,0,0,0,0,1156095,1881087,3225599,1194406.40,200
1782774542,0,8560,0,200.25,200.01,698367,989183,1288191,1754111,2455551,316672,16842751,1058598.47,707921.45,8560,10,10,10,0,0,0,0,0,0,1087487,1763327,2256895,1113930.88,200
1782774543,0,8760,0,200.24,199.98,699903,992767,1293311,1755135,2447359,316672,16842751,1059966.48,702682.39,8760,10,10,10,0,0,0,0,0,0,1095679,1773567,2160639,1118517.12,200
1782774544,0,8960,0,200.24,200.04,699903,993279,1294335,1764351,2459647,316672,16842751,1060607.04,698992.88,8960,10,10,10,0,0,0,0,0,0,1018367,1911807,2877439,1088663.68,200
1782774545,0,9160,0,200.23,200.05,697343,990719,1287167,1764351,2478079,316672,16842751,1057801.28,694727.42,9160,10,10,10,0,0,0,0,0,0,891903,1768447,2621439,932103.04,200
1782774546,0,9360,0,200.23,199.97,698367,991231,1288191,1764351,2471935,316672,16842751,1057578.15,689695.73,9360,10,10,10,0,0,0,0,0,0,1002495,1732607,2170879,1047358.72,200
1782774547,0,9560,0,200.22,200.04,699391,992767,1290239,1768447,2514943,316672,16842751,1060653.90,692114.79,9560,10,10,10,0,0,0,0,0,0,1060863,2361343,4915199,1204599.04,200
1782774548,0,9760,0,200.22,199.87,699903,993279,1295359,1766399,2512895,316672,16842751,1061072.63,687199.43,9760,10,10,10,0,0,0,0,0,0,1081343,1669119,1829887,1081088.00,200
1782774549,0,9960,0,200.21,200.02,702975,995327,1300479,1770495,2514943,316672,16842751,1063896.56,683884.05,9960,10,10,10,0,0,0,0,0,0,1166335,2026495,2709503,1201704.32,200
1782774550,0,10160,0,200.21,200.06,703999,998911,1303551,1770495,2531327,316672,16842751,1065602.29,680450.16,10160,10,10,10,0,0,0,0,0,0,1135615,1770495,2787327,1150547.84,200
1782774551,0,10360,0,200.20,199.91,705023,1000959,1308671,1779711,2519039,316672,16842751,1067988.13,677329.40,10360,10,10,10,0,0,0,0,0,0,1101823,2099199,2437119,1189188.48,200
1782774552,0,10560,0,200.20,199.99,705535,1003007,1309695,1774591,2514943,316672,16842751,1068206.24,672881.57,10560,10,10,10,0,0,0,0,0,0,1080319,1637375,1892351,1079504.64,200
1782774553,0,10760,0,200.20,200.03,705535,1004543,1312767,1779711,2535423,316672,16842751,1070226.30,670719.04,10760,10,10,10,0,0,0,0,0,0,1108991,2014207,3092479,1176885.12,200
1782774554,0,10960,0,200.19,200.06,708095,1005567,1316863,1782783,2535423,316672,16842751,1071808.90,667454.03,10960,10,10,10,0,0,0,0,0,0,1134591,1893375,2369535,1156952.96,200
1782774555,0,11160,0,200.19,199.93,709119,1007103,1319935,1798143,2635775,316672,16842751,1075462.43,668443.61,11160,10,10,10,0,0,0,0,0,0,1134591,2975743,3514367,1275676.16,200
1782774556,0,11360,0,200.19,200.07,709631,1009151,1323007,1802239,2623487,316672,16842751,1076148.14,665139.91,11360,10,10,10,0,0,0,0,0,0,1075199,1857535,2267135,1114410.24,200
1782774557,0,11560,0,200.18,199.89,710143,1010175,1325055,1806335,2621439,316672,16842751,1076929.71,662086.47,11560,10,10,10,0,0,0,0,0,0,1074175,1913855,2367487,1121322.88,200
1782774558,0,11760,0,200.18,200.06,712703,1012735,1329151,1819647,2635775,316672,16842751,1080224.02,660789.11,11760,10,10,10,0,0,0,0,0,0,1175551,2398207,2826239,1270635.52,200
1782774559,0,11960,0,200.18,200.09,713215,1014783,1333247,1832959,2684927,316672,16842751,1083575.02,661598.92,11960,10,10,10,0,0,0,0,0,0,1128447,2508799,3858431,1280613.76,200
1782774560,0,12180,0,200.51,220.01,714239,1015295,1333247,1827839,2668543,316672,16842751,1083526.43,657477.96,12180,10,10,10,0,0,0,0,0,0,1079295,1630207,1917951,1080884.95,220
1782774561,0,12380,0,200.50,199.85,712703,1011199,1328127,1824767,2656255,316672,16842751,1079344.98,654127.96,12380,10,10,10,0,0,0,0,0,0,816639,1261567,1919999,824694.40,200
1782774562,0,12580,0,200.49,200.04,712703,1011199,1327103,1820671,2648063,316672,16842751,1078545.50,650654.41,12580,10,10,10,0,0,0,0,0,0,1023487,1587199,1916927,1029057.92,200
1782774563,0,12780,0,200.48,200.04,712703,1011711,1328127,1816575,2635775,316672,16842751,1078108.70,647162.06,12780,10,10,10,0,0,0,0,0,0,1033727,1623039,1764351,1050634.24,200
1782774564,0,12980,0,200.47,200.10,713215,1013759,1331199,1820671,2650111,316672,16842751,1079790.12,645558.92,12980,10,10,10,0,0,0,0,0,0,1131519,2168831,2916351,1187232.64,200
1782774565,0,13180,0,200.47,199.90,714239,1014783,1331199,1820671,2646015,316672,16842751,1080133.21,642658.53,13180,10,10,10,0,0,0,0,0,0,1059839,1705983,2267135,1102399.36,200
1782774566,0,13380,0,200.46,200.03,715775,1015807,1333247,1825791,2650111,316672,16842751,1081465.55,640964.92,13380,10,10,10,0,0,0,0,0,0,1075199,2058239,3119103,1169267.20,200
1782774567,0,13580,0,200.45,199.97,716799,1016319,1334271,1824767,2646015,316672,16842751,1082084.48,638070.90,13580,10,10,10,0,0,0,0,0,0,1091583,1740799,2103295,1123490.56,200
1782774568,0,13780,0,200.45,200.01,718847,1018879,1340415,1851391,2719743,316672,16842751,1089142.93,648033.36,13780,10,10,10,0,0,0,0,0,0,1307647,3436543,5574655,1568412.16,200
1782774569,0,13980,0,200.44,200.01,718847,1020415,1341439,1847295,2715647,316672,16842751,1089278.35,645188.89,13980,10,10,10,0,0,0,0,0,0,1070079,1726463,1992703,1098608.64,200
1782774570,0,14180,0,200.43,200.06,719359,1021951,1343487,1853439,2719743,316672,16842751,1090420.85,643539.53,14180,10,10,10,0,0,0,0,0,0,1138687,2191359,2815999,1170281.60,200
1782774571,0,14380,0,200.43,200.01,719871,1021951,1343487,1847295,2715647,316672,16842751,1090227.24,640577.97,14380,10,10,10,0,0,0,0,0,0,1037311,1678335,1866751,1076500.48,200
1782774572,0,14580,0,200.42,200.03,719871,1022975,1346559,1847295,2719743,316672,16842751,1091033.39,638793.98,14580,10,10,10,0,0,0,0,0,0,1102847,1901567,2988031,1148995.20,200
1782774573,0,14780,0,200.41,199.81,720383,1023487,1346559,1845247,2723839,316672,16842751,1091422.79,636650.78,14780,10,10,10,0,0,0,0,0,0,1083391,1721343,2824191,1119809.92,200
1782774574,0,14980,0,200.41,200.02,720895,1025023,1348607,1844223,2715647,316672,16842751,1092112.27,634395.45,14980,10,10,10,0,0,0,0,0,0,1097727,1780735,2306047,1143064.96,200
1782774575,0,15180,0,200.40,200.04,720895,1025535,1350655,1844223,2713599,316672,16842751,1092712.69,632350.28,15180,10,10,10,0,0,0,0,0,0,1083391,1798143,2250751,1137683.84,200
1782774576,0,15380,0,200.40,200.03,720895,1026559,1353727,1847295,2719743,316672,16842751,1093890.48,631214.86,15380,10,10,10,0,0,0,0,0,0,1111039,1957887,2973695,1183285.12,200
1782774577,0,15580,0,200.40,200.05,721407,1027071,1354751,1843199,2715647,316672,16842751,1094091.17,628916.02,15580,10,10,10,0,0,0,0,0,0,1053695,1740799,2232319,1109523.84,200
1782774578,0,15780,0,200.39,199.86,721919,1027071,1355775,1852415,2736127,316672,16842751,1095453.05,629051.21,15780,10,10,10,0,0,0,0,0,0,1045503,2437119,3588095,1201543.68,200
1782774579,0,15980,0,200.38,200.02,722431,1028095,1358847,1853439,2725887,316672,16842751,1096024.48,626895.04,15980,10,10,10,0,0,0,0,0,0,1119231,1873919,2109439,1141110.40,200
1782774580,0,16180,0,200.38,200.00,722943,1029119,1359871,1852415,2736127,316672,16842751,1096594.13,625602.73,16180,10,10,10,0,0,0,0,0,0,1090559,1805311,3117055,1142109.44,200
1782774581,0,16380,0,200.37,199.98,723455,1030143,1360895,1856511,2725887,316672,16842751,1097503.64,624005.68,16380,10,10,10,0,0,0,0,0,0,1129471,1999871,2516991,1171082.88,200
1782774582,0,16580,0,200.37,199.99,723455,1030655,1361919,1853439,2750463,316672,16842751,1097580.05,622560.17,16580,10,10,10,0,0,0,0,0,0,1054719,1669119,3090431,1103838.08,200
1782774583,0,16780,0,200.37,200.15,724991,1032191,1363967,1858559,2754559,316672,16842751,1099097.11,621888.93,16780,10,10,10,0,0,0,0,0,0,1156095,2201599,3229695,1224861.44,200
1782774584,0,16980,0,200.36,199.88,725503,1032703,1362943,1853439,2750463,316672,16842751,1098751.92,619420.94,16980,10,10,10,0,0,0,0,0,0,1050623,1743871,1849343,1069790.08,200
1782774585,0,17180,0,200.36,200.09,724991,1030655,1357823,1847295,2746367,316672,16842751,1096284.80,617032.36,17180,10,10,10,0,0,0,0,0,0,910335,1300479,1639423,886826.88,200
1782774586,0,17380,0,200.35,200.03,724991,1031167,1358847,1844223,2742271,316672,16842751,1096265.91,615209.32,17380,10,10,10,0,0,0,0,0,0,1057791,1742847,2095103,1094642.56,200
1782774587,0,17580,0,200.35,200.03,724991,1031679,1359871,1851391,2754559,316672,16842751,1097774.95,616796.71,17580,10,10,10,0,0,0,0,0,0,1075199,2420735,4521983,1228910.72,200
1782774588,0,17780,0,200.34,199.84,724991,1032191,1359871,1848319,2750463,316672,16842751,1097465.84,614959.98,17780,10,10,10,0,0,0,0,0,0,1039359,1790975,2174975,1070295.04,200
1782774589,0,17980,0,200.34,200.15,722943,1029119,1355775,1842175,2748415,316672,16842751,1094436.67,612825.32,17980,10,10,10,0,0,0,0,0,0,862207,1207295,1295359,825143.68,200
1782774590,0,18180,0,200.34,199.85,722943,1029119,1354751,1837055,2742271,316672,16842751,1093825.90,610729.40,18180,10,10,10,0,0,0,0,0,0,1008639,1634303,1762303,1038917.76,200
1782774591,0,18380,0,200.33,200.03,722431,1027071,1351679,1837055,2756607,316672,16842751,1093233.45,613344.81,18380,10,10,10,0,0,0,0,0,0,915967,1743871,4739071,1039379.20,200
1782774592,0,18580,0,200.33,199.96,722431,1027583,1351679,1835007,2754559,316672,16842751,1093035.26,611610.94,18580,10,10,10,0,0,0,0,0,0,1033215,1682431,2293759,1074822.40,200
