timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,221.19,180.00,852991,1195007,1507327,2150399,2807807,389376,2918399,1227080.53,506394.94,180,10,10,10,0,0,0,0,0,0,1195007,2150399,2807807,1227080.53,180
1782774501,0,380,0,209.55,200.07,853503,1162239,1483775,1974271,2412543,385792,2918399,1182984.42,461600.48,380,10,10,10,0,0,0,0,0,0,1127423,1753087,2168831,1143297.92,200
1782774502,0,580,0,206.12,199.91,844799,1130495,1397759,1885183,2390015,327168,2918399,1137975.61,422985.74,580,10,10,10,0,0,0,0,0,0,1067007,1490943,1564671,1052458.88,200
1782774503,0,780,0,204.52,200.03,826879,1104895,1384447,1833983,2412543,327168,2918399,1118546.22,423523.33,780,10,10,10,0,0,0,0,0,0,1047039,1609727,2451455,1062200.96,200
1782774504,0,980,0,203.57,199.94,826879,1092607,1358847,1742847,2390015,327168,2918399,1102642.55,409415.27,980,10,10,10,0,0,0,0,0,0,1036799,1579007,1886207,1040618.24,200
1782774505,0,1180,0,202.96,199.99,768511,1053695,1331199,1733631,2420735,311040,2918399,1065913.82,426466.80,1180,10,10,10,0,0,0,0,0,0,822783,1673215,2721791,885943.04,200
1782774506,0,1380,0,202.53,200.05,768511,1046527,1328127,1713151,2396159,311040,2918399,1060569.41,419084.44,1380,10,10,10,0,0,0,0,0,0,1003007,1598463,2021375,1029037.44,200
1782774507,0,1580,0,202.21,200.02,727039,1024511,1297407,1702911,2344959,311040,2918399,1030409.96,415796.46,1580,10,10,10,0,0,0,0,0,0,858111,1282047,1858559,822309.76,200
1782774508,0,1780,0,201.97,200.09,729599,1026047,1293311,1704959,2451455,311040,3342335,1036117.86,426003.84,1780,10,10,10,0,0,0,0,0,0,1052671,1705983,3090431,1081210.24,200
1782774509,0,1980,0,201.77,200.00,701439,1004031,1263615,1687551,2412543,306688,3342335,1015601.65,422917.54,1980,10,10,10,0,0,0,0,0,0,839679,1359871,1818623,833007.36,200
1782774510,0,2180,0,201.59,199.84,707071,1009151,1277951,1728511,2861055,306688,12066815,1064436.08,747670.89,2180,10,10,10,0,0,0,0,0,0,1091583,3581951,11640831,1547896.96,200
1782774511,0,2380,0,201.46,200.08,711679,1008639,1282047,1742847,2807807,306688,12066815,1062811.16,723804.21,2380,10,10,10,0,0,0,0,0,0,1005055,1751039,1868799,1045099.52,200
1782774512,0,2580,0,201.34,199.96,714751,1008127,1289215,1733631,2693119,306688,12066815,1060154.69,703035.15,2580,10,10,10,0,0,0,0,0,0,1000959,1609727,1904639,1028542.72,200
1782774513,0,2780,0,201.25,199.98,696319,994303,1268735,1725439,2635775,306688,12066815,1044143.15,686218.53,2780,10,10,10,0,0,0,0,0,0,832511,1349631,2026495,837594.24,200
1782774514,0,2980,0,201.16,199.98,699903,995839,1277951,1734655,2553855,306688,12066815,1044892.74,671526.28,2980,10,10,10,0,0,0,0,0,0,1031679,1819647,2037759,1055312.00,200
1782774515,0,3180,0,201.09,200.07,701951,997375,1277951,1723391,2484223,306688,12066815,1042864.10,656511.61,3180,10,10,10,0,0,0,0,0,0,1014271,1553407,1813503,1012637.44,200
1782774516,0,3380,0,201.03,200.11,707071,1001471,1277951,1718271,2420735,306688,12066815,1044195.14,643457.42,3380,10,10,10,0,0,0,0,0,0,1053695,1645567,2085887,1065358.72,200
1782774517,0,3580,0,200.97,199.96,692735,986623,1259519,1705983,2396159,306688,12066815,1029001.83,631458.17,3580,10,10,10,0,0,0,0,0,0,783359,1167359,1357823,772234.88,200
1782774518,0,3780,0,200.92,199.95,697855,989695,1264639,1702911,2344959,306688,12066815,1030644.99,620835.56,3780,10,10,10,0,0,0,0,0,0,1032191,1676287,1780735,1060057.60,200
1782774519,0,3980,0,200.87,199.94,688639,979967,1254399,1693695,2451455,306688,12066815,1022962.33,614269.78,3980,10,10,10,0,0,0,0,0,0,812543,1323007,2777087,877760.00,200
1782774520,0,4180,0,200.83,200.01,692735,982015,1259519,1705983,2412543,306688,12066815,1025375.60,606670.23,4180,10,10,10,0,0,0,0,0,0,1004543,1752063,1916927,1073399.68,200
1782774521,0,4380,0,200.80,200.13,687615,976895,1251327,1687551,2390015,306688,12066815,1018062.61,597015.22,4380,10,10,10,0,0,0,0,0,0,886783,1329151,1422335,865221.12,200
1782774522,0,4580,0,200.76,199.95,691711,982015,1258495,1688575,2328575,306688,12066815,1022050.85,590674.16,4580,10,10,10,0,0,0,0,0,0,1084415,1702911,1924095,1109393.28,200
1782774523,0,4780,0,200.72,199.95,688127,976895,1251327,1690623,2328575,306688,12066815,1017892.15,584594.63,4780,10,10,10,0,0,0,0,0,0,859135,1919999,2308095,922657.92,200
1782774524,0,4980,0,200.69,199.95,693247,987135,1268735,1740799,2516991,306688,12066815,1033091.70,594783.74,4980,10,10,10,0,0,0,0,0,0,1345535,2865151,3768319,1396360.96,200
1782774525,0,5180,0,200.67,200.02,693759,984575,1269759,1727487,2492415,306688,12066815,1031473.82,587023.21,5180,10,10,10,0,0,0,0,0,0,948735,1556479,1640447,991188.48,200
1782774526,0,5380,0,200.64,200.01,701951,991231,1281023,1732607,2484223,306688,12066815,1037482.94,582743.42,5380,10,10,10,0,0,0,0,0,0,1200127,1839103,2217983,1193119.36,200
1782774527,0,5580,0,200.62,200.16,707071,997375,1294335,1748991,2420735,306688,12066815,1044491.91,579311.22,5580,10,10,10,0,0,0,0,0,0,1232895,1985535,2156543,1233032.96,200
1782774528,0,5780,0,200.60,199.82,712191,1003519,1309695,1753087,2396159,306688,12066815,1049300.75,575100.87,5780,10,10,10,0,0,0,0,0,0,1218559,1852415,2022399,1183467.52,200
1782774529,0,5980,0,200.58,200.09,717823,1011711,1325055,1798143,2584575,306688,12066815,1062375.21,582139.00,5980,10,10,10,0,0,0,0,0,0,1420287,2652159,3203071,1440227.20,200
1782774530,0,6180,0,200.56,200.06,722431,1018367,1335295,1833983,2664447,306688,12066815,1071761.67,584609.19,6180,10,10,10,0,0,0,0,0,0,1307647,2217983,3332095,1352416.64,200
1782774531,0,6380,0,200.54,199.90,725503,1022463,1345535,1851391,2799615,306688,12066815,1083580.65,618915.86,6380,10,10,10,0,0,0,0,0,0,1267711,2533375,8318975,1448787.20,200
1782774532,0,6580,0,200.53,200.06,728063,1026047,1350655,1865727,2789375,306688,12066815,1087686.44,616206.08,6580,10,10,10,0,0,0,0,0,0,1178623,2232319,2717695,1218661.12,200
1782774533,0,6780,0,200.51,199.92,733695,1031167,1357823,1885183,2871295,306688,12066815,1101917.17,670955.82,6780,10,10,10,0,0,0,0,0,0,1259519,2273279,9699327,1570108.16,200
1782774534,0,6980,0,200.49,200.01,735743,1032191,1359871,1879039,2861055,306688,12066815,1102314.21,664703.13,6980,10,10,10,0,0,0,0,0,0,1084415,1776639,2024447,1115774.08,200
1782774535,0,7180,0,200.48,200.07,739327,1036287,1364991,1886207,2818047,306688,12066815,1106031.03,660149.96,7180,10,10,10,0,0,0,0,0,0,1217535,2097151,2299903,1235747.84,200
1782774536,0,7380,0,200.47,200.08,742399,1039359,1368063,1892351,2807807,306688,12066815,1107669.25,656144.88,7380,10,10,10,0,0,0,0,0,0,1115135,2042879,2455551,1166481.28,200
1782774537,0,7580,0,200.46,199.99,735743,1031679,1360895,1884159,2789375,306688,12066815,1100650.10,650698.70,7580,10,10,10,0,0,0,0,0,0,804863,1321983,1641471,841643.52,200
1782774538,0,7780,0,200.45,199.99,738815,1034239,1367039,1912831,3117055,306688,12066815,1111993.45,678366.77,7780,10,10,10,0,0,0,0,0,0,1200127,3680255,7655423,1541906.56,200
1782774539,0,7980,0,200.44,200.02,743935,1039359,1376255,1937407,3117055,306688,12066815,1118146.34,677731.27,7980,10,10,10,0,0,0,0,0,0,1301503,2519039,3067903,1357493.76,200
1782774540,0,8180,0,200.42,199.93,746495,1042431,1377279,1937407,3158015,306688,12066815,1121074.61,676809.36,8180,10,10,10,0,0,0,0,0,0,1162239,2009087,4184063,1237912.32,200
1782774541,0,8380,0,200.42,200.06,747519,1044479,1382399,1942527,3119103,306688,12066815,1122859.59,672982.67,8380,10,10,10,0,0,0,0,0,0,1198079,2121727,2535423,1195865.60,200
1782774542,0,8580,0,200.41,200.01,751615,1047039,1385471,1953791,3160063,306688,12066815,1126355.42,672301.33,8580,10,10,10,0,0,0,0,0,0,1166335,2750463,3313663,1272830.72,200
1782774543,0,8780,0,200.39,199.86,753151,1048063,1390591,1957887,3135487,306688,12066815,1127792.31,668354.20,8780,10,10,10,0,0,0,0,0,0,1123327,2011135,2162687,1189434.88,200
1782774544,0,8980,0,200.38,199.97,754175,1047039,1390591,1951743,3117055,306688,12066815,1126009.79,663616.29,8980,10,10,10,0,0,0,0,0,0,973823,1719295,2006015,1047756.80,200
1782774545,0,9180,0,200.38,200.01,752127,1046015,1384447,1951743,3162111,306688,12066815,1125979.96,674281.01,9180,10,10,10,0,0,0,0,0,0,983551,2015231,7065599,1124640.64,200
1782774546,0,9380,0,200.37,199.98,755199,1047551,1389567,1958911,3158015,306688,12066815,1128415.19,671190.25,9380,10,10,10,0,0,0,0,0,0,1160191,2148351,2658303,1240192.64,200
1782774547,0,9580,0,200.36,200.04,757759,1048063,1392639,1958911,3135487,306688,12066815,1129913.15,668261.08,9580,10,10,10,0,0,0,0,0,0,1108991,1930239,3078143,1200167.04,200
1782774548,0,9780,0,200.35,199.98,761343,1050623,1394687,1958911,3119103,306688,12066815,1131490.12,664562.93,9780,10,10,10,0,0,0,0,0,0,1195007,1949695,2426879,1207027.20,200
1782774549,0,9980,0,200.35,200.01,764415,1053695,1398783,1961983,3096575,306688,12066815,1133855.72,661876.49,9980,10,10,10,0,0,0,0,0,0,1212415,2077695,2695167,1249533.44,200
1782774550,0,10180,0,200.34,199.98,765439,1055743,1401855,1960959,3084287,306688,12066815,1135280.26,658349.64,10180,10,10,10,0,0,0,0,0,0,1198079,1912831,2248703,1206364.80,200
1782774551,0,10380,0,200.33,200.04,767999,1056767,1405951,1972223,3119103,306688,12066815,1139520.72,659141.75,10380,10,10,10,0,0,0,0,0,0,1244159,2301951,3878911,1355360.00,200
1782774552,0,10580,0,200.33,200.07,769023,1057791,1406975,1974271,3096575,306688,12066815,1140138.60,655954.59,10580,10,10,10,0,0,0,0,0,0,1098751,1998847,2412543,1172206.72,200
1782774553,0,10780,0,200.32,199.99,770559,1059839,1410047,1978367,3090431,306688,12066815,1142278.15,654655.80,10780,10,10,10,0,0,0,0,0,0,1157119,2443263,2895871,1255460.48,200
1782774554,0,10980,0,200.32,200.01,773631,1061887,1411071,1975295,3078143,306688,12066815,1142853.50,650962.09,10980,10,10,10,0,0,0,0,0,0,1209343,1776639,2079743,1173864.96,200
1782774555,0,11180,0,200.31,199.93,776191,1063935,1416191,1989631,3096575,306688,12066815,1146421.09,650729.36,11180,10,10,10,0,0,0,0,0,0,1286143,2279423,3483647,1342281.60,200
1782774556,0,11380,0,200.30,200.00,776191,1064959,1415167,1987583,3084287,306688,12066815,1145770.35,647628.12,11380,10,10,10,0,0,0,0,0,0,1081343,1853439,2164735,1109393.92,200
1782774557,0,11580,0,200.30,200.13,778751,1067007,1419263,1991679,3078143,306688,12066815,1148243.84,646453.67,11580,10,10,10,0,0,0,0,0,0,1229823,2228223,2838527,1288985.60,200
1782774558,0,11780,0,200.29,199.90,779775,1069055,1421311,1991679,3067903,306688,12066815,1148793.58,643313.15,11780,10,10,10,0,0,0,0,0,0,1105919,1958911,2248703,1180623.36,200
1782774559,0,11980,0,200.29,200.05,781823,1071103,1424383,1989631,3065855,306688,12066815,1150126.65,640389.23,11980,10,10,10,0,0,0,0,0,0,1215487,1862655,2107391,1228644.48,200
1782774560,0,12200,0,200.61,219.83,783359,1072127,1423359,1986559,3035135,306688,12066815,1149820.79,636836.77,12200,10,10,10,0,0,0,0,0,0,1091583,1809407,2195455,1133165.38,220
1782774561,0,12400,0,200.60,200.19,779263,1068031,1419263,1978367,3012607,306688,12066815,1145310.65,633947.93,12400,10,10,10,0,0,0,0,0,0,843775,1419263,1663999,870192.00,200
1782774562,0,12600,0,200.59,199.83,779775,1068031,1419263,1975295,2920447,306688,12066815,1144916.00,631013.12,12600,10,10,10,0,0,0,0,0,0,1091583,1828863,1958911,1120448.00,200
1782774563,0,12800,0,200.58,200.09,780799,1067007,1419263,1970175,2899967,306688,12066815,1143937.46,627690.94,12800,10,10,10,0,0,0,0,0,0,1039871,1617919,1874943,1082289.28,200
1782774564,0,13000,0,200.58,200.00,781311,1068031,1419263,1966079,2891775,306688,12066815,1143846.41,625050.57,13000,10,10,10,0,0,0,0,0,0,1079295,1894399,2185215,1138019.20,200
1782774565,0,13200,0,200.57,200.00,782335,1069055,1420287,1974271,3039231,306688,12066815,1146514.22,628129.82,13200,10,10,10,0,0,0,0,0,0,1161215,3133439,4403199,1319921.92,200
1782774566,0,13400,0,200.56,200.05,785407,1071103,1425407,1978367,3035135,306688,12066815,1148829.24,627016.35,13400,10,10,10,0,0,0,0,0,0,1275903,2252799,2473983,1301620.48,200
1782774567,0,13600,0,200.55,199.84,786943,1072127,1425407,1976319,3012607,306688,12066815,1148898.34,624305.43,13600,10,10,10,0,0,0,0,0,0,1138687,1750015,2279423,1153528.32,200
1782774568,0,13800,0,200.54,200.00,788991,1076223,1429503,1986559,3065855,306688,12066815,1152595.24,624996.69,13800,10,10,10,0,0,0,0,0,0,1364991,2701311,3237887,1403984.00,200
1782774569,0,14000,0,200.53,200.13,790527,1076223,1431551,1992703,3078143,306688,12066815,1154667.66,625277.07,14000,10,10,10,0,0,0,0,0,0,1171455,2912255,3192831,1297664.64,200
1782774570,0,14200,0,200.53,199.97,791551,1078271,1434623,1997823,3090431,306688,12066815,1156264.68,624698.25,14200,10,10,10,0,0,0,0,0,0,1178623,2242559,3436543,1268056.32,200
1782774571,0,14400,0,200.52,200.04,792063,1079295,1435647,1999871,3078143,306688,12066815,1157224.04,623392.04,14400,10,10,10,0,0,0,0,0,0,1144831,2387967,2695167,1225338.88,200
1782774572,0,14600,0,200.51,200.04,792575,1079295,1434623,1996799,3074047,306688,12066815,1156427.80,620742.74,14600,10,10,10,0,0,0,0,0,0,1087487,1649663,1856511,1099098.24,200
1782774573,0,14800,0,200.50,199.83,794111,1080319,1435647,1996799,3067903,306688,12066815,1156867.68,618733.15,14800,10,10,10,0,0,0,0,0,0,1127423,1964031,2469887,1188979.20,200
1782774574,0,15000,0,200.50,200.03,795135,1081343,1438719,1999871,3065855,306688,12066815,1158676.57,617878.13,15000,10,10,10,0,0,0,0,0,0,1240063,2291711,2682879,1292534.40,200
1782774575,0,15200,0,200.49,200.06,795647,1082367,1440767,1999871,3039231,306688,12066815,1159378.91,616126.89,15200,10,10,10,0,0,0,0,0,0,1189887,2002943,2166783,1212053.76,200
1782774576,0,15400,0,200.49,200.06,796159,1083391,1442815,1998847,3035135,306688,12066815,1159670.55,614085.16,15400,10,10,10,0,0,0,0,0,0,1211391,1753087,2063359,1181835.52,200
1782774577,0,15600,0,200.48,200.03,797183,1084415,1444863,1995775,3024895,306688,12066815,1160399.77,612124.93,15600,10,10,10,0,0,0,0,0,0,1198079,1839103,2111487,1216549.76,200
1782774578,0,15800,0,200.47,199.85,798207,1086463,1444863,1992703,3012607,306688,12066815,1160504.51,609987.24,15800,10,10,10,0,0,0,0,0,0,1132543,1826815,2195455,1168674.56,200
1782774579,0,16000,0,200.47,200.10,798719,1087487,1446911,1991679,2985983,306688,12066815,1160567.71,607997.18,16000,10,10,10,0,0,0,0,0,0,1131519,1809407,2079743,1165560.32,200
1782774580,0,16200,0,200.46,199.99,799743,1089535,1448959,1994751,3039231,306688,12066815,1162947.61,610613.05,16200,10,10,10,0,0,0,0,0,0,1276927,2410495,4644863,1353339.52,200
1782774581,0,16400,0,200.46,200.01,800255,1091583,1452031,1998847,3026943,306688,12066815,1164542.72,609760.66,16400,10,10,10,0,0,0,0,0,0,1287167,2295807,2781183,1293746.56,200
1782774582,0,16600,0,200.45,199.95,800767,1091583,1452031,1998847,3020799,306688,12066815,1164144.84,607719.34,16600,10,10,10,0,0,0,0,0,0,1097727,1731583,2252799,1131518.72,200
1782774583,0,16800,0,200.44,199.92,801791,1092607,1452031,1998847,2996223,306688,12066815,1164453.42,606117.63,16800,10,10,10,0,0,0,0,0,0,1148927,1981439,2267135,1190065.92,200
1782774584,0,17000,0,200.44,200.18,801791,1093631,1451007,1992703,2938879,306688,12066815,1163778.28,603911.42,17000,10,10,10,0,0,0,0,0,0,1139711,1674239,1818623,1107066.24,200
1782774585,0,17200,0,200.43,199.92,798719,1088511,1445887,1988607,2918399,306688,12066815,1159842.74,602340.03,17200,10,10,10,0,0,0,0,0,0,817663,1260543,1468415,825321.60,200
1782774586,0,17400,0,200.43,200.08,799231,1088511,1447935,1991679,2899967,306688,12066815,1160362.67,601300.24,17400,10,10,10,0,0,0,0,0,0,1129471,2127871,2519039,1205076.48,200
1782774587,0,17600,0,200.42,199.87,798719,1087487,1447935,1991679,2895871,306688,12066815,1159589.52,599989.54,17600,10,10,10,0,0,0,0,0,0,1018367,1987583,2263039,1092325.76,200
1782774588,0,17800,0,200.42,199.94,798719,1087487,1447935,1991679,2899967,306688,12066815,1159685.97,599109.03,17800,10,10,10,0,0,0,0,0,0,1112063,1992703,2973695,1168173.44,200
1782774589,0,18000,0,200.42,200.15,796159,1084415,1442815,1988607,2891775,306688,12066815,1156254.17,597373.50,18000,10,10,10,0,0,0,0,0,0,870399,1265663,1375231,850823.68,200
1782774590,0,18200,0,200.41,200.03,796671,1084415,1442815,1987583,2875391,306688,12066815,1156034.45,595827.89,18200,10,10,10,0,0,0,0,0,0,1084415,1911807,2131967,1136259.84,200
1782774591,0,18400,0,200.41,199.85,794111,1081343,1438719,1983487,2871295,306688,12066815,1152478.55,594349.83,18400,10,10,10,0,0,0,0,0,0,827903,1314815,1514495,828892.16,200
