timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,223.50,180.01,637439,969727,1300479,1854463,2402303,354816,2467839,1042905.60,460736.46,180,10,10,10,0,0,0,0,0,0,969727,1854463,2402303,1042905.60,180
1782774501,0,380,0,210.49,200.00,667647,962047,1304575,1720319,2342911,349440,2478079,1025050.27,424900.23,380,10,10,10,0,0,0,0,0,0,937471,1632255,1970175,1008980.48,200
1782774502,0,580,0,206.73,199.96,680447,954367,1277951,1658879,2273279,349440,2478079,1003468.14,393495.66,580,10,10,10,0,0,0,0,0,0,951807,1469439,1745919,962462.08,200
1782774503,0,780,0,204.96,199.99,667647,950783,1262591,1666047,2234367,349440,2478079,997721.44,389355.16,780,10,10,10,0,0,0,0,0,0,936959,1725439,2099199,981056.00,200
1782774504,0,980,0,203.92,199.97,667647,936447,1248255,1649663,2152447,349440,2478079,986756.44,379041.38,980,10,10,10,0,0,0,0,0,0,865791,1524735,1732607,943992.96,200
1782774505,0,1180,0,203.24,199.99,663039,908287,1217535,1632255,2299903,349440,2852863,970487.00,385829.56,1180,10,10,10,0,0,0,0,0,0,798719,1355775,2740223,890766.72,200
1782774506,0,1380,0,202.78,200.11,658943,913407,1221631,1629183,2260991,313344,2852863,971592.35,385320.37,1380,10,10,10,0,0,0,0,0,0,923135,1569791,2113535,978113.92,200
1782774507,0,1580,0,202.43,199.99,649727,894975,1177599,1600511,2177023,313344,2852863,948748.96,375423.07,1580,10,10,10,0,0,0,0,0,0,792063,1161215,1234943,791129.60,200
1782774508,0,1780,0,202.13,199.84,653311,899071,1177599,1600511,2299903,313344,3426303,954738.05,390391.92,1780,10,10,10,0,0,0,0,0,0,939007,1559551,3217407,1002051.84,200
1782774509,0,1980,0,201.92,200.01,649727,894975,1166335,1580031,2260991,313344,3426303,945632.19,382142.62,1980,10,10,10,0,0,0,0,0,0,849919,1287167,1587199,864590.08,200
1782774510,0,2180,0,201.74,200.06,649727,899583,1172479,1611775,2740223,313344,10584063,985795.29,646215.90,2180,10,10,10,0,0,0,0,0,0,939519,3573759,9076735,1383409.92,200
1782774511,0,2380,0,201.60,200.02,645119,893439,1174527,1597439,2717695,313344,10584063,979964.77,627137.40,2380,10,10,10,0,0,0,0,0,0,863743,1539071,1630207,916412.16,200
1782774512,0,2580,0,201.47,199.96,641535,892927,1176575,1597439,2609151,313344,10584063,976020.14,611565.78,2580,10,10,10,0,0,0,0,0,0,868863,1587199,2142207,929079.04,200
1782774513,0,2780,0,201.36,199.98,635391,883199,1162239,1581055,2562047,313344,10584063,963487.72,594647.34,2780,10,10,10,0,0,0,0,0,0,765439,1200127,1505279,801819.52,200
1782774514,0,2980,0,201.27,200.04,637439,888319,1163263,1587199,2467839,313344,10584063,964379.92,583668.38,2980,10,10,10,0,0,0,0,0,0,929279,1651711,2222079,976781.44,200
1782774515,0,3180,0,201.19,200.02,638463,889855,1165311,1587199,2342911,313344,10584063,964174.05,571808.61,3180,10,10,10,0,0,0,0,0,0,918527,1533951,1929215,961106.56,200
1782774516,0,3380,0,201.12,200.00,638463,889855,1166335,1588223,2330623,313344,10584063,963559.38,562059.98,3380,10,10,10,0,0,0,0,0,0,881663,1646591,1854463,953786.24,200
1782774517,0,3580,0,201.06,199.93,636927,883711,1159167,1580031,2299903,313344,10584063,956031.82,550629.30,3580,10,10,10,0,0,0,0,0,0,828927,1269759,1362943,828816.00,200
1782774518,0,3780,0,201.01,200.11,636927,884735,1164287,1587199,2273279,313344,10584063,957476.81,543177.37,3780,10,10,10,0,0,0,0,0,0,910847,1651711,1785855,983342.08,200
1782774519,0,3980,0,200.96,200.02,635903,884735,1157119,1580031,2260991,313344,10584063,953232.59,534361.40,3980,10,10,10,0,0,0,0,0,0,877055,1326079,2043903,873016.96,200
1782774520,0,4180,0,200.91,199.92,635903,889343,1163263,1600511,2248703,313344,10584063,957549.66,529865.43,4180,10,10,10,0,0,0,0,0,0,1017343,1759231,2007039,1043459.20,200
1782774521,0,4380,0,200.86,199.93,633855,889343,1159167,1592319,2222079,313344,10584063,953636.88,521867.43,4380,10,10,10,0,0,0,0,0,0,881151,1390591,1626111,871859.84,200
1782774522,0,4580,0,200.82,199.97,633855,889343,1162239,1602559,2222079,313344,10584063,955179.57,517933.01,4580,10,10,10,0,0,0,0,0,0,890367,1711103,2091007,988964.48,200
1782774523,0,4780,0,200.79,200.11,632319,887295,1156095,1600511,2211839,313344,10584063,950736.31,512496.46,4780,10,10,10,0,0,0,0,0,0,827391,1305599,2032639,848985.60,200
1782774524,0,4980,0,200.76,199.96,637951,891903,1162239,1626111,2324479,313344,10584063,960607.74,521314.74,4980,10,10,10,0,0,0,0,0,0,1001983,2723839,3514367,1196535.04,200
1782774525,0,5180,0,200.73,199.99,637951,891903,1165311,1623039,2299903,313344,10584063,960874.77,516123.64,5180,10,10,10,0,0,0,0,0,0,904191,1553407,1751039,967523.84,200
1782774526,0,5380,0,200.70,200.00,638463,894975,1171455,1630207,2324479,313344,10584063,964832.76,514736.19,5380,10,10,10,0,0,0,0,0,0,996351,1752063,2777087,1067344.64,200
1782774527,0,5580,0,200.68,200.02,641535,899071,1178623,1651711,2330623,313344,10584063,970955.29,514000.68,5580,10,10,10,0,0,0,0,0,0,1087487,1916927,2379775,1135651.20,200
1782774528,0,5780,0,200.65,199.93,643071,903167,1189887,1656831,2324479,313344,10584063,974875.84,511390.58,5780,10,10,10,0,0,0,0,0,0,1069055,1813503,1994751,1084259.20,200
1782774529,0,5980,0,200.63,200.08,646143,911359,1204223,1685503,2478079,313344,10584063,985975.57,518517.90,5980,10,10,10,0,0,0,0,0,0,1251327,2725887,2988031,1306757.76,200
1782774530,0,6180,0,200.61,199.94,649215,916479,1213439,1708031,2572287,313344,10584063,994208.87,522575.80,6180,10,10,10,0,0,0,0,0,0,1147903,2299903,3248127,1240384.64,200
1782774531,0,6380,0,200.59,200.08,650751,921599,1223679,1722367,2717695,313344,10584063,1004712.55,554479.13,6380,10,10,10,0,0,0,0,0,0,1136639,2213887,6787071,1329276.16,200
1782774532,0,6580,0,200.58,200.07,651775,926207,1230847,1725439,2693119,313344,10584063,1007621.39,552445.36,6580,10,10,10,0,0,0,0,0,0,1028607,1871871,2488319,1100413.44,200
1782774533,0,6780,0,200.56,200.00,653823,930303,1240063,1739775,2754559,313344,10584063,1020354.98,603949.43,6780,10,10,10,0,0,0,0,0,0,1134591,2379775,8421375,1439290.24,200
1782774534,0,6980,0,200.54,199.85,653823,930303,1240063,1734655,2742271,313344,10584063,1019882.29,598991.23,6980,10,10,10,0,0,0,0,0,0,943615,1650687,1915903,1003857.92,200
1782774535,0,7180,0,200.53,200.01,654847,934399,1246207,1739775,2734079,313344,10584063,1022496.64,594975.36,7180,10,10,10,0,0,0,0,0,0,1092607,1788927,2131967,1113737.60,200
1782774536,0,7380,0,200.51,200.00,655871,936959,1250303,1740799,2723839,313344,10584063,1024267.74,591415.13,7380,10,10,10,0,0,0,0,0,0,1077247,1816575,2279423,1087850.24,200
1782774537,0,7580,0,200.50,199.98,654847,933375,1241087,1733631,2693119,313344,10584063,1019129.16,585871.80,7580,10,10,10,0,0,0,0,0,0,840191,1200127,1554431,829515.52,200
1782774538,0,7775,0,200.35,194.97,656383,937471,1248255,1744895,2822143,313344,10584063,1025057.73,590377.90,7775,10,10,10,0,0,0,0,0,0,1120255,3053567,3883007,1255511.96,195
1782774539,0,7980,0,200.47,205.09,658943,943615,1255423,1758207,2967551,313344,10584063,1033497.23,612522.25,7980,10,10,10,0,0,0,0,0,0,1116159,3022847,7618559,1353580.64,205
1782774540,0,8180,0,200.46,200.08,660479,945151,1259519,1760255,2981887,313344,10584063,1035450.29,612068.89,8180,10,10,10,0,0,0,0,0,0,1031167,1816575,3688447,1113377.28,200
1782774541,0,8380,0,200.45,199.85,662527,951295,1264639,1766399,2973695,313344,10584063,1038702.45,608535.50,8380,10,10,10,0,0,0,0,0,0,1160191,1836031,2359295,1171715.84,200
1782774542,0,8580,0,200.44,200.04,663551,956415,1270783,1769471,2967551,313344,10584063,1042157.02,606687.15,8580,10,10,10,0,0,0,0,0,0,1172479,2019327,2756607,1186903.68,200
1782774543,0,8780,0,200.43,200.08,663551,957439,1271807,1769471,2916351,313344,10584063,1042224.18,603397.61,8780,10,10,10,0,0,0,0,0,0,1008127,1769471,2516991,1045105.28,200
1782774544,0,8980,0,200.42,199.93,663551,958975,1273855,1769471,2906111,313344,10584063,1042271.71,599890.39,8980,10,10,10,0,0,0,0,0,0,1006591,1735679,2029567,1044358.40,200
1782774545,0,9180,0,200.41,200.11,663039,958975,1269759,1773567,2942975,313344,10584063,1042393.40,606047.98,9180,10,10,10,0,0,0,0,0,0,954879,1839103,5214207,1047857.28,200
1782774546,0,9380,0,200.40,199.87,664575,962047,1274879,1777663,2910207,313344,10584063,1045165.14,603725.11,9380,10,10,10,0,0,0,0,0,0,1170431,1936383,2496511,1172387.84,200
1782774547,0,9580,0,200.39,200.06,665087,963583,1278975,1777663,2906111,313344,10584063,1046322.00,601678.72,9580,10,10,10,0,0,0,0,0,0,1050623,1733631,2801663,1100578.56,200
1782774548,0,9780,0,200.39,200.02,666111,964607,1281023,1774591,2877439,313344,10584063,1046940.85,598660.10,9780,10,10,10,0,0,0,0,0,0,1023487,1702911,2523135,1076583.68,200
1782774549,0,9980,0,200.38,199.96,666623,966655,1287167,1780735,2877439,313344,10584063,1049455.93,597709.12,9980,10,10,10,0,0,0,0,0,0,1097727,2332671,2830335,1172443.52,200
1782774550,0,10180,0,200.37,200.03,667647,968703,1290239,1783807,2852863,313344,10584063,1050775.66,595207.51,10180,10,10,10,0,0,0,0,0,0,1095679,1867775,2265087,1116630.40,200
1782774551,0,10380,0,200.36,199.99,668159,971263,1297407,1790975,2883583,313344,10584063,1053791.24,596175.47,10380,10,10,10,0,0,0,0,0,0,1106943,2156543,3553279,1207283.84,200
1782774552,0,10580,0,200.36,200.07,668671,971775,1300479,1789951,2867199,313344,10584063,1054149.08,593606.21,10580,10,10,10,0,0,0,0,0,0,1009663,1729535,2134015,1072721.28,200
1782774553,0,10780,0,200.35,199.83,669183,973823,1302527,1793023,2918399,313344,10584063,1055990.07,593573.92,10780,10,10,10,0,0,0,0,0,0,1091583,1936383,3241983,1153378.56,200
1782774554,0,10980,0,200.34,200.03,670207,976383,1304575,1790975,2910207,313344,10584063,1056794.29,590983.52,10980,10,10,10,0,0,0,0,0,0,1076223,1771519,2065407,1100141.44,200
1782774555,0,11180,0,200.34,200.10,671231,977919,1305599,1796095,2942975,313344,10584063,1058425.92,590431.98,11180,10,10,10,0,0,0,0,0,0,1071103,1954815,3262463,1148002.56,200
1782774556,0,11380,0,200.33,200.03,671231,977407,1305599,1794047,2918399,313344,10584063,1057891.57,587929.56,11380,10,10,10,0,0,0,0,0,0,972287,1746943,2252799,1028021.12,200
1782774557,0,11580,0,200.32,199.85,672255,978431,1307647,1811455,2934783,313344,10584063,1059738.45,588066.48,11580,10,10,10,0,0,0,0,0,0,1064959,2349055,2998271,1164826.24,200
1782774558,0,11780,0,200.32,200.15,672767,979455,1309695,1808383,2918399,313344,10584063,1060260.06,585470.15,11780,10,10,10,0,0,0,0,0,0,1092607,1709055,1831935,1090461.44,200
1782774559,0,11980,0,200.31,199.85,673279,980479,1311743,1804287,2910207,313344,10584063,1060451.59,583256.22,11980,10,10,10,0,0,0,0,0,0,1015807,1713151,2273279,1071732.48,200
1782774560,0,12200,0,200.64,220.04,673279,979455,1311743,1801215,2881535,313344,10584063,1059734.43,581160.56,12200,10,10,10,0,0,0,0,0,0,908799,1691647,2457599,1020681.89,220
1782774561,0,12400,0,200.63,200.02,672767,977919,1306623,1790975,2869247,313344,10584063,1056622.09,578031.39,12400,10,10,10,0,0,0,0,0,0,869887,1266687,1520639,866769.28,200
1782774562,0,12600,0,200.62,200.02,672255,977407,1305599,1787903,2867199,313344,10584063,1055312.54,575442.87,12600,10,10,10,0,0,0,0,0,0,951295,1590271,1766399,974120.32,200
1782774563,0,12800,0,200.61,200.04,672255,977407,1306623,1784831,2852863,313344,10584063,1054503.95,572983.97,12800,10,10,10,0,0,0,0,0,0,941567,1614847,1846271,1003562.88,200
1782774564,0,13000,0,200.60,200.05,672255,977919,1308671,1780735,2842623,313344,10584063,1054180.81,570598.89,13000,10,10,10,0,0,0,0,0,0,1012735,1608703,1711103,1033500.16,200
1782774565,0,13194,0,200.50,194.00,672767,978943,1308671,1782783,2867199,313344,10584063,1055464.40,571953.64,13194,10,10,10,0,0,0,0,0,0,1033727,2361343,4390911,1141477.61,194
1782774566,0,13400,0,200.58,206.03,673279,980991,1312767,1790975,2881535,313344,10584063,1059197.39,575197.31,13400,10,10,10,0,0,0,0,0,0,1198079,2668543,4022271,1298290.33,206
1782774567,0,13600,0,200.57,199.87,673791,981503,1313791,1790975,2869247,313344,10584063,1059450.76,573606.51,13600,10,10,10,0,0,0,0,0,0,1045503,1735679,2656255,1076426.24,200
1782774568,0,13800,0,200.56,200.01,674815,983039,1316863,1808383,2906111,313344,10584063,1062263.35,575160.78,13800,10,10,10,0,0,0,0,0,0,1127423,2639871,3373055,1253519.36,200
1782774569,0,14000,0,200.56,199.92,674815,984063,1321983,1813503,2906111,313344,10584063,1063641.99,575286.66,14000,10,10,10,0,0,0,0,0,0,1094655,2263039,2904063,1158768.64,200
1782774570,0,14200,0,200.55,200.15,674815,985087,1324031,1818623,2924543,313344,10584063,1065016.57,576071.15,14200,10,10,10,0,0,0,0,0,0,1069055,2658303,3131391,1161237.12,200
1782774571,0,14400,0,200.54,199.85,674815,985087,1325055,1818623,2916351,313344,10584063,1065150.76,574847.37,14400,10,10,10,0,0,0,0,0,0,999423,1815551,2725887,1074677.76,200
1782774572,0,14600,0,200.53,200.05,674303,985087,1326079,1814527,2906111,313344,10584063,1064507.20,572674.20,14600,10,10,10,0,0,0,0,0,0,980479,1587199,1742847,1018171.52,200
1782774573,0,14800,0,200.53,199.99,674303,985599,1327103,1811455,2883583,313344,10584063,1064161.21,570902.79,14800,10,10,10,0,0,0,0,0,0,1015295,1710079,1939455,1038903.68,200
1782774574,0,15000,0,200.52,200.12,674815,987135,1329151,1815551,2877439,313344,10584063,1065109.18,570123.34,15000,10,10,10,0,0,0,0,0,0,1099775,2217983,2553855,1135258.88,200
1782774575,0,15200,0,200.51,200.02,674815,987647,1330175,1816575,2869247,313344,10584063,1065545.40,568905.50,15200,10,10,10,0,0,0,0,0,0,1047551,1867775,2353151,1098261.76,200
1782774576,0,15400,0,200.51,199.88,674815,988671,1331199,1816575,2867199,313344,10584063,1065864.52,567757.66,15400,10,10,10,0,0,0,0,0,0,1062911,1778687,2519039,1090117.76,200
1782774577,0,15600,0,200.50,199.95,674815,989695,1333247,1814527,2852863,313344,10584063,1065991.73,566188.08,15600,10,10,10,0,0,0,0,0,0,1040383,1718271,1976319,1075786.88,200
1782774578,0,15800,0,200.49,200.11,674815,989183,1334271,1811455,2852863,313344,10584063,1065588.35,564650.15,15800,10,10,10,0,0,0,0,0,0,938495,1693695,1866751,1034124.80,200
1782774579,0,16000,0,200.49,199.88,675327,989695,1335295,1808383,2844671,313344,10584063,1065436.44,562826.51,16000,10,10,10,0,0,0,0,0,0,1041919,1677311,1976319,1053435.52,200
1782774580,0,16200,0,200.48,200.17,675839,990719,1335295,1815551,2852863,313344,10584063,1066741.09,564743.37,16200,10,10,10,0,0,0,0,0,0,1033215,2275327,3876863,1171112.96,200
1782774581,0,16400,0,200.47,199.88,675839,990719,1336319,1817599,2844671,313344,10584063,1067101.74,564082.10,16400,10,10,10,0,0,0,0,0,0,986623,2232319,2553855,1096314.24,200
1782774582,0,16600,0,200.47,200.01,675839,990719,1336319,1815551,2832383,313344,10584063,1066343.71,562249.28,16600,10,10,10,0,0,0,0,0,0,957439,1646591,1821695,1004185.60,200
1782774583,0,16800,0,200.46,200.00,676351,989695,1336319,1815551,2830335,313344,10584063,1066133.59,560990.19,16800,10,10,10,0,0,0,0,0,0,964607,1833983,2316287,1048693.76,200
1782774584,0,17000,0,200.46,200.02,676351,989695,1336319,1811455,2824191,313344,10584063,1065513.69,559262.54,17000,10,10,10,0,0,0,0,0,0,955903,1629183,1819647,1013441.92,200
1782774585,0,17200,0,200.45,200.08,675327,988159,1333247,1807359,2820095,313344,10584063,1063318.24,557262.43,17200,10,10,10,0,0,0,0,0,0,875519,1336319,1542143,876704.64,200
1782774586,0,17400,0,200.45,199.90,675839,988671,1334271,1803263,2818047,313344,10584063,1063490.98,556115.29,17400,10,10,10,0,0,0,0,0,0,1055743,1724415,2410495,1078346.88,200
1782774587,0,17600,0,200.44,200.05,674815,988671,1334271,1802239,2805759,313344,10584063,1063069.12,555077.05,17600,10,10,10,0,0,0,0,0,0,961023,1682431,2344959,1026367.36,200
1782774588,0,17800,0,200.44,199.96,674815,988671,1334271,1803263,2803711,313344,10584063,1063068.17,554293.95,17800,10,10,10,0,0,0,0,0,0,1012223,1904639,2619391,1062984.32,200
1782774589,0,18000,0,200.43,199.94,674815,987647,1329151,1796095,2801663,313344,10584063,1061169.42,552244.65,18000,10,10,10,0,0,0,0,0,0,930303,1301503,1407999,892180.48,200
1782774590,0,18200,0,200.43,200.07,674815,987135,1329151,1793023,2797567,313344,10584063,1060672.83,550876.67,18200,10,10,10,0,0,0,0,0,0,934399,1678335,1888255,1015980.16,200
1782774591,0,18400,0,200.42,200.05,674815,986111,1324031,1788927,2785279,313344,10584063,1058515.05,549015.11,18400,10,10,10,0,0,0,0,0,0,865791,1288191,1464319,862156.80,200
1782774592,0,18600,0,200.42,200.02,674303,986111,1325055,1788927,2777087,313344,10584063,1057968.34,547850.57,18600,10,10,10,0,0,0,0,0,0,944639,1733631,1972223,1007671.04,200
1782774593,0,18800,0,200.41,199.87,673791,985087,1320959,1784831,2775039,313344,10584063,1056097.66,545991.13,18800,10,10,10,0,0,0,0,0,0,915455,1330175,1464319,882124.80,200
