timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,225.87,139.93,774655,1105919,1418239,2519039,4085759,455424,4179967,1222519.77,654995.97,140,10,10,10,0,0,0,0,0,0,1105919,2519039,4085759,1222519.77,140
1782774501,0,340,0,209.95,200.08,823295,1100799,1398783,2001919,3117055,441088,4179967,1180369.32,518387.13,340,10,10,10,0,0,0,0,0,0,1074175,1814527,2426879,1150864.00,200
1782774502,0,540,0,206.11,199.91,848383,1105919,1392639,1863679,2770943,337664,4179967,1164077.75,461753.06,540,10,10,10,0,0,0,0,0,0,1123327,1728511,1923071,1136382.08,200
1782774503,0,740,0,204.45,200.10,867839,1133567,1424383,2028543,2783231,337664,4179967,1202689.73,483313.10,740,10,10,10,0,0,0,0,0,0,1235967,2301951,2783231,1306942.08,200
1782774504,0,940,0,203.47,199.92,867327,1135615,1431551,2140159,2770943,337664,4179967,1210677.92,491788.85,940,10,10,10,0,0,0,0,0,0,1135615,2258943,2555903,1240234.24,200
1782774505,0,1140,0,202.84,199.94,821247,1086463,1390591,2101247,2727935,320256,4179967,1157650.64,489246.30,1140,10,10,10,0,0,0,0,0,0,900607,1364991,2383871,908422.40,200
1782774506,0,1340,0,202.43,200.13,811519,1070079,1382399,2046975,2705407,320256,4179967,1142956.90,480351.98,1340,10,10,10,0,0,0,0,0,0,965119,1868799,2131967,1059202.56,200
1782774507,0,1540,0,202.10,199.92,775679,1021951,1340415,2002943,2662399,320256,4179967,1108470.86,478625.98,1540,10,10,10,0,0,0,0,0,0,885759,1486847,2355199,877414.40,200
1782774508,0,1740,0,201.85,199.94,775167,1016831,1329151,1953791,2654207,320256,4179967,1097562.63,466451.61,1740,10,10,10,0,0,0,0,0,0,973311,1550335,1927167,1013569.28,200
1782774509,0,1940,0,201.67,200.09,758783,1008127,1310719,1928191,2582527,320256,4179967,1078090.49,461108.34,1940,10,10,10,0,0,0,0,0,0,897023,1577983,1928191,908682.88,200
1782774510,0,2140,0,201.51,200.02,762367,1010687,1315839,1928191,2582527,320256,4179967,1083776.84,463177.90,2140,10,10,10,0,0,0,0,0,0,1064959,1907711,2381823,1138934.40,200
1782774511,0,2340,0,201.39,200.04,767999,1011711,1317887,1927167,2562047,320256,4179967,1086049.09,457158.88,2340,10,10,10,0,0,0,0,0,0,1025023,1909759,2226175,1110362.24,200
1782774512,0,2540,0,201.28,200.04,767999,1010687,1314815,1925119,2578431,320256,4179967,1083874.82,457031.50,2540,10,10,10,0,0,0,0,0,0,979967,1711103,2719743,1058435.84,200
1782774513,0,2740,0,201.18,199.88,755199,999423,1290239,1897471,2555903,316672,4179967,1063924.74,451883.14,2740,10,10,10,0,0,0,0,0,0,811519,1151999,1248255,810558.72,200
1782774514,0,2940,0,201.10,200.03,756735,999423,1290239,1872895,2521087,311552,4179967,1062061.37,446134.41,2940,10,10,10,0,0,0,0,0,0,991743,1663999,1841151,1036533.12,200
1782774515,0,3140,0,201.02,199.91,751615,988159,1278975,1846271,2506751,311552,4179967,1052354.00,440418.01,3140,10,10,10,0,0,0,0,0,0,865791,1471487,1796095,909655.68,200
1782774516,0,3340,0,200.97,200.15,754687,991231,1279999,1836031,2486271,311552,4179967,1052528.25,435690.23,3340,10,10,10,0,0,0,0,0,0,1024511,1675263,1992703,1055264.00,200
1782774517,0,3540,0,200.91,199.93,748031,982527,1266687,1819647,2426879,311552,4179967,1042370.24,431607.41,3540,10,10,10,0,0,0,0,0,0,841727,1475583,1656831,872731.52,200
1782774518,0,3740,0,200.86,199.96,753151,990719,1277951,1815551,2422783,311552,4179967,1048135.53,429138.74,3740,10,10,10,0,0,0,0,0,0,1142783,1722367,2071551,1150181.12,200
1782774519,0,3940,0,200.82,200.13,753663,990207,1268735,1796095,2390015,311552,4179967,1045019.74,424571.67,3940,10,10,10,0,0,0,0,0,0,989183,1588223,1892351,986754.56,200
1782774520,0,4140,0,200.78,199.98,757247,994815,1271807,1794047,2381823,311552,4179967,1048288.96,421408.24,4140,10,10,10,0,0,0,0,0,0,1074175,1746943,1956863,1112692.48,200
1782774521,0,4340,0,200.74,199.91,752639,987647,1259519,1782783,2357247,311552,4179967,1039506.11,417410.50,4340,10,10,10,0,0,0,0,0,0,847359,1266687,1509375,857701.12,200
1782774522,0,4540,0,200.71,200.12,754687,992255,1271807,1808383,2422783,311552,4179967,1049465.66,426646.91,4540,10,10,10,0,0,0,0,0,0,1140735,2363391,2617343,1265587.84,200
1782774523,0,4740,0,200.68,199.94,748543,985087,1258495,1789951,2400255,311552,4179967,1040120.41,423576.00,4740,10,10,10,0,0,0,0,0,0,831999,1258495,1383423,827983.36,200
1782774524,0,4940,0,200.66,200.04,754175,991743,1269759,1822719,2439167,311552,6561791,1052292.22,442783.30,4940,10,10,10,0,0,0,0,0,0,1137663,2285567,2641919,1340764.16,200
1782774525,0,5140,0,200.63,200.03,754175,992255,1271807,1826815,2439167,311552,6561791,1052690.10,442747.40,5140,10,10,10,0,0,0,0,0,0,1014271,1835007,2402303,1062517.76,200
1782774526,0,5340,0,200.60,199.84,759295,996351,1277951,1832959,2486271,311552,6561791,1058704.16,446182.65,5340,10,10,10,0,0,0,0,0,0,1120255,2293759,2891775,1213265.28,200
1782774527,0,5540,0,200.58,200.00,762879,1002495,1287167,1852415,2564095,311552,6561791,1069509.94,464211.53,5540,10,10,10,0,0,0,0,0,0,1155071,2924543,4292607,1358024.32,200
1782774528,0,5740,0,200.57,200.17,768511,1008127,1296383,1873919,2598911,311552,6561791,1078125.16,469077.05,5740,10,10,10,0,0,0,0,0,0,1178623,2289663,2758655,1316766.72,200
1782774529,0,5940,0,200.54,199.96,774143,1011711,1305599,1889279,2598911,311552,6561791,1083956.75,469897.17,5940,10,10,10,0,0,0,0,0,0,1154047,2075647,2390015,1251323.52,200
1782774530,0,6140,0,200.52,199.85,778751,1018367,1323007,1907711,2586623,311552,6561791,1094501.57,472752.07,6140,10,10,10,0,0,0,0,0,0,1443839,2142207,2506751,1407682.56,200
1782774531,0,6340,0,200.51,200.09,784895,1025535,1340415,1956863,2631679,311552,6561791,1106819.55,482409.35,6340,10,10,10,0,0,0,0,0,0,1382399,2609151,3180543,1484981.76,200
1782774532,0,6540,0,200.49,199.94,787967,1029631,1351679,1977343,2637823,311552,6561791,1113499.56,486058.09,6540,10,10,10,0,0,0,0,0,0,1178623,2232319,2824191,1325255.68,200
1782774533,0,6740,0,200.48,200.05,791551,1031679,1355775,1988607,2693119,311552,7417855,1120212.32,505977.73,6740,10,10,10,0,0,0,0,0,0,1113087,2478079,5087231,1339719.68,200
1782774534,0,6940,0,200.47,200.10,795135,1033215,1359871,1990655,2752511,311552,7417855,1123054.98,507458.85,6940,10,10,10,0,0,0,0,0,0,1060863,2191359,3192831,1218852.48,200
1782774535,0,7140,0,200.45,199.84,795647,1033215,1361919,1983487,2725887,311552,7417855,1122138.60,504301.99,7140,10,10,10,0,0,0,0,0,0,1041919,1724415,1878015,1090340.48,200
1782774536,0,7340,0,200.44,200.10,796671,1036799,1367039,1983487,2725887,311552,7417855,1124208.90,503107.81,7340,10,10,10,0,0,0,0,0,0,1127423,1978367,2205695,1198118.40,200
1782774537,0,7540,0,200.43,199.90,791039,1030143,1359871,1982463,2715647,311552,7417855,1118850.87,502045.15,7540,10,10,10,0,0,0,0,0,0,858111,1938431,2187263,922211.20,200
1782774538,0,7740,0,200.41,199.98,793599,1031167,1359871,1972223,2695167,311552,7417855,1118644.19,498158.61,7740,10,10,10,0,0,0,0,0,0,1072127,1629183,1908735,1110852.48,200
1782774539,0,7940,0,200.41,200.11,798207,1036287,1369087,1988607,2693119,311552,7417855,1124645.67,499266.38,7940,10,10,10,0,0,0,0,0,0,1315839,2213887,2547711,1356903.04,200
1782774540,0,8140,0,200.40,200.04,800767,1038847,1370111,1988607,2662399,311552,7417855,1126537.29,497785.49,8140,10,10,10,0,0,0,0,0,0,1107967,2011135,2420735,1201634.56,200
1782774541,0,8340,0,200.39,200.01,803839,1042431,1382399,2020351,2719743,311552,7417855,1134894.67,508999.07,8340,10,10,10,0,0,0,0,0,0,1334271,2453503,4792319,1475040.00,200
1782774542,0,8540,0,200.38,199.85,808447,1046527,1389567,2042879,2789375,311552,7417855,1145473.95,538055.34,8540,10,10,10,0,0,0,0,0,0,1295359,2852863,6881279,1586629.76,200
1782774543,0,8740,0,200.37,200.12,811007,1050623,1394687,2044927,2770943,311552,7417855,1148897.87,536544.81,8740,10,10,10,0,0,0,0,0,0,1206271,2150399,2422783,1295099.52,200
1782774544,0,8940,0,200.36,200.00,812031,1050623,1394687,2044927,2758655,311552,7417855,1148961.23,534163.60,8940,10,10,10,0,0,0,0,0,0,1051647,1891327,2379775,1151729.92,200
1782774545,0,9140,0,200.35,200.05,808447,1044479,1387519,2031615,2750463,311552,7417855,1142439.07,531537.66,9140,10,10,10,0,0,0,0,0,0,887295,1262591,1476607,850898.56,200
1782774546,0,9340,0,200.34,199.87,808959,1046527,1389567,2040831,2725887,311552,7417855,1144102.87,530685.49,9340,10,10,10,0,0,0,0,0,0,1138687,2101247,2588671,1220138.24,200
1782774547,0,9540,0,200.34,200.03,809983,1046527,1389567,2042879,2725887,311552,7417855,1144691.59,529172.26,9540,10,10,10,0,0,0,0,0,0,1054719,2230271,2607103,1172184.96,200
1782774548,0,9740,0,200.33,200.02,812031,1047551,1391615,2041855,2750463,311552,7417855,1146222.34,528822.08,9740,10,10,10,0,0,0,0,0,0,1106943,1956863,3579903,1219239.04,200
1782774549,0,9940,0,200.32,199.97,814591,1051647,1396735,2042879,2750463,311552,7417855,1149741.43,528553.67,9940,10,10,10,0,0,0,0,0,0,1271807,2045951,2637823,1321121.28,200
1782774550,0,10140,0,200.32,199.97,816127,1052671,1398783,2044927,2750463,311552,7417855,1151470.95,527782.12,10140,10,10,10,0,0,0,0,0,0,1102847,2105343,2715647,1237427.84,200
1782774551,0,10340,0,200.31,200.01,817663,1055743,1403903,2044927,2750463,311552,7417855,1155218.61,527930.62,10340,10,10,10,0,0,0,0,0,0,1296383,2085887,2320383,1345224.96,200
1782774552,0,10540,0,200.31,200.11,819199,1057791,1405951,2049023,2725887,311552,7417855,1156554.31,526521.85,10540,10,10,10,0,0,0,0,0,0,1134591,2084863,2445311,1225610.24,200
1782774553,0,10740,0,200.30,199.86,820223,1057791,1406975,2050047,2752511,311552,7417855,1157560.77,526397.55,10740,10,10,10,0,0,0,0,0,0,1058815,2342911,3041279,1210600.96,200
1782774554,0,10940,0,200.29,199.98,822271,1058815,1412095,2063359,2758655,311552,7417855,1160324.48,526975.01,10940,10,10,10,0,0,0,0,0,0,1171455,2349055,2887679,1308736.00,200
1782774555,0,11140,0,200.29,200.05,823295,1060863,1414143,2069503,2752511,311552,7417855,1162500.32,526126.51,11140,10,10,10,0,0,0,0,0,0,1177599,2209791,2607103,1281518.72,200
1782774556,0,11340,0,200.28,199.97,825343,1063935,1420287,2073599,2727935,311552,7417855,1165463.65,525883.09,11340,10,10,10,0,0,0,0,0,0,1292287,2205695,2453503,1330520.96,200
1782774557,0,11540,0,200.28,200.10,824831,1063935,1421311,2073599,2727935,311552,7417855,1165793.39,525505.74,11540,10,10,10,0,0,0,0,0,0,1088511,2028543,2385919,1184489.60,200
1782774558,0,11740,0,200.27,200.00,827391,1068031,1427455,2079743,2727935,311552,7417855,1169717.44,525999.94,11740,10,10,10,0,0,0,0,0,0,1341439,2299903,2603007,1396135.04,200
1782774559,0,11940,0,200.27,199.87,829439,1069055,1432575,2079743,2725887,311552,7417855,1172178.52,524983.10,11940,10,10,10,0,0,0,0,0,0,1302527,2040831,2476031,1316644.48,200
1782774560,0,12160,0,200.60,220.18,829951,1070079,1433599,2082815,2727935,311552,7417855,1173268.44,524284.36,12160,10,10,10,0,0,0,0,0,0,1137663,2191359,2863103,1232421.24,220
1782774561,0,12360,0,200.59,199.94,825343,1068031,1427455,2075647,2725887,311552,7417855,1168031.88,523214.51,12360,10,10,10,0,0,0,0,0,0,794623,1378303,1641471,849648.64,200
1782774562,0,12560,0,200.58,199.94,826367,1068031,1427455,2073599,2715647,311552,7417855,1167507.39,520940.87,12560,10,10,10,0,0,0,0,0,0,1059839,1759231,2103295,1135094.40,200
1782774563,0,12760,0,200.57,200.06,826367,1068031,1426431,2073599,2715647,311552,7417855,1166717.33,520049.33,12760,10,10,10,0,0,0,0,0,0,1018367,2038783,2512895,1117101.44,200
1782774564,0,12960,0,200.56,199.99,826879,1068031,1426431,2072575,2705407,311552,7417855,1166885.81,518756.50,12960,10,10,10,0,0,0,0,0,0,1062911,2021375,2521087,1177634.56,200
1782774565,0,13160,0,200.55,200.04,827391,1068031,1426431,2064383,2693119,311552,7417855,1166365.39,516627.47,13160,10,10,10,0,0,0,0,0,0,1067007,1738751,1924095,1132642.56,200
1782774566,0,13360,0,200.54,199.99,828927,1069055,1430527,2071551,2693119,311552,7417855,1168620.58,516519.37,13360,10,10,10,0,0,0,0,0,0,1275903,2203647,2621439,1317011.84,200
1782774567,0,13560,0,200.53,200.03,829951,1069055,1431551,2069503,2674687,311552,7417855,1168881.77,514983.01,13560,10,10,10,0,0,0,0,0,0,1103871,1850367,2359295,1186328.96,200
1782774568,0,13760,0,200.53,199.97,830463,1070079,1433599,2073599,2693119,311552,7417855,1170547.96,515912.75,13760,10,10,10,0,0,0,0,0,0,1163263,2203647,3475455,1283516.16,200
1782774569,0,13960,0,200.52,199.88,831487,1071103,1433599,2073599,2684927,311552,7417855,1170801.09,514500.42,13960,10,10,10,0,0,0,0,0,0,1111039,1951743,2510847,1188216.32,200
1782774570,0,14160,0,200.51,200.00,832511,1071103,1433599,2070527,2674687,311552,7417855,1170637.38,512675.80,14160,10,10,10,0,0,0,0,0,0,1068031,1669119,2224127,1159210.24,200
1782774571,0,14360,0,200.50,200.05,832511,1071103,1433599,2069503,2668543,311552,7417855,1170505.90,511785.31,14360,10,10,10,0,0,0,0,0,0,1094655,2029567,2537471,1161197.44,200
1782774572,0,14560,0,200.50,199.95,833023,1071103,1433599,2064383,2662399,311552,7417855,1170305.58,509838.22,14560,10,10,10,0,0,0,0,0,0,1113087,1730559,1973247,1155922.56,200
1782774573,0,14760,0,200.49,200.06,833535,1071103,1433599,2064383,2684927,311552,7417855,1170599.88,509457.89,14760,10,10,10,0,0,0,0,0,0,1065983,1783807,3026943,1192024.96,200
1782774574,0,14960,0,200.48,200.04,834047,1071103,1432575,2061311,2674687,311552,7417855,1169661.72,507746.98,14960,10,10,10,0,0,0,0,0,0,1043967,1638399,2148351,1100425.60,200
1782774575,0,15160,0,200.48,200.06,834047,1071103,1431551,2058239,2674687,311552,7417855,1169348.33,506883.91,15160,10,10,10,0,0,0,0,0,0,1065983,1732607,2650111,1145906.56,200
1782774576,0,15360,0,200.47,199.87,834559,1071103,1430527,2052095,2662399,311552,7417855,1168890.92,505245.76,15360,10,10,10,0,0,0,0,0,0,1085439,1755135,2092031,1134219.52,200
1782774577,0,15560,0,200.47,200.13,834559,1072127,1432575,2049023,2662399,311552,7417855,1169324.71,503991.24,15560,10,10,10,0,0,0,0,0,0,1100799,1833983,2367487,1202639.36,200
1782774578,0,15760,0,200.46,200.03,835071,1072127,1433599,2049023,2662399,311552,7417855,1170103.56,503946.24,15760,10,10,10,0,0,0,0,0,0,1118207,2075647,2799615,1230698.24,200
1782774579,0,15960,0,200.45,199.94,835071,1072127,1432575,2044927,2660351,311552,7417855,1169333.63,502306.17,15960,10,10,10,0,0,0,0,0,0,1056767,1771519,1896447,1108663.04,200
1782774580,0,16160,0,200.45,199.89,835583,1072127,1431551,2042879,2656255,311552,7417855,1168744.48,500660.54,16160,10,10,10,0,0,0,0,0,0,1060863,1676287,1949695,1121730.56,200
1782774581,0,16360,0,200.44,200.00,836095,1073151,1432575,2037759,2654207,311552,7417855,1168767.16,499152.64,16360,10,10,10,0,0,0,0,0,0,1129471,1762303,1957887,1170599.68,200
1782774582,0,16560,0,200.44,200.02,837631,1074175,1433599,2039807,2658303,311552,7417855,1170365.97,499287.19,16560,10,10,10,0,0,0,0,0,0,1176575,2291711,2820095,1301148.80,200
1782774583,0,16760,0,200.43,200.00,837119,1074175,1433599,2039807,2654207,311552,7417855,1170334.36,498878.10,16760,10,10,10,0,0,0,0,0,0,1093631,2033663,2402303,1167716.48,200
1782774584,0,16960,0,200.43,200.10,837631,1074175,1433599,2037759,2654207,311552,7417855,1170011.28,497593.25,16960,10,10,10,0,0,0,0,0,0,1107967,1818623,2073599,1142936.96,200
1782774585,0,17160,0,200.42,199.95,834559,1072127,1429503,2032639,2648063,311552,7417855,1166111.59,496944.12,17160,10,10,10,0,0,0,0,0,0,834559,1292287,1489919,835418.24,200
1782774586,0,17360,0,200.42,199.93,834559,1072127,1431551,2033663,2660351,311552,7417855,1167086.57,497809.55,17360,10,10,10,0,0,0,0,0,0,1148927,2250751,3180543,1250739.84,200
1782774587,0,17560,0,200.41,200.03,835071,1073151,1431551,2038783,2684927,311552,7417855,1168304.00,499664.90,17560,10,10,10,0,0,0,0,0,0,1106943,2514943,3284991,1273976.96,200
1782774588,0,17760,0,200.41,200.04,834559,1072127,1430527,2034687,2674687,311552,7417855,1167168.97,498742.59,17760,10,10,10,0,0,0,0,0,0,980991,1816575,2010111,1067513.60,200
1782774589,0,17960,0,200.40,199.91,830975,1068031,1426431,2031615,2668543,311552,7417855,1162735.23,498479.67,17960,10,10,10,0,0,0,0,0,0,734207,1196031,1323007,769018.88,200
1782774590,0,18160,0,200.40,200.12,830975,1068031,1426431,2028543,2662399,311552,7417855,1162338.97,497370.51,18160,10,10,10,0,0,0,0,0,0,1035263,1781759,2244607,1126754.56,200
1782774591,0,18360,0,200.39,200.07,828415,1065983,1422335,2028543,2660351,311552,7417855,1159616.02,497119.31,18360,10,10,10,0,0,0,0,0,0,840703,1420287,2459647,912372.48,200
