timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,187,0,219.51,187.06,841215,1147903,1440767,2240511,2682879,355328,2791423,1203677.78,501819.29,187,10,10,10,0,0,0,0,0,0,1147903,2240511,2682879,1203677.78,187
1782774501,0,390,0,210.51,202.86,822783,1077247,1392639,1888255,2547711,355328,2791423,1135828.68,429399.39,390,10,10,10,0,0,0,0,0,0,1041407,1630207,1782783,1073327.29,203
1782774502,0,582,0,204.08,192.15,834559,1086463,1366015,1727487,2414591,355328,2791423,1120214.87,395532.97,582,10,10,10,0,0,0,0,0,0,1107967,1571839,1735679,1088499.33,192
1782774503,0,783,0,203.28,201.00,830975,1078271,1351679,1693695,2299903,355328,2791423,1102622.41,379426.34,783,10,10,10,0,0,0,0,0,0,1050623,1520639,1833983,1051683.02,201
1782774504,0,984,0,202.81,200.99,830463,1073151,1351679,1693695,2240511,332800,2791423,1099008.78,376649.52,984,10,10,10,0,0,0,0,0,0,1070079,1669119,1966079,1084931.82,201
1782774505,0,1190,0,203.32,205.81,792575,1042431,1311743,1658879,2197503,320768,2791423,1060616.50,371939.40,1190,10,10,10,0,0,0,0,0,0,891391,1335295,1455103,877228.12,206
1782774506,0,1390,0,202.84,200.02,791039,1042431,1312767,1656831,2144255,320768,2791423,1059965.61,368679.92,1390,10,10,10,0,0,0,0,0,0,1040895,1626111,1832959,1056092.80,200
1782774507,0,1590,0,202.48,200.04,774143,1032191,1292287,1656831,2144255,320768,2791423,1046864.91,368599.60,1590,10,10,10,0,0,0,0,0,0,933887,1635327,2117631,955815.04,200
1782774508,0,1787,0,201.88,197.14,779775,1041919,1297407,1658879,2082815,320768,2791423,1051502.38,366302.20,1787,10,10,10,0,0,0,0,0,0,1108991,1702911,1820671,1088931.74,197
1782774509,0,1990,0,201.98,202.85,761343,1027071,1267711,1631231,2045951,320768,2791423,1033847.19,361804.95,1990,10,10,10,0,0,0,0,0,0,910847,1299455,1502207,878429.32,203
1782774510,0,2189,0,201.72,199.14,772095,1033727,1289215,1676287,2293759,320768,6434815,1061757.43,456359.39,2189,10,10,10,0,0,0,0,0,0,1153023,2615295,6311935,1340859.82,199
1782774511,0,2390,0,201.65,200.89,774655,1036287,1293311,1676287,2226175,320768,6434815,1064385.66,448650.92,2390,10,10,10,0,0,0,0,0,0,1061887,1680383,1985535,1093008.56,201
1782774512,0,2590,0,201.52,200.02,772095,1033215,1292287,1672191,2193407,320768,6434815,1061236.83,442009.68,2590,10,10,10,0,0,0,0,0,0,994815,1550335,1964031,1023608.32,200
1782774513,0,2782,0,200.84,192.10,768511,1026047,1278975,1660927,2240511,320768,6434815,1054095.87,438125.53,2782,10,10,10,0,0,0,0,0,0,952831,1523711,2549759,957767.33,192
1782774514,0,2990,0,201.31,207.79,774143,1030143,1294335,1676287,2197503,320768,6434815,1061421.34,435662.00,2990,10,10,10,0,0,0,0,0,0,1142783,1890303,2156543,1159399.38,208
1782774515,0,3183,0,200.80,193.20,772607,1030143,1296383,1675263,2193407,320768,6434815,1060540.24,432128.86,3183,10,10,10,0,0,0,0,0,0,1020927,1661951,2053119,1046890.11,193
1782774516,0,3390,0,201.16,206.84,778751,1033215,1302527,1683455,2226175,320768,6434815,1065220.15,431184.74,3390,10,10,10,0,0,0,0,0,0,1094655,1876991,2318335,1137182.30,207
1782774517,0,3590,0,201.09,199.96,769535,1026559,1287167,1676287,2197503,320768,6434815,1056125.72,427226.65,3590,10,10,10,0,0,0,0,0,0,874495,1394687,1909759,901975.04,200
1782774518,0,3787,0,200.88,197.19,772607,1028607,1293311,1674239,2187263,320768,6434815,1058219.97,424243.08,3787,10,10,10,0,0,0,0,0,0,1086463,1652735,1861631,1096384.32,197
1782774519,0,3983,0,200.64,196.00,768511,1026047,1282047,1688575,2336767,320768,7122943,1067327.86,500497.70,3983,10,10,10,0,0,0,0,0,0,965119,3076095,7098367,1243305.14,196
1782774520,0,4186,0,200.75,202.99,769023,1026559,1287167,1689599,2330623,320768,7122943,1068892.38,496042.03,4186,10,10,10,0,0,0,0,0,0,1050623,1754111,2179071,1099589.36,203
1782774521,0,4386,0,200.72,200.01,763903,1024511,1279999,1688575,2336767,320768,7122943,1064946.23,493257.53,4386,10,10,10,0,0,0,0,0,0,972287,1545215,2764799,982353.28,200
1782774522,0,4590,0,200.86,203.91,765951,1027071,1285119,1698815,2375679,320768,7122943,1069989.93,496085.26,4590,10,10,10,0,0,0,0,0,0,1094655,1804287,3432447,1178429.49,204
1782774523,0,4787,0,200.70,197.09,760831,1022463,1272831,1692671,2363391,320768,7122943,1062898.98,491345.95,4787,10,10,10,0,0,0,0,0,0,901119,1423359,2291711,897683.49,197
1782774524,0,4983,0,200.51,196.00,769023,1026559,1286143,1717247,2459647,320768,7122943,1072584.93,494378.46,4983,10,10,10,0,0,0,0,0,0,1202175,2303999,2891775,1309149.39,196
1782774525,0,5184,0,200.53,201.01,769535,1028607,1289215,1716223,2459647,320768,7122943,1073765.85,490883.06,5184,10,10,10,0,0,0,0,0,0,1095679,1687551,2228223,1103042.23,201
1782774526,0,5390,0,200.72,205.81,771071,1030655,1297407,1717247,2459647,320768,7122943,1076973.69,488887.68,5390,10,10,10,0,0,0,0,0,0,1126399,1772543,2369535,1157699.11,206
1782774527,0,5584,0,200.49,194.14,778239,1036287,1308671,1727487,2414591,320768,7122943,1081912.41,486399.09,5584,10,10,10,0,0,0,0,0,0,1224703,1891327,2136063,1219127.42,194
1782774528,0,5786,0,200.54,202.04,780287,1039871,1314815,1727487,2392063,320768,7122943,1085720.60,484032.63,5786,10,10,10,0,0,0,0,0,0,1136639,1695743,2379775,1190992.48,202
1782774529,0,5983,0,200.42,197.00,785919,1042943,1321983,1764351,2490367,320768,7122943,1093230.50,486975.09,5983,10,10,10,0,0,0,0,0,0,1213439,2349055,2822143,1313800.45,197
1782774530,0,6190,0,200.63,206.82,788991,1049599,1332223,1782783,2508799,320768,7122943,1100457.21,488770.56,6190,10,10,10,0,0,0,0,0,0,1236991,2330623,2512895,1309333.64,207
1782774531,0,6384,0,200.43,194.14,793599,1051647,1337343,1788927,2523135,320768,7122943,1104234.19,489009.14,6384,10,10,10,0,0,0,0,0,0,1142783,2076671,2990079,1224746.89,194
1782774532,0,6585,0,200.45,201.03,799743,1054719,1341439,1791999,2510847,320768,7122943,1106904.46,486431.69,6585,10,10,10,0,0,0,0,0,0,1157119,1806335,2191359,1191715.66,201
1782774533,0,6781,0,200.31,195.94,803839,1060863,1352703,1833983,2682879,320768,7122943,1117986.66,505908.26,6781,10,10,10,0,0,0,0,0,0,1299455,3254271,5574655,1490314.45,196
1782774534,0,6983,0,200.36,202.06,804351,1063935,1352703,1832959,2711551,320768,7122943,1119047.78,506282.17,6983,10,10,10,0,0,0,0,0,0,1120255,1795071,3276799,1154668.99,202
1782774535,0,7184,0,200.38,201.00,808959,1067007,1361919,1861631,2805759,320768,7122943,1125499.44,508975.00,7184,10,10,10,0,0,0,0,0,0,1243135,2433023,2922495,1349638.37,201
1782774536,0,7388,0,200.48,203.98,809983,1069055,1366015,1872895,2777087,320768,7122943,1128224.29,508580.12,7388,10,10,10,0,0,0,0,0,0,1148927,2170879,2404351,1224181.96,204
1782774537,0,7586,0,200.41,198.02,806399,1063935,1354751,1864703,2740223,320768,7122943,1122007.89,505086.81,7586,10,10,10,0,0,0,0,0,0,917503,1285119,1469439,890054.46,198
1782774538,0,7783,0,200.33,197.00,806911,1065983,1360895,1868799,2852863,320768,7122943,1125928.62,510174.63,7783,10,10,10,0,0,0,0,0,0,1206271,2947071,3790847,1276906.56,197
1782774539,0,7990,0,200.49,207.01,809983,1069055,1368063,1894399,2854911,320768,7122943,1131259.79,514457.81,7990,10,10,10,0,0,0,0,0,0,1232895,2433023,2867199,1331706.43,207
1782774540,0,8183,0,200.31,193.00,812031,1071103,1372159,1888255,2836479,320768,7122943,1132656.25,512338.51,8183,10,10,10,0,0,0,0,0,0,1153023,1806335,2453503,1190468.31,193
1782774541,0,8389,0,200.44,205.98,816127,1075199,1376255,1904639,2934783,320768,7720959,1140689.95,537573.90,8389,10,10,10,0,0,0,0,0,0,1218559,3592191,6475775,1459815.15,206
1782774542,0,8581,0,200.25,192.01,817663,1077247,1380351,1915903,2934783,320768,7720959,1144104.86,537186.96,8581,10,10,10,0,0,0,0,0,0,1205247,2228223,3248127,1293311.33,192
1782774543,0,8786,0,200.36,205.00,819199,1078271,1383423,1923071,2940927,320768,7720959,1146393.29,536109.45,8786,10,10,10,0,0,0,0,0,0,1156095,2065407,2965503,1242183.80,205
1782774544,0,8982,0,200.26,196.00,819199,1078271,1385471,1917951,2922495,320768,7720959,1145962.01,533452.31,8982,10,10,10,0,0,0,0,0,0,1080319,1733631,2179071,1126629.22,196
1782774545,0,9186,0,200.34,204.00,817663,1076223,1379327,1898495,2920447,320768,7720959,1141679.68,530310.46,9186,10,10,10,0,0,0,0,0,0,969215,1472511,1697791,953131.29,204
1782774546,0,9390,0,200.41,203.81,819199,1079295,1386495,1917951,2940927,320768,7720959,1146166.88,532587.75,9390,10,10,10,0,0,0,0,0,0,1287167,2258943,3923967,1348222.75,204
1782774547,0,9587,0,200.35,197.16,822271,1080319,1388543,1918975,2922495,320768,7720959,1147029.24,530361.61,9587,10,10,10,0,0,0,0,0,0,1150975,2004991,2220031,1188133.69,197
1782774548,0,9790,0,200.40,202.82,823807,1083391,1390591,1917951,2920447,320768,7720959,1148219.86,528143.66,9790,10,10,10,0,0,0,0,0,0,1165311,1844223,2445311,1204448.47,203
1782774549,0,9987,0,200.33,197.17,826367,1086463,1394687,1919999,2891775,320768,7720959,1150500.87,526475.63,9987,10,10,10,0,0,0,0,0,0,1200127,2052095,2500607,1263857.06,197
1782774550,0,10181,0,200.21,193.98,827903,1087487,1398783,1919999,2881535,320768,7720959,1151581.27,524957.90,10181,10,10,10,0,0,0,0,0,0,1182719,2000895,2607103,1207199.67,194
1782774551,0,10387,0,200.32,206.06,828927,1088511,1400831,1917951,2869247,320768,7720959,1152699.87,523010.50,10387,10,10,10,0,0,0,0,0,0,1184767,1774591,2322431,1207983.22,206
1782774552,0,10586,0,200.30,198.97,829439,1090559,1404927,1917951,2867199,320768,7720959,1153644.61,521537.88,10586,10,10,10,0,0,0,0,0,0,1172479,1961983,2430975,1202956.22,199
1782774553,0,10789,0,200.35,203.02,830463,1091583,1407999,1921023,2852863,320768,7720959,1154623.79,519901.63,10789,10,10,10,0,0,0,0,0,0,1131519,1970175,2316287,1205686.23,203
1782774554,0,10983,0,200.23,194.01,831487,1092607,1410047,1923071,2869247,320768,7720959,1156278.06,520687.69,10983,10,10,10,0,0,0,0,0,0,1137663,2334719,3530751,1248277.77,194
1782774555,0,11187,0,200.30,204.00,833535,1094655,1413119,1934335,2867199,320768,7720959,1158941.89,520385.14,11187,10,10,10,0,0,0,0,0,0,1205247,2318335,2408447,1302357.33,204
1782774556,0,11389,0,200.33,202.00,834047,1094655,1415167,1936383,2881535,320768,7720959,1160298.89,521320.94,11389,10,10,10,0,0,0,0,0,0,1122303,2086911,3495935,1235451.56,202
1782774557,0,11589,0,200.32,200.00,835583,1097727,1419263,1966079,2920447,320768,7720959,1164844.59,524378.68,11589,10,10,10,0,0,0,0,0,0,1272831,2621439,3135487,1423699.20,200
1782774558,0,11785,0,200.25,196.00,837631,1098751,1421311,1963007,2902015,320768,7720959,1165417.91,522467.19,11785,10,10,10,0,0,0,0,0,0,1163263,1844223,2127871,1199316.90,196
1782774559,0,11987,0,200.28,202.00,838655,1100799,1423359,1970175,2920447,320768,7720959,1167668.53,522582.97,11987,10,10,10,0,0,0,0,0,0,1219583,2328575,2957311,1298973.15,202
1782774560,0,12200,0,200.49,212.95,839679,1100799,1423359,1965055,2885631,320768,7720959,1167873.98,520654.60,12200,10,10,10,0,0,0,0,0,0,1136639,1878015,2222079,1179436.47,213
1782774561,0,12400,0,200.48,200.04,837119,1096703,1419263,1955839,2871295,320768,7720959,1163315.05,518800.37,12400,10,10,10,0,0,0,0,0,0,903679,1299455,1623039,885219.84,200
1782774562,0,12600,0,200.47,199.90,837631,1096703,1420287,1955839,2867199,320768,7720959,1163621.49,517477.48,12600,10,10,10,0,0,0,0,0,0,1140735,1896447,2340863,1182620.80,200
1782774563,0,12800,0,200.46,200.10,837631,1097727,1419263,1949695,2861055,320768,7720959,1163401.04,515470.66,12800,10,10,10,0,0,0,0,0,0,1125375,1696767,2123775,1149512.96,200
1782774564,0,13000,0,200.46,199.91,839167,1098751,1421311,1952767,2871295,320768,7720959,1165087.30,516405.41,13000,10,10,10,0,0,0,0,0,0,1178623,2067455,3575807,1273008.00,200
1782774565,0,13200,0,200.45,200.05,839679,1100799,1424383,1964031,2885631,320768,7720959,1167532.93,517549.73,13200,10,10,10,0,0,0,0,0,0,1250303,2441215,3035135,1326498.56,200
1782774566,0,13400,0,200.44,200.04,840703,1101823,1426431,1965055,2871295,320768,7720959,1168587.90,516619.12,13400,10,10,10,0,0,0,0,0,0,1174527,1965055,2408447,1238216.32,200
1782774567,0,13600,0,200.44,199.97,842751,1102847,1427455,1955839,2867199,320768,7720959,1168751.52,514559.19,13600,10,10,10,0,0,0,0,0,0,1186815,1667071,1894399,1179713.92,200
1782774568,0,13800,0,200.43,199.90,844287,1105919,1431551,1964031,2881535,320768,7720959,1171459.16,514982.79,13800,10,10,10,0,0,0,0,0,0,1296383,2103295,3174399,1355578.88,200
1782774569,0,14000,0,200.42,200.12,844799,1106943,1432575,1972223,2947071,320768,7720959,1174333.45,521357.53,14000,10,10,10,0,0,0,0,0,0,1192959,3043327,4976639,1372659.20,200
1782774570,0,14200,0,200.42,199.93,844799,1106943,1433599,1966079,2940927,320768,7720959,1174311.47,519719.44,14200,10,10,10,0,0,0,0,0,0,1135615,1816575,2201599,1172773.12,200
1782774571,0,14400,0,200.41,200.09,844799,1106943,1433599,1965055,2932735,320768,7720959,1173953.66,518032.52,14400,10,10,10,0,0,0,0,0,0,1125375,1731583,2179071,1148549.12,200
1782774572,0,14600,0,200.41,199.91,845823,1107967,1434623,1964031,2920447,320768,7720959,1174385.46,516714.55,14600,10,10,10,0,0,0,0,0,0,1171455,1799167,2281471,1205475.20,200
1782774573,0,14800,0,200.40,200.08,846847,1108991,1436671,1958911,2906111,320768,7720959,1175277.02,515663.71,14800,10,10,10,0,0,0,0,0,0,1217535,1855487,2502655,1240360.96,200
1782774574,0,15000,0,200.39,199.89,847871,1110015,1439743,1964031,2932735,320768,7720959,1176785.06,515967.55,15000,10,10,10,0,0,0,0,0,0,1178623,2077695,3260415,1288379.52,200
1782774575,0,15200,0,200.39,200.09,848383,1111039,1441791,1964031,2920447,320768,7720959,1177960.72,515299.69,15200,10,10,10,0,0,0,0,0,0,1238015,1963007,2428927,1266135.68,200
1782774576,0,15400,0,200.38,199.92,849407,1113087,1442815,1967103,2920447,320768,7720959,1179320.58,515280.82,15400,10,10,10,0,0,0,0,0,0,1205247,2088959,2875391,1282669.44,200
1782774577,0,15600,0,200.38,200.11,849407,1113087,1444863,1965055,2906111,320768,7720959,1179663.02,514089.97,15600,10,10,10,0,0,0,0,0,0,1188863,1810431,2228223,1206031.36,200
1782774578,0,15800,0,200.37,199.91,848895,1114111,1445887,1964031,2906111,320768,7720959,1179851.41,513367.61,15800,10,10,10,0,0,0,0,0,0,1197055,1801215,2412543,1194545.92,200
1782774579,0,16000,0,200.37,200.08,849407,1114111,1445887,1956863,2891775,320768,7720959,1179477.84,511804.63,16000,10,10,10,0,0,0,0,0,0,1104895,1764351,1919999,1149965.44,200
1782774580,0,16200,0,200.37,199.92,849919,1116159,1447935,1963007,2891775,320768,7720959,1180864.42,511878.05,16200,10,10,10,0,0,0,0,0,0,1241087,2316287,2777087,1291790.72,200
1782774581,0,16400,0,200.36,200.06,851455,1118207,1451007,1972223,2906111,320768,7720959,1183358.27,512465.31,16400,10,10,10,0,0,0,0,0,0,1353727,2265087,3069951,1385360.00,200
1782774582,0,16600,0,200.36,199.94,851455,1118207,1449983,1965055,2891775,320768,7720959,1182838.06,510793.55,16600,10,10,10,0,0,0,0,0,0,1115135,1665023,1950719,1140181.12,200
1782774583,0,16800,0,200.35,200.06,851455,1118207,1449983,1965055,2885631,320768,7720959,1182713.78,510048.72,16800,10,10,10,0,0,0,0,0,0,1132543,1860607,2490367,1172398.72,200
1782774584,0,17000,0,200.35,200.00,851455,1118207,1449983,1961983,2875391,320768,7720959,1182187.60,508569.57,17000,10,10,10,0,0,0,0,0,0,1128447,1675263,1894399,1137988.48,200
1782774585,0,17200,0,200.34,200.02,849407,1116159,1445887,1952767,2869247,320768,7720959,1179259.20,507360.71,17200,10,10,10,0,0,0,0,0,0,968191,1420287,1460223,930344.96,200
1782774586,0,17403,0,200.38,202.99,849919,1117183,1447935,1952767,2867199,320768,7720959,1179598.87,506588.29,17403,10,10,10,0,0,0,0,0,0,1187839,1927167,2238463,1208378.64,203
1782774587,0,17600,0,200.34,196.98,849919,1117183,1447935,1956863,2867199,320768,7720959,1180134.90,506569.50,17600,10,10,10,0,0,0,0,0,0,1157119,2281471,3239935,1227488.16,197
1782774588,0,17800,0,200.33,200.00,849407,1116159,1447935,1954815,2861055,320768,7720959,1179301.26,505725.25,17800,10,10,10,0,0,0,0,0,0,1041407,1734655,2449407,1105940.48,200
1782774589,0,18000,0,200.33,200.01,846847,1113087,1442815,1949695,2852863,320768,7720959,1176151.44,504709.08,18000,10,10,10,0,0,0,0,0,0,905215,1414143,1489919,895817.60,200
1782774590,0,18200,0,200.33,199.98,846847,1113087,1442815,1948671,2840575,320768,7720959,1175717.29,503932.90,18200,10,10,10,0,0,0,0,0,0,1105919,1717247,2430975,1136643.84,200
1782774591,0,18402,0,200.34,202.02,844799,1110015,1439743,1943551,2822143,320768,7720959,1172441.44,502815.95,18402,10,10,10,0,0,0,0,0,0,913407,1260543,1412095,877290.46,202
