timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,214.20,169.91,767487,1125375,1404927,2117631,2316287,382976,2402303,1145659.48,472972.80,170,10,10,10,0,0,0,0,0,0,1125375,2117631,2316287,1145659.48,170
1782774501,0,370,0,206.26,199.97,773119,1075199,1366015,1828863,2310143,377600,2402303,1099243.59,409639.89,370,10,10,10,0,0,0,0,0,0,1032191,1604607,1731583,1059790.08,200
1782774502,0,570,0,204.04,200.05,766463,998911,1333247,1814527,2316287,377600,2465791,1072874.89,407616.15,570,10,10,10,0,0,0,0,0,0,949247,1590271,2332671,1024092.80,200
1782774503,0,770,0,202.96,199.95,738303,969215,1297407,1731583,2318335,322304,2629631,1048135.65,408832.84,770,10,10,10,0,0,0,0,0,0,905727,1678335,2582527,977628.80,200
1782774504,0,970,0,202.34,200.00,738303,978943,1327103,1702911,2316287,322304,2629631,1052346.85,403713.36,970,10,10,10,0,0,0,0,0,0,1001983,1625087,1969151,1068560.00,200
1782774505,0,1170,0,201.94,200.02,706047,949247,1282047,1698815,2318335,320256,2807807,1024537.71,411200.82,1170,10,10,10,0,0,0,0,0,0,790015,1420287,2701311,889663.36,200
1782774506,0,1370,0,201.67,200.07,708095,949247,1281023,1702911,2316287,320256,2807807,1025086.41,405834.97,1370,10,10,10,0,0,0,0,0,0,954367,1735679,2074623,1028296.32,200
1782774507,0,1570,0,201.46,200.05,686079,930303,1242111,1679359,2299903,320256,2807807,995478.26,401580.87,1570,10,10,10,0,0,0,0,0,0,755199,1224703,1859583,792662.40,200
1782774508,0,1770,0,201.28,199.89,689663,928767,1240063,1678335,2332671,320256,3239935,998382.50,410761.56,1770,10,10,10,0,0,0,0,0,0,914431,1604607,3143679,1021180.80,200
1782774509,0,1970,0,201.16,200.13,685055,927231,1218559,1635327,2316287,299008,3239935,985032.19,401854.59,1970,10,10,10,0,0,0,0,0,0,892927,1255423,1421311,866881.92,200
1782774510,0,2170,0,201.05,199.97,691199,932351,1225727,1691647,2605055,299008,12206079,1032233.64,726789.38,2170,10,10,10,0,0,0,0,0,0,1023487,2672639,11984895,1497168.00,200
1782774511,0,2370,0,200.95,199.87,692223,931327,1224703,1674239,2582527,299008,12206079,1026615.95,702588.39,2370,10,10,10,0,0,0,0,0,0,912383,1491967,1724415,965664.00,200
1782774512,0,2570,0,200.88,200.02,694783,935423,1230847,1660927,2496511,299008,12206079,1025821.39,681409.93,2570,10,10,10,0,0,0,0,0,0,1014783,1533951,1860607,1016405.76,200
1782774513,0,2770,0,200.82,200.01,685055,930303,1215487,1648639,2451455,299008,12206079,1010542.39,664210.24,2770,10,10,10,0,0,0,0,0,0,825855,1252351,1918975,814207.36,200
1782774514,0,2970,0,200.77,200.06,688127,931327,1216511,1665023,2414591,299008,12206079,1012476.77,649821.23,2970,10,10,10,0,0,0,0,0,0,957951,1891327,2201599,1039267.84,200
1782774515,0,3170,0,200.72,200.06,686079,930303,1216511,1660927,2394111,299008,12206079,1009648.17,636835.09,3170,10,10,10,0,0,0,0,0,0,901119,1575935,2138111,967643.52,200
1782774516,0,3370,0,200.67,199.88,689663,931327,1221631,1660927,2318335,299008,12206079,1010890.82,623805.21,3370,10,10,10,0,0,0,0,0,0,972799,1660927,1848319,1030586.88,200
1782774517,0,3570,0,200.63,200.02,685567,922623,1204223,1644543,2316287,299008,12206079,1000077.23,610636.72,3570,10,10,10,0,0,0,0,0,0,812543,1176575,1240063,817868.16,200
1782774518,0,3770,0,200.60,200.07,691199,926207,1210367,1644543,2299903,299008,12206079,1001496.00,599256.40,3770,10,10,10,0,0,0,0,0,0,946175,1655807,1759231,1026821.12,200
1782774519,0,3970,0,200.57,199.89,689151,919551,1198079,1626111,2293759,299008,12206079,993743.41,587733.12,3970,10,10,10,0,0,0,0,0,0,865279,1281023,1371135,847607.04,200
1782774520,0,4170,0,200.54,200.04,694271,926207,1206271,1653759,2299903,299008,12206079,1000429.43,582001.24,4170,10,10,10,0,0,0,0,0,0,1070079,1898495,2633727,1133146.88,200
1782774521,0,4370,0,200.52,200.08,693247,920575,1198079,1629183,2293759,299008,12206079,994530.39,572156.04,4370,10,10,10,0,0,0,0,0,0,868351,1345535,1478655,871535.36,200
1782774522,0,4570,0,200.50,200.02,696319,924159,1202175,1640447,2285567,299008,12206079,997550.41,564915.83,4570,10,10,10,0,0,0,0,0,0,1023999,1734655,1901567,1063537.92,200
1782774523,0,4770,0,200.48,200.04,693759,921087,1190911,1640447,2271231,299008,12206079,993047.13,557932.66,4770,10,10,10,0,0,0,0,0,0,849919,1468415,2080767,890147.20,200
1782774524,0,4970,0,200.45,199.86,697343,928255,1205247,1681407,2332671,299008,12206079,1004757.56,563299.81,4970,10,10,10,0,0,0,0,0,0,1111039,2559999,3420159,1284051.20,200
1782774525,0,5170,0,200.44,199.99,698879,928255,1206271,1669119,2316287,299008,12206079,1003942.92,555605.92,5170,10,10,10,0,0,0,0,0,0,934399,1497087,1631231,983699.20,200
1782774526,0,5370,0,200.42,200.01,702975,931839,1216511,1693695,2332671,299008,12206079,1010681.90,553048.02,5370,10,10,10,0,0,0,0,0,0,1122303,1809407,2734079,1184884.48,200
1782774527,0,5570,0,200.41,200.01,707583,937983,1231871,1724415,2373631,299008,12206079,1019739.55,551391.23,5570,10,10,10,0,0,0,0,0,0,1261567,2019327,2373631,1262937.60,200
1782774528,0,5770,0,200.39,199.96,710655,940543,1242111,1726463,2363391,299008,12206079,1023737.37,546618.75,5770,10,10,10,0,0,0,0,0,0,1117183,1751039,1860607,1135076.48,200
1782774529,0,5970,0,200.38,200.05,716799,949247,1255423,1761279,2465791,299008,12206079,1036118.81,551919.53,5970,10,10,10,0,0,0,0,0,0,1319935,2586623,2961407,1393323.52,200
1782774530,0,6170,0,200.37,200.07,719871,956927,1271807,1809407,2545663,299008,12206079,1047653.22,557520.18,6170,10,10,10,0,0,0,0,0,0,1305599,2396159,3348479,1391955.20,200
1782774531,0,6370,0,200.35,199.92,724479,963071,1281023,1840127,2611199,299008,12206079,1058210.12,575401.47,6370,10,10,10,0,0,0,0,0,0,1191935,2363391,5685247,1383890.56,200
1782774532,0,6570,0,200.35,200.12,727039,967679,1289215,1849343,2629631,299008,12206079,1062481.48,573510.98,6570,10,10,10,0,0,0,0,0,0,1112063,2258943,2676735,1198524.16,200
1782774533,0,6770,0,200.34,200.00,730111,972799,1300479,1860607,2701311,299008,12206079,1075236.41,616208.90,6770,10,10,10,0,0,0,0,0,0,1185791,2375679,7798783,1494236.16,200
1782774534,0,6970,0,200.33,199.92,733183,974847,1301503,1858559,2672639,299008,12206079,1075989.96,610680.87,6970,10,10,10,0,0,0,0,0,0,1017343,1776639,2230271,1101497.60,200
1782774535,0,7170,0,200.31,199.95,735743,977919,1305599,1860607,2666495,299008,12206079,1078760.49,606145.14,7170,10,10,10,0,0,0,0,0,0,1139711,1973247,2095103,1175313.28,200
1782774536,0,7370,0,200.31,199.98,739327,984575,1313791,1870847,2635775,299008,12206079,1083809.15,603456.40,7370,10,10,10,0,0,0,0,0,0,1198079,2232319,2478079,1264803.84,200
1782774537,0,7570,0,200.30,200.06,735743,977407,1304575,1860607,2629631,299008,12206079,1076858.44,598206.63,7570,10,10,10,0,0,0,0,0,0,809983,1190911,1401855,820724.48,200
1782774538,0,7770,0,200.29,199.92,738303,982527,1311743,1879039,2711551,299008,12206079,1083708.69,600768.28,7770,10,10,10,0,0,0,0,0,0,1239039,2830335,3094527,1342990.72,200
1782774539,0,7970,0,200.28,200.01,740351,986623,1320959,1911807,2809855,299008,12206079,1094858.10,630069.20,7970,10,10,10,0,0,0,0,0,0,1258495,3092479,7573503,1528012.80,200
1782774540,0,8170,0,200.28,200.17,743935,990207,1325055,1911807,2830335,299008,12206079,1097200.99,627188.23,8170,10,10,10,0,0,0,0,0,0,1103871,1926143,3016703,1190565.12,200
1782774541,0,8370,0,200.27,200.01,745983,993791,1329151,1911807,2809855,299008,12206079,1099421.24,622961.51,8370,10,10,10,0,0,0,0,0,0,1214463,1744895,2494463,1190118.40,200
1782774542,0,8570,0,200.26,199.84,747519,997375,1336319,1919999,2830335,299008,12206079,1103783.85,622316.34,8570,10,10,10,0,0,0,0,0,0,1199103,2340863,3583999,1286359.04,200
1782774543,0,8770,0,200.26,200.14,749055,1000959,1341439,1926143,2809855,299008,12206079,1106084.09,619223.70,8770,10,10,10,0,0,0,0,0,0,1137663,1984511,2463743,1204649.60,200
1782774544,0,8970,0,200.25,199.87,749567,1000447,1341439,1917951,2807807,299008,12206079,1105208.91,614652.74,8970,10,10,10,0,0,0,0,0,0,989183,1778687,1926143,1066832.00,200
1782774545,0,9170,0,200.25,200.02,750079,998399,1334271,1918975,2865151,299008,12206079,1104813.78,618578.14,9170,10,10,10,0,0,0,0,0,0,922111,2030591,5033983,1087092.48,200
1782774546,0,9370,0,200.24,200.00,753151,1000959,1342463,1926143,2830335,299008,12206079,1107573.07,615617.20,9370,10,10,10,0,0,0,0,0,0,1180671,2138111,2412543,1234086.40,200
1782774547,0,9570,0,200.24,200.04,754175,1000959,1342463,1927167,2820095,299008,12206079,1108203.98,612355.57,9570,10,10,10,0,0,0,0,0,0,1029119,2036735,2660351,1137761.92,200
1782774548,0,9770,0,200.23,200.05,755711,1001983,1344511,1928191,2809855,299008,12206079,1109503.20,609500.74,9770,10,10,10,0,0,0,0,0,0,1044479,2134015,2590719,1171671.04,200
1782774549,0,9970,0,200.23,199.88,757759,1006591,1347583,1941503,2807807,299008,12206079,1113007.84,607854.92,9970,10,10,10,0,0,0,0,0,0,1226751,2224127,2717695,1284209.28,200
1782774550,0,10170,0,200.22,200.14,760831,1008639,1353727,1947647,2799615,299008,12206079,1115950.42,605847.32,10170,10,10,10,0,0,0,0,0,0,1224703,2113535,2342911,1262638.08,200
1782774551,0,10370,0,200.22,199.93,762879,1011711,1359871,1957887,2809855,299008,12206079,1120483.57,608384.96,10370,10,10,10,0,0,0,0,0,0,1249279,2256895,4284415,1350994.56,200
1782774552,0,10570,0,200.22,200.09,763903,1011199,1360895,1954815,2807807,299008,12206079,1120145.81,605055.40,10570,10,10,10,0,0,0,0,0,0,983039,1768447,2453503,1102632.96,200
1782774553,0,10770,0,200.21,199.85,764927,1013247,1364991,1965055,2877439,299008,12206079,1123124.12,605368.36,10770,10,10,10,0,0,0,0,0,0,1115135,2902015,3186687,1280527.36,200
1782774554,0,10970,0,200.21,200.14,766463,1016319,1371135,1964031,2865151,299008,12206079,1125440.51,602703.25,10970,10,10,10,0,0,0,0,0,0,1203199,1951743,2209791,1250178.56,200
1782774555,0,11170,0,200.20,199.93,766975,1017855,1373183,1971199,2877439,299008,12206079,1127365.75,601412.62,11170,10,10,10,0,0,0,0,0,0,1120255,2160639,2922495,1232965.12,200
1782774556,0,11370,0,200.20,200.06,767999,1018367,1376255,1967103,2865151,299008,12206079,1128030.02,598758.71,11370,10,10,10,0,0,0,0,0,0,1035263,1871871,2160639,1165129.60,200
1782774557,0,11570,0,200.19,199.89,769535,1021439,1380351,1977343,2863103,299008,12206079,1131255.95,598055.30,11570,10,10,10,0,0,0,0,0,0,1238015,2226175,2832383,1314649.60,200
1782774558,0,11770,0,200.19,200.07,771071,1023487,1383423,1972223,2832383,299008,12206079,1132628.41,595141.75,11770,10,10,10,0,0,0,0,0,0,1156095,1771519,2079743,1212025.60,200
1782774559,0,11970,0,200.19,199.94,772095,1025023,1388543,1971199,2830335,299008,12206079,1134919.82,593172.02,11970,10,10,10,0,0,0,0,0,0,1309695,1921023,2418687,1269768.96,200
1782774560,0,12190,0,200.52,220.05,773119,1026047,1391615,1974271,2824191,299008,12206079,1135893.21,591706.52,12190,10,10,10,0,0,0,0,0,0,1054719,2244607,2758655,1188854.69,220
1782774561,0,12390,0,200.51,200.07,771071,1023487,1384447,1966079,2809855,299008,12206079,1131767.06,588664.79,12390,10,10,10,0,0,0,0,0,0,837631,1316863,1464319,880278.40,200
1782774562,0,12590,0,200.50,199.86,772095,1023487,1384447,1961983,2807807,299008,12206079,1131519.76,585820.46,12590,10,10,10,0,0,0,0,0,0,1068031,1693695,2111487,1116199.04,200
1782774563,0,12790,0,200.49,200.06,773119,1024511,1386495,1953791,2799615,299008,12206079,1131928.50,582947.97,12790,10,10,10,0,0,0,0,0,0,1091583,1692671,1901567,1157658.88,200
1782774564,0,12990,0,200.48,200.06,774143,1025023,1387519,1949695,2777087,299008,12206079,1131723.30,580229.09,12990,10,10,10,0,0,0,0,0,0,1034239,1740799,1928191,1118600.96,200
1782774565,0,13190,0,200.48,199.99,775167,1026559,1390591,1953791,2807807,299008,12206079,1133782.98,580399.85,13190,10,10,10,0,0,0,0,0,0,1146879,2271231,3532799,1267559.04,200
1782774566,0,13390,0,200.47,200.06,776191,1028095,1393663,1970175,2820095,299008,12206079,1136687.22,581189.77,13390,10,10,10,0,0,0,0,0,0,1239039,2428927,2981887,1328222.08,200
1782774567,0,13590,0,200.46,199.99,776191,1027071,1393663,1974271,2809855,299008,12206079,1136680.04,580052.06,13590,10,10,10,0,0,0,0,0,0,982015,2365439,2635775,1136199.04,200
1782774568,0,13790,0,200.46,199.89,778239,1029631,1400831,1997823,2820095,299008,12206079,1141192.40,581061.77,13790,10,10,10,0,0,0,0,0,0,1427455,2381823,2895871,1447807.36,200
1782774569,0,13990,0,200.45,200.06,779263,1031167,1402879,2001919,2830335,299008,12206079,1142635.92,580272.49,13990,10,10,10,0,0,0,0,0,0,1185791,2154495,3076095,1242166.40,200
1782774570,0,14190,0,200.44,199.96,781311,1032703,1405951,2017279,2832383,299008,12206079,1145415.70,580670.97,14190,10,10,10,0,0,0,0,0,0,1241087,2680831,2846719,1339861.76,200
1782774571,0,14390,0,200.44,200.05,781311,1032703,1405951,2020351,2830335,299008,12206079,1145817.52,579695.41,14390,10,10,10,0,0,0,0,0,0,1043455,2252799,2752511,1174326.40,200
1782774572,0,14590,0,200.43,199.88,781823,1033215,1405951,2012159,2824191,299008,12206079,1145228.77,577239.80,14590,10,10,10,0,0,0,0,0,0,1039871,1653759,1964031,1102868.48,200
1782774573,0,14790,0,200.42,200.05,782335,1033727,1406975,2012159,2820095,299008,12206079,1145213.91,575396.14,14790,10,10,10,0,0,0,0,0,0,1088511,1838079,2473983,1144129.92,200
1782774574,0,14990,0,200.42,199.94,782335,1034751,1409023,2020351,2809855,299008,12206079,1146326.21,574367.13,14990,10,10,10,0,0,0,0,0,0,1170431,2252799,2402303,1228580.48,200
1782774575,0,15190,0,200.41,200.09,782847,1035263,1409023,2021375,2807807,299008,12206079,1146690.87,573024.58,15190,10,10,10,0,0,0,0,0,0,1052671,2150399,2406399,1174021.76,200
1782774576,0,15390,0,200.41,200.00,782847,1035263,1410047,2020351,2797567,299008,12206079,1147006.75,571513.35,15390,10,10,10,0,0,0,0,0,0,1065983,1894399,2484223,1170998.40,200
1782774577,0,15590,0,200.40,200.00,783359,1036287,1410047,2017279,2785279,299008,12206079,1147005.55,569490.95,15590,10,10,10,0,0,0,0,0,0,1078271,1740799,2168831,1146913.28,200
1782774578,0,15790,0,200.40,199.95,783359,1035263,1410047,2009087,2777087,299008,12206079,1146545.39,567692.77,15790,10,10,10,0,0,0,0,0,0,1001983,1833983,2248703,1110675.84,200
1782774579,0,15990,0,200.39,200.11,783871,1035263,1410047,2004991,2764799,299008,12206079,1146182.84,565709.46,15990,10,10,10,0,0,0,0,0,0,1019391,1745919,2254847,1117559.68,200
1782774580,0,16190,0,200.39,199.86,783871,1034751,1410047,2011135,2785279,299008,12206079,1147036.01,566877.46,16190,10,10,10,0,0,0,0,0,0,1019903,2246655,4313087,1215246.72,200
1782774581,0,16390,0,200.38,200.04,784383,1035263,1410047,2018303,2785279,299008,12206079,1147582.26,565996.95,16390,10,10,10,0,0,0,0,0,0,1090559,2195455,2772991,1191800.96,200
1782774582,0,16590,0,200.38,200.08,784383,1035263,1409023,2017279,2777087,299008,12206079,1146970.29,564322.12,16590,10,10,10,0,0,0,0,0,0,1019391,1798143,2371583,1096819.20,200
1782774583,0,16790,0,200.37,199.93,785919,1036287,1412095,2020351,2764799,299008,12206079,1148629.00,563836.80,16790,10,10,10,0,0,0,0,0,0,1206271,2269183,2361343,1286219.52,200
1782774584,0,16990,0,200.37,199.95,785407,1035775,1410047,2012159,2758655,299008,12206079,1147336.91,561725.75,16990,10,10,10,0,0,0,0,0,0,972799,1655807,1751039,1038865.92,200
1782774585,0,17190,0,200.37,200.14,782847,1031679,1405951,2003967,2754559,299008,12206079,1143368.42,560372.36,17190,10,10,10,0,0,0,0,0,0,778751,1279999,1442815,806245.12,200
1782774586,0,17390,0,200.36,199.89,782847,1032703,1406975,2009087,2754559,299008,12206079,1143709.14,559828.87,17390,10,10,10,0,0,0,0,0,0,1079295,2332671,2664447,1172993.92,200
1782774587,0,17590,0,200.36,200.13,782847,1032703,1407999,2014207,2750463,299008,12206079,1143974.53,559081.27,17590,10,10,10,0,0,0,0,0,0,1080319,2148351,2441215,1167050.24,200
1782774588,0,17790,0,200.35,199.86,782847,1032703,1407999,2019327,2742271,299008,12206079,1144032.34,558299.65,17790,10,10,10,0,0,0,0,0,0,1012223,2242559,2664447,1149116.80,200
1782774589,0,17990,0,200.35,200.03,782847,1030655,1403903,2011135,2736127,299008,12206079,1141322.08,556214.73,17990,10,10,10,0,0,0,0,0,0,930815,1198079,1309695,900244.48,200
1782774590,0,18190,0,200.34,199.94,782847,1030655,1402879,2009087,2734079,299008,12206079,1141029.62,554968.24,18190,10,10,10,0,0,0,0,0,0,1032191,1817599,2359295,1114722.56,200
1782774591,0,18390,0,200.34,200.05,779775,1027583,1399807,2001919,2732031,299008,12206079,1137386.69,553670.85,18390,10,10,10,0,0,0,0,0,0,767487,1205247,1479679,806062.08,200
1782774592,0,18590,0,200.34,200.00,779263,1027071,1399807,2001919,2723839,299008,12206079,1136992.51,552505.90,18590,10,10,10,0,0,0,0,0,0,992255,1761279,2430975,1100747.52,200
