timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,180,0,217.11,179.96,820223,1150975,1421311,2375679,3028991,397312,3039231,1209354.67,520946.66,180,10,10,10,0,0,0,0,0,0,1150975,2375679,3028991,1209354.67,180
1782774501,0,380,0,207.83,200.13,821759,1083391,1386495,1892351,2631679,361728,3039231,1139285.56,449388.64,380,10,10,10,0,0,0,0,0,0,1035263,1702911,1830911,1076223.36,200
1782774502,0,580,0,205.05,199.98,821759,1073151,1360895,1752063,2490367,361728,3039231,1107174.18,408369.28,580,10,10,10,0,0,0,0,0,0,1042431,1520639,1654783,1046162.56,200
1782774503,0,780,0,203.71,199.91,804351,1042431,1326079,1702911,2447359,343552,3039231,1080869.09,388998.26,780,10,10,10,0,0,0,0,0,0,975871,1475583,1680383,1004584.32,200
1782774504,0,980,0,202.94,199.98,787967,1029631,1318911,1702911,2375679,320768,3039231,1067524.31,388665.43,980,10,10,10,0,0,0,0,0,0,972287,1690623,2036735,1015479.68,200
1782774505,0,1180,0,202.44,200.04,756735,991743,1277951,1633279,2314239,320768,3039231,1027092.72,383031.69,1180,10,10,10,0,0,0,0,0,0,825343,1296383,1389567,828977.92,200
1782774506,0,1380,0,202.09,200.03,764415,996351,1279999,1628159,2166783,320768,3039231,1030149.29,377934.56,1380,10,10,10,0,0,0,0,0,0,1012223,1595391,1765375,1048183.04,200
1782774507,0,1580,0,201.82,200.02,750591,984063,1254399,1614847,2107391,320768,3039231,1012373.39,376369.13,1580,10,10,10,0,0,0,0,0,0,864767,1504255,1939455,889719.68,200
1782774508,0,1780,0,201.61,199.97,754687,987647,1257471,1627135,2036735,320768,3039231,1017873.91,372133.84,1780,10,10,10,0,0,0,0,0,0,1056767,1637375,1890303,1061328.00,200
1782774509,0,1980,0,201.46,200.06,734719,968703,1232895,1599487,2002943,320768,3039231,996938.54,368538.90,1980,10,10,10,0,0,0,0,0,0,811519,1265663,1355775,810613.76,200
1782774510,0,2180,0,201.31,199.88,742399,980991,1248255,1637375,2289663,320768,6242303,1021490.20,452641.69,2180,10,10,10,0,0,0,0,0,0,1086463,2228223,5537791,1264551.68,200
1782774511,0,2380,0,201.21,200.10,746495,985599,1255423,1637375,2314239,320768,6242303,1025745.10,447750.12,2380,10,10,10,0,0,0,0,0,0,1038335,1597439,2322431,1072123.52,200
1782774512,0,2580,0,201.12,200.02,747007,984575,1256447,1631231,2297855,320768,6242303,1025994.37,441116.11,2580,10,10,10,0,0,0,0,0,0,973311,1546239,1964031,1028960.64,200
1782774513,0,2780,0,201.04,200.01,736767,972287,1245183,1628159,2314239,320768,6242303,1015487.82,438161.25,2780,10,10,10,0,0,0,0,0,0,838143,1476607,2387967,879953.28,200
1782774514,0,2980,0,200.96,199.94,741887,975359,1250303,1628159,2289663,320768,6242303,1018674.04,432538.55,2980,10,10,10,0,0,0,0,0,0,1010687,1616895,1938431,1062962.56,200
1782774515,0,3180,0,200.90,200.04,743423,976895,1251327,1625087,2230271,320768,6242303,1019058.52,427065.19,3180,10,10,10,0,0,0,0,0,0,993279,1602559,1842175,1024787.20,200
1782774516,0,3380,0,200.85,199.99,750591,982527,1254399,1631231,2289663,320768,6242303,1024801.89,427398.17,3380,10,10,10,0,0,0,0,0,0,1054719,1780735,2826239,1116121.60,200
1782774517,0,3580,0,200.80,199.96,745983,975871,1242111,1628159,2232319,320768,6242303,1017029.04,422747.32,3580,10,10,10,0,0,0,0,0,0,876031,1332223,1847295,885667.84,200
1782774518,0,3780,0,200.76,199.98,746495,978943,1248255,1630207,2228223,320768,6242303,1020199.99,420152.22,3780,10,10,10,0,0,0,0,0,0,1040895,1651711,1915903,1076960.00,200
1782774519,0,3980,0,200.72,199.96,740351,973823,1242111,1651711,2447359,320768,7217151,1028645.53,499247.86,3980,10,10,10,0,0,0,0,0,0,881151,2793471,6975487,1188266.24,200
1782774520,0,4180,0,200.68,200.03,744959,978943,1246207,1662975,2418687,320768,7217151,1032515.92,495013.30,4180,10,10,10,0,0,0,0,0,0,1081343,1748991,2136063,1109536.64,200
1782774521,0,4380,0,200.65,199.99,742911,975871,1239039,1656831,2418687,320768,7217151,1028742.72,490865.44,4380,10,10,10,0,0,0,0,0,0,917503,1514495,2392063,949882.88,200
1782774522,0,4580,0,200.62,199.98,745983,981503,1247231,1675263,2471935,320768,7217151,1035104.67,493795.26,4580,10,10,10,0,0,0,0,0,0,1086463,1826815,3397631,1174431.36,200
1782774523,0,4780,0,200.60,200.01,740351,973823,1236991,1671167,2447359,320768,7217151,1027467.22,488397.44,4780,10,10,10,0,0,0,0,0,0,823295,1287167,1771519,852569.60,200
1782774524,0,4980,0,200.57,199.95,742399,978943,1246207,1710079,2453503,320768,7217151,1035431.94,490555.09,4980,10,10,10,0,0,0,0,0,0,1173503,2129919,2519039,1225788.80,200
1782774525,0,5180,0,200.55,200.06,744447,983551,1251327,1711103,2471935,320768,7217151,1038494.91,488155.51,5180,10,10,10,0,0,0,0,0,0,1071103,1725439,2482175,1114762.88,200
1782774526,0,5380,0,200.53,200.07,748543,987647,1260543,1715199,2488319,320768,7217151,1043983.37,486914.32,5380,10,10,10,0,0,0,0,0,0,1125375,1768447,2656255,1186134.40,200
1782774527,0,5580,0,200.51,199.93,752639,992255,1269759,1725439,2471935,320768,7217151,1049217.42,484939.78,5580,10,10,10,0,0,0,0,0,0,1162239,1906687,2119679,1190013.44,200
1782774528,0,5780,0,200.49,199.94,756735,996351,1279999,1725439,2447359,320768,7217151,1054232.49,482694.62,5780,10,10,10,0,0,0,0,0,0,1184767,1731583,2096127,1194152.96,200
1782774529,0,5980,0,200.48,200.05,759807,1001983,1293311,1748991,2482175,320768,7217151,1062685.11,485860.51,5980,10,10,10,0,0,0,0,0,0,1249279,2220031,2805759,1306965.76,200
1782774530,0,6180,0,200.46,200.13,764415,1007103,1306623,1771519,2488319,320768,7217151,1069630.43,487130.90,6180,10,10,10,0,0,0,0,0,0,1239039,2258943,2611199,1277295.36,200
1782774531,0,6380,0,200.44,199.83,766463,1011711,1310719,1779711,2490367,320768,7217151,1073935.47,486314.55,6380,10,10,10,0,0,0,0,0,0,1187839,1892351,2668543,1206961.28,200
1782774532,0,6580,0,200.43,200.12,770559,1014783,1315839,1780735,2488319,320768,7217151,1077275.08,484558.90,6580,10,10,10,0,0,0,0,0,0,1127423,1794047,2363391,1183808.64,200
1782774533,0,6780,0,200.42,199.93,773631,1019903,1325055,1803263,2586623,320768,7217151,1086838.39,499065.29,6780,10,10,10,0,0,0,0,0,0,1269759,3016703,4710399,1401471.36,200
1782774534,0,6980,0,200.41,200.11,775679,1022463,1328127,1801215,2631679,320768,7217151,1089337.64,498774.02,6980,10,10,10,0,0,0,0,0,0,1133567,1757183,3084287,1174062.08,200
1782774535,0,7180,0,200.39,199.84,779263,1025535,1337343,1822719,2674687,320768,7217151,1095816.86,501869.13,7180,10,10,10,0,0,0,0,0,0,1245183,2400255,2963455,1321941.76,200
1782774536,0,7380,0,200.39,200.04,779775,1028095,1343487,1840127,2656255,320768,7217151,1098685.21,501708.56,7380,10,10,10,0,0,0,0,0,0,1140735,2154495,2320383,1201658.88,200
1782774537,0,7580,0,200.38,200.13,774655,1022463,1332223,1826815,2633727,320768,7217151,1092004.85,498240.92,7580,10,10,10,0,0,0,0,0,0,847871,1208319,1287167,845499.52,200
1782774538,0,7780,0,200.37,199.90,777215,1024511,1337343,1829887,2707455,320768,7217151,1096316.97,502800.83,7780,10,10,10,0,0,0,0,0,0,1168383,2267135,3956735,1259746.56,200
1782774539,0,7980,0,200.36,200.09,780799,1029631,1347583,1859583,2715647,320768,7217151,1103110.82,505490.11,7980,10,10,10,0,0,0,0,0,0,1316863,2443263,2732031,1367391.36,200
1782774540,0,8180,0,200.35,200.02,781823,1031679,1353727,1860607,2707455,320768,7217151,1105431.91,504331.10,8180,10,10,10,0,0,0,0,0,0,1171455,1917951,2576383,1198043.52,200
1782774541,0,8380,0,200.34,199.91,782847,1034751,1357823,1869823,2793471,320768,7655423,1112431.95,526288.34,8380,10,10,10,0,0,0,0,0,0,1199103,3354623,6115327,1398733.44,200
1782774542,0,8580,0,200.33,199.93,785919,1036799,1362943,1874943,2805759,320768,7655423,1115149.80,525415.20,8580,10,10,10,0,0,0,0,0,0,1147903,2049023,2889727,1229027.84,200
1782774543,0,8780,0,200.32,200.04,787967,1039871,1368063,1886207,2813951,320768,7655423,1118182.11,525269.31,8780,10,10,10,0,0,0,0,0,0,1175551,2103295,2867199,1248268.16,200
1782774544,0,8980,0,200.32,199.96,788991,1040895,1369087,1881087,2793471,320768,7655423,1118358.72,522364.87,8980,10,10,10,0,0,0,0,0,0,1101823,1719295,1911807,1126112.00,200
1782774545,0,9180,0,200.31,200.11,786943,1037823,1362943,1866751,2758655,320768,7655423,1114184.27,519203.65,9180,10,10,10,0,0,0,0,0,0,934399,1425407,1598463,926751.36,200
1782774546,0,9380,0,200.30,199.96,788991,1040895,1368063,1881087,2818047,320768,7655423,1118564.00,522814.61,9380,10,10,10,0,0,0,0,0,0,1210367,2531327,3768319,1319593.60,200
1782774547,0,9580,0,200.30,199.99,790015,1042943,1370111,1879039,2805759,320768,7655423,1119798.69,520597.20,9580,10,10,10,0,0,0,0,0,0,1159167,1856511,2089983,1177705.60,200
1782774548,0,9780,0,200.29,200.07,791551,1045503,1374207,1876991,2791423,320768,7655423,1121392.23,518633.48,9780,10,10,10,0,0,0,0,0,0,1183743,1789951,2394111,1197722.88,200
1782774549,0,9980,0,200.28,199.89,794111,1048575,1381375,1886207,2750463,320768,7655423,1124405.80,517911.14,9980,10,10,10,0,0,0,0,0,0,1264639,2131967,2351103,1271769.60,200
1782774550,0,10180,0,200.28,200.09,796671,1050623,1384447,1890303,2748415,320768,7655423,1125926.11,516161.98,10180,10,10,10,0,0,0,0,0,0,1163263,1971199,2287615,1201789.44,200
1782774551,0,10380,0,200.27,199.91,798207,1052671,1386495,1886207,2732031,320768,7655423,1127262.96,514352.76,10380,10,10,10,0,0,0,0,0,0,1151999,1846271,2187263,1195308.80,200
1782774552,0,10580,0,200.27,200.13,800255,1053695,1389567,1883135,2727935,320768,7655423,1128013.31,512445.94,10580,10,10,10,0,0,0,0,0,0,1130495,1780735,2222079,1166956.16,200
1782774553,0,10780,0,200.27,199.99,801279,1054719,1392639,1886207,2715647,320768,7655423,1129776.54,511492.27,10780,10,10,10,0,0,0,0,0,0,1183743,1972223,2361343,1223051.52,200
1782774554,0,10980,0,200.26,200.01,802303,1056767,1395711,1890303,2732031,320768,7655423,1131846.07,512356.68,10980,10,10,10,0,0,0,0,0,0,1166335,2162687,3479551,1243393.92,200
1782774555,0,11180,0,200.26,200.01,804351,1059839,1399807,1896447,2727935,320768,7655423,1134558.41,511700.91,11180,10,10,10,0,0,0,0,0,0,1278975,2140159,2330623,1283465.60,200
1782774556,0,11380,0,200.25,199.95,804351,1060863,1400831,1901567,2748415,320768,7655423,1135786.16,512676.73,11380,10,10,10,0,0,0,0,0,0,1095679,2121727,3432447,1204417.28,200
1782774557,0,11580,0,200.24,199.87,805375,1062911,1404927,1929215,2791423,320768,7655423,1140329.37,515868.25,11580,10,10,10,0,0,0,0,0,0,1290239,2625535,3065855,1398838.40,200
1782774558,0,11780,0,200.24,200.03,807423,1064959,1407999,1922047,2758655,320768,7655423,1141467.13,514175.67,11780,10,10,10,0,0,0,0,0,0,1225727,1832959,2117631,1207343.36,200
1782774559,0,11980,0,200.24,200.11,809471,1068031,1412095,1938431,2791423,320768,7655423,1144513.49,515009.00,11980,10,10,10,0,0,0,0,0,0,1293311,2334719,2965503,1323943.68,200
1782774560,0,12200,0,200.56,219.90,812031,1070079,1412095,1929215,2754559,320768,7655423,1144918.86,513133.23,12200,10,10,10,0,0,0,0,0,0,1123327,1832959,2117631,1166993.45,220
1782774561,0,12400,0,200.55,200.02,806399,1062911,1407999,1915903,2748415,320768,7655423,1140118.20,511505.91,12400,10,10,10,0,0,0,0,0,0,836095,1233919,1675263,847278.08,200
1782774562,0,12600,0,200.55,200.10,807423,1063935,1407999,1915903,2746367,320768,7655423,1140469.87,510323.07,12600,10,10,10,0,0,0,0,0,0,1103871,1867775,2308095,1162273.28,200
1782774563,0,12800,0,200.54,199.88,808447,1064959,1409023,1910783,2732031,320768,7655423,1140581.04,508522.57,12800,10,10,10,0,0,0,0,0,0,1108991,1671167,1973247,1147584.64,200
1782774564,0,13000,0,200.53,200.12,809471,1067007,1411071,1915903,2748415,320768,7655423,1142560.74,509421.85,13000,10,10,10,0,0,0,0,0,0,1203199,2136063,3446783,1269261.44,200
1782774565,0,13200,0,200.52,199.89,812031,1070079,1414143,1929215,2754559,320768,7655423,1144991.72,510168.18,13200,10,10,10,0,0,0,0,0,0,1253375,2330623,3092479,1303005.44,200
1782774566,0,13400,0,200.51,200.02,813055,1072127,1416191,1938431,2748415,320768,7655423,1146355.09,509544.20,13400,10,10,10,0,0,0,0,0,0,1199103,2009087,2355199,1236337.28,200
1782774567,0,13600,0,200.50,199.99,814079,1072127,1416191,1923071,2746367,320768,7655423,1146159.73,507561.56,13600,10,10,10,0,0,0,0,0,0,1127423,1667071,1831935,1133070.72,200
1782774568,0,13800,0,200.50,200.05,815615,1074175,1419263,1930239,2748415,320768,7655423,1148118.49,507833.68,13800,10,10,10,0,0,0,0,0,0,1236991,2150399,3227647,1281314.56,200
1782774569,0,14000,0,200.49,199.93,817151,1075199,1420287,1945599,2805759,320768,7655423,1150684.03,513048.40,14000,10,10,10,0,0,0,0,0,0,1150975,3041279,4644863,1327706.24,200
1782774570,0,14200,0,200.48,200.15,818687,1075199,1421311,1940479,2797567,320768,7655423,1150988.52,511462.69,14200,10,10,10,0,0,0,0,0,0,1144831,1778687,2058239,1172302.72,200
1782774571,0,14400,0,200.48,199.84,819711,1076223,1422335,1930239,2793471,320768,7655423,1151359.68,510060.35,14400,10,10,10,0,0,0,0,0,0,1148927,1759231,2072575,1177712.00,200
1782774572,0,14600,0,200.47,199.96,820223,1077247,1422335,1929215,2791423,320768,7655423,1151562.11,508656.62,14600,10,10,10,0,0,0,0,0,0,1134591,1835007,2109439,1166136.96,200
1782774573,0,14800,0,200.46,200.07,820735,1078271,1422335,1924095,2791423,320768,7655423,1151668.32,507761.33,14800,10,10,10,0,0,0,0,0,0,1133567,1740799,2646015,1159421.44,200
1782774574,0,15000,0,200.46,200.06,821247,1080319,1425407,1929215,2797567,320768,7655423,1153029.01,508154.02,15000,10,10,10,0,0,0,0,0,0,1179647,2152447,3104767,1253720.32,200
1782774575,0,15200,0,200.45,199.92,823295,1081343,1426431,1934335,2793471,320768,7655423,1154361.67,507410.98,15200,10,10,10,0,0,0,0,0,0,1228799,1994751,2238463,1254311.04,200
1782774576,0,15400,0,200.45,200.06,824319,1083391,1429503,1939455,2797567,320768,7655423,1155661.18,507273.39,15400,10,10,10,0,0,0,0,0,0,1201151,2063359,2916351,1254424.32,200
1782774577,0,15600,0,200.44,199.95,824831,1084415,1429503,1938431,2791423,320768,7655423,1155842.83,506117.90,15600,10,10,10,0,0,0,0,0,0,1133567,1846271,2123775,1169829.76,200
1782774578,0,15800,0,200.44,200.10,825343,1085439,1430527,1931263,2793471,320768,7655423,1156725.99,505635.73,15800,10,10,10,0,0,0,0,0,0,1222655,1850367,2926591,1225612.80,200
1782774579,0,16000,0,200.43,199.89,825855,1086463,1430527,1926143,2791423,320768,7655423,1156537.14,504012.49,16000,10,10,10,0,0,0,0,0,0,1134591,1714175,1860607,1141617.28,200
1782774580,0,16200,0,200.42,200.11,826879,1087487,1430527,1928191,2791423,320768,7655423,1157680.13,503820.75,16200,10,10,10,0,0,0,0,0,0,1218559,2070527,2758655,1249119.36,200
1782774581,0,16400,0,200.42,199.94,827903,1089535,1432575,1943551,2791423,320768,7655423,1159501.21,504301.76,16400,10,10,10,0,0,0,0,0,0,1228799,2295807,2813951,1307009.28,200
1782774582,0,16600,0,200.41,200.03,827903,1089535,1431551,1938431,2781183,320768,7655423,1159061.10,502740.74,16600,10,10,10,0,0,0,0,0,0,1097727,1658879,1935359,1122972.16,200
1782774583,0,16800,0,200.41,199.96,827903,1089535,1432575,1942527,2758655,320768,7655423,1159327.73,502315.21,16800,10,10,10,0,0,0,0,0,0,1095679,2125823,2439167,1181457.28,200
1782774584,0,17000,0,200.40,199.94,828415,1089535,1431551,1936383,2754559,320768,7655423,1158779.72,500802.18,17000,10,10,10,0,0,0,0,0,0,1095679,1667071,1951743,1112747.52,200
1782774585,0,17200,0,200.40,200.04,826367,1085439,1429503,1928191,2748415,320768,7655423,1155507.07,499642.42,17200,10,10,10,0,0,0,0,0,0,874495,1352703,1476607,877331.84,200
1782774586,0,17400,0,200.39,200.03,826367,1086463,1430527,1929215,2746367,320768,7655423,1155993.98,499078.48,17400,10,10,10,0,0,0,0,0,0,1143807,2003967,2359295,1197867.52,200
1782774587,0,17600,0,200.39,199.95,826367,1086463,1430527,1929215,2748415,320768,7655423,1156273.92,498991.07,17600,10,10,10,0,0,0,0,0,0,1107967,2123775,3090431,1180629.12,200
1782774588,0,17800,0,200.38,199.99,826367,1086463,1429503,1928191,2746367,320768,7655423,1155847.92,497948.97,17800,10,10,10,0,0,0,0,0,0,1078271,1763327,2299903,1118359.68,200
1782774589,0,18000,0,200.38,200.04,824319,1083391,1425407,1923071,2734079,320768,7655423,1152514.66,496995.50,18000,10,10,10,0,0,0,0,0,0,856575,1306623,1462271,855854.72,200
1782774590,0,18200,0,200.38,200.04,824319,1082367,1425407,1918975,2734079,320768,7655423,1152047.32,496272.83,18200,10,10,10,0,0,0,0,0,0,1050623,1721343,2127871,1109986.56,200
1782774591,0,18400,0,200.37,199.91,821247,1080319,1422335,1914879,2729983,320768,7655423,1148822.07,495267.67,18400,10,10,10,0,0,0,0,0,0,845823,1232895,1435647,855324.80,200
