timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,215.20,170.02,938495,1236991,1512447,2232319,2623487,368896,2856959,1279440.56,494105.91,170,10,10,10,0,0,0,0,0,0,1236991,2232319,2623487,1279440.56,170
1782774501,0,370,0,206.73,200.05,876031,1192959,1472511,1958911,2500607,368896,2856959,1203334.57,437779.68,370,10,10,10,0,0,0,0,0,0,1157119,1681407,1761279,1138644.48,200
1782774502,0,570,0,204.34,200.05,865279,1180671,1414143,1855487,2330623,358400,2856959,1174922.78,409628.77,570,10,10,10,0,0,0,0,0,0,1149951,1583103,2080767,1122360.96,200
1782774503,0,770,0,203.18,199.93,856575,1165311,1397759,1813503,2410495,318208,2856959,1159309.63,406845.64,770,10,10,10,0,0,0,0,0,0,1130495,1695743,2471935,1114812.16,200
1782774504,0,970,0,202.51,200.00,847359,1155071,1376255,1761279,2330623,318208,2856959,1143126.56,394836.27,970,10,10,10,0,0,0,0,0,0,1092607,1607679,1751039,1080821.76,200
1782774505,0,1170,0,202.09,200.05,808959,1106943,1343487,1752063,2500607,310272,2856959,1107904.33,412657.80,1170,10,10,10,0,0,0,0,0,0,887295,1741823,2738175,937076.48,200
1782774506,0,1370,0,201.76,199.87,806911,1108991,1345535,1745919,2410495,310272,2856959,1107126.19,404821.17,1370,10,10,10,0,0,0,0,0,0,1122303,1637375,2041855,1102574.08,200
1782774507,0,1570,0,201.54,200.07,775167,1068031,1315839,1730559,2330623,310272,2856959,1074000.96,399383.08,1570,10,10,10,0,0,0,0,0,0,867327,1217535,1511423,847093.12,200
1782774508,0,1770,0,201.37,200.06,788479,1072127,1325055,1740799,2514943,310272,3411967,1083644.31,411518.53,1770,10,10,10,0,0,0,0,0,0,1110015,1777663,3176447,1159344.64,200
1782774509,0,1970,0,201.24,200.04,760831,1053695,1304575,1722367,2471935,310272,3411967,1062237.69,409444.41,1970,10,10,10,0,0,0,0,0,0,864767,1328127,2020351,872789.12,200
1782774510,0,2170,0,201.11,199.82,763391,1058815,1312767,1761279,2856959,310272,12460031,1113483.44,728405.43,2170,10,10,10,0,0,0,0,0,0,1169407,3700735,10149887,1618254.08,200
1782774511,0,2370,0,201.02,200.11,771583,1059839,1319935,1751039,2818047,310272,12460031,1112493.26,704349.35,2370,10,10,10,0,0,0,0,0,0,1078271,1720319,1793023,1101749.76,200
1782774512,0,2570,0,200.94,200.03,775167,1061887,1323007,1750015,2758655,310272,12460031,1111058.78,683724.58,2570,10,10,10,0,0,0,0,0,0,1076223,1711103,1923071,1094060.16,200
1782774513,0,2770,0,200.88,200.00,761343,1040383,1308671,1744895,2727935,310272,12460031,1093235.02,667117.04,2770,10,10,10,0,0,0,0,0,0,858623,1240063,2152447,864199.68,200
1782774514,0,2970,0,200.81,199.86,762367,1047551,1311743,1746943,2635775,310272,12460031,1095183.60,652333.28,2970,10,10,10,0,0,0,0,0,0,1103871,1862655,2228223,1122171.52,200
1782774515,0,3170,0,200.76,200.08,763903,1048063,1311743,1741823,2617343,310272,12460031,1093804.30,637275.26,3170,10,10,10,0,0,0,0,0,0,1077247,1607679,1748991,1073321.60,200
1782774516,0,3370,0,200.72,200.00,766975,1053695,1314815,1731583,2514943,310272,12460031,1093967.57,624842.18,3370,10,10,10,0,0,0,0,0,0,1128447,1625087,2046975,1096555.52,200
1782774517,0,3570,0,200.68,200.10,755199,1035775,1299455,1720319,2471935,310272,12460031,1077039.44,613580.19,3570,10,10,10,0,0,0,0,0,0,805887,1134591,1208319,791800.32,200
1782774518,0,3770,0,200.64,199.81,757759,1037823,1308671,1720319,2398207,310272,12460031,1078951.62,603543.06,3770,10,10,10,0,0,0,0,0,0,1092607,1705983,1768447,1113084.16,200
1782774519,0,3970,0,200.61,200.06,748543,1025023,1290239,1705983,2373631,310272,12460031,1065446.50,594198.53,3970,10,10,10,0,0,0,0,0,0,792063,1243135,1449983,810874.88,200
1782774520,0,4170,0,200.57,199.94,751103,1031679,1304575,1720319,2426879,310272,12460031,1072667.50,590112.58,4170,10,10,10,0,0,0,0,0,0,1238015,1923071,2859007,1216004.48,200
1782774521,0,4370,0,200.55,200.14,746495,1023999,1290239,1712127,2398207,310272,12460031,1063981.55,580829.03,4370,10,10,10,0,0,0,0,0,0,854527,1337343,1424383,882879.36,200
1782774522,0,4570,0,200.52,199.87,749055,1030143,1303551,1720319,2373631,310272,12460031,1069603.15,575101.40,4570,10,10,10,0,0,0,0,0,0,1240063,1822719,2095103,1192435.20,200
1782774523,0,4770,0,200.50,200.01,745983,1022463,1292287,1720319,2381823,310272,12460031,1063504.69,568708.86,4770,10,10,10,0,0,0,0,0,0,883199,1486847,2381823,924154.88,200
1782774524,0,4970,0,200.49,200.13,749567,1033727,1310719,1752063,2574335,310272,12460031,1079423.72,579214.08,4970,10,10,10,0,0,0,0,0,0,1431551,3141631,3661823,1459092.48,200
1782774525,0,5170,0,200.47,200.03,749567,1033727,1308671,1748991,2547711,310272,12460031,1077309.65,571919.17,5170,10,10,10,0,0,0,0,0,0,1015807,1601535,1769471,1024775.04,200
1782774526,0,5370,0,200.45,199.93,752639,1039359,1316863,1748991,2514943,310272,12460031,1082751.76,567634.62,5370,10,10,10,0,0,0,0,0,0,1229823,1779711,2322431,1223430.40,200
1782774527,0,5570,0,200.44,200.05,756223,1047551,1328127,1763327,2471935,310272,12460031,1089240.59,564472.64,5570,10,10,10,0,0,0,0,0,0,1279999,2023423,2181119,1263465.60,200
1782774528,0,5770,0,200.42,199.87,759807,1051647,1337343,1763327,2426879,310272,12460031,1093306.34,560098.78,5770,10,10,10,0,0,0,0,0,0,1261567,1806335,1964031,1206537.60,200
1782774529,0,5970,0,200.41,200.16,764415,1058815,1354751,1814527,2727935,310272,12460031,1106932.64,568005.37,5970,10,10,10,0,0,0,0,0,0,1421311,2947071,3368959,1500051.20,200
1782774530,0,6170,0,200.39,199.87,770047,1067007,1368063,1850367,2787327,310272,12460031,1116875.33,570594.44,6170,10,10,10,0,0,0,0,0,0,1388543,2385919,3239935,1413664.64,200
1782774531,0,6370,0,200.38,200.10,775679,1074175,1375231,1868799,2883583,310272,12460031,1130486.68,611110.49,6370,10,10,10,0,0,0,0,0,0,1312767,2412543,8245247,1550396.80,200
1782774532,0,6570,0,200.36,199.88,778239,1079295,1382399,1881087,2859007,310272,12460031,1134645.21,607897.47,6570,10,10,10,0,0,0,0,0,0,1255423,2211839,2693119,1267094.40,200
1782774533,0,6770,0,200.36,200.06,783359,1083391,1391615,1892351,2981887,310272,12460031,1148216.55,666141.91,6770,10,10,10,0,0,0,0,0,0,1253375,2275327,9674751,1594035.20,200
1782774534,0,6970,0,200.34,199.91,785919,1086463,1393663,1889279,2947071,310272,12460031,1149294.76,660002.12,6970,10,10,10,0,0,0,0,0,0,1198079,1742847,2207743,1185792.00,200
1782774535,0,7170,0,200.34,200.13,789503,1091583,1398783,1894399,2928639,310272,12460031,1152557.06,654623.14,7170,10,10,10,0,0,0,0,0,0,1282047,1938431,2390015,1266248.32,200
1782774536,0,7370,0,200.33,199.99,791039,1094655,1401855,1908735,2883583,310272,12460031,1155142.36,650880.00,7370,10,10,10,0,0,0,0,0,0,1248255,2156543,2588671,1247825.28,200
1782774537,0,7570,0,200.32,200.06,785407,1085439,1393663,1897471,2859007,310272,12460031,1147362.14,645355.47,7570,10,10,10,0,0,0,0,0,0,833023,1272831,1426431,860661.12,200
1782774538,0,7770,0,200.31,199.99,788479,1089535,1399807,1921023,3055615,310272,12460031,1154048.18,649260.21,7770,10,10,10,0,0,0,0,0,0,1281023,3491839,3821567,1407114.88,200
1782774539,0,7970,0,200.30,200.02,792063,1095679,1403903,1944575,3164159,310272,12460031,1164720.24,671882.50,7970,10,10,10,0,0,0,0,0,0,1337343,2897919,7610367,1579329.92,200
1782774540,0,8170,0,200.29,199.86,794623,1099775,1409023,1947647,3205119,310272,12460031,1168346.90,671689.80,8170,10,10,10,0,0,0,0,0,0,1259519,2045951,4354047,1312869.12,200
1782774541,0,8370,0,200.29,200.05,797695,1103871,1412095,1951743,3170303,310272,12460031,1171305.11,667411.07,8370,10,10,10,0,0,0,0,0,0,1276927,2123775,2473983,1292147.84,200
1782774542,0,8570,0,200.28,199.97,800255,1107967,1415167,1970175,3176447,310272,12460031,1175640.48,665970.68,8570,10,10,10,0,0,0,0,0,0,1285119,2580479,3241983,1357075.84,200
1782774543,0,8770,0,200.27,200.01,803327,1110015,1419263,1974271,3166207,310272,12460031,1176946.92,661748.98,8770,10,10,10,0,0,0,0,0,0,1217535,2010111,2207743,1232928.00,200
1782774544,0,8970,0,200.27,200.08,802303,1110015,1421311,1964031,3164159,310272,12460031,1175992.78,657195.46,8970,10,10,10,0,0,0,0,0,0,1132543,1741823,1993727,1134153.60,200
1782774545,0,9170,0,200.26,199.98,798719,1106943,1417215,1964031,3205119,310272,12460031,1175719.13,668601.73,9170,10,10,10,0,0,0,0,0,0,952831,1965055,6955007,1163445.76,200
1782774546,0,9370,0,200.26,200.01,799231,1110015,1420287,1971199,3170303,310272,12460031,1177639.96,665364.31,9370,10,10,10,0,0,0,0,0,0,1250303,2079743,2682879,1265710.08,200
1782774547,0,9570,0,200.25,199.89,801791,1112063,1422335,1974271,3170303,310272,12460031,1179484.88,662473.18,9570,10,10,10,0,0,0,0,0,0,1234943,1990655,3002367,1265919.36,200
1782774548,0,9770,0,200.25,200.03,804351,1113087,1425407,1974271,3164159,310272,12460031,1180308.54,658649.09,9770,10,10,10,0,0,0,0,0,0,1210367,1974271,2424831,1219720.96,200
1782774549,0,9970,0,200.24,200.09,807423,1116159,1429503,1975295,3164159,310272,12460031,1182816.87,655898.69,9970,10,10,10,0,0,0,0,0,0,1300479,2084863,2926591,1305348.48,200
1782774550,0,10170,0,200.24,199.91,808447,1119231,1432575,1982463,3139583,310272,12460031,1184694.91,652540.96,10170,10,10,10,0,0,0,0,0,0,1292287,2040831,2349055,1278315.52,200
1782774551,0,10370,0,200.23,200.11,812031,1123327,1437695,1990655,3164159,310272,12460031,1189059.20,651989.18,10370,10,10,10,0,0,0,0,0,0,1356799,2310143,3862527,1410983.04,200
1782774552,0,10570,0,200.23,199.84,812543,1125375,1440767,1990655,3141631,310272,12460031,1190185.29,648879.08,10570,10,10,10,0,0,0,0,0,0,1241087,2057215,2435071,1248573.44,200
1782774553,0,10770,0,200.22,200.09,814591,1128447,1443839,2002943,3164159,310272,12460031,1192760.52,647818.13,10770,10,10,10,0,0,0,0,0,0,1269759,2543615,3254271,1328861.44,200
1782774554,0,10970,0,200.22,199.95,816639,1130495,1445887,1993727,3141631,310272,12460031,1194103.84,644178.06,10970,10,10,10,0,0,0,0,0,0,1305599,1861631,2019327,1266441.60,200
1782774555,0,11170,0,200.22,200.08,818175,1132543,1448959,2008063,3168255,310272,12460031,1197205.92,643781.49,11170,10,10,10,0,0,0,0,0,0,1300479,2375679,3436543,1367354.88,200
1782774556,0,11370,0,200.21,199.90,818175,1134591,1448959,2007039,3164159,310272,12460031,1197244.48,640820.40,11370,10,10,10,0,0,0,0,0,0,1189887,1909759,2357247,1199397.76,200
1782774557,0,11570,0,200.21,200.02,819199,1135615,1452031,2014207,3162111,310272,12460031,1199069.15,639833.01,11570,10,10,10,0,0,0,0,0,0,1250303,2463743,2895871,1302801.92,200
1782774558,0,11770,0,200.20,199.94,821247,1136639,1454079,2010111,3139583,310272,12460031,1199607.68,636653.07,11770,10,10,10,0,0,0,0,0,0,1246207,1979391,2289663,1230761.60,200
1782774559,0,11970,0,200.20,200.10,823295,1138687,1457151,2008063,3133439,310272,12460031,1200517.12,633681.32,11970,10,10,10,0,0,0,0,0,0,1266687,1887231,2181119,1254037.76,200
1782774560,0,12190,0,200.53,220.05,823295,1138687,1456127,2006015,3078143,310272,12460031,1199851.94,630282.15,12190,10,10,10,0,0,0,0,0,0,1150975,1800191,2267135,1163660.22,220
1782774561,0,12390,0,200.52,199.87,818175,1132543,1451007,1995775,3074047,310272,12460031,1194794.47,627592.73,12390,10,10,10,0,0,0,0,0,0,844287,1434623,1680383,886541.44,200
1782774562,0,12590,0,200.51,200.02,817663,1132543,1451007,1990655,3055615,310272,12460031,1193794.03,624800.27,12590,10,10,10,0,0,0,0,0,0,1131519,1767423,1945599,1131816.96,200
1782774563,0,12790,0,200.50,200.14,818175,1132543,1449983,1987583,3016703,310272,12460031,1192755.12,621606.91,12790,10,10,10,0,0,0,0,0,0,1155071,1678335,1965055,1127355.52,200
1782774564,0,12990,0,200.49,199.84,818687,1133567,1451007,1985535,3002367,310272,12460031,1192727.32,618901.22,12990,10,10,10,0,0,0,0,0,0,1184767,1819647,2281471,1190949.76,200
1782774565,0,13190,0,200.49,200.06,820223,1134591,1452031,1987583,3055615,310272,12460031,1194224.27,619757.61,13190,10,10,10,0,0,0,0,0,0,1219583,2060287,4481023,1291450.88,200
1782774566,0,13390,0,200.48,200.00,822783,1138687,1456127,1998847,3078143,310272,12460031,1197580.05,620429.22,13390,10,10,10,0,0,0,0,0,0,1360895,2478079,3588095,1418894.08,200
1782774567,0,13590,0,200.47,200.05,824831,1139711,1458175,2002943,3074047,310272,12460031,1198692.70,618514.48,13590,10,10,10,0,0,0,0,0,0,1308671,2121727,2609151,1273184.00,200
1782774568,0,13790,0,200.47,199.99,826367,1142783,1462271,2014207,3133439,310272,12460031,1202414.88,619276.54,13790,10,10,10,0,0,0,0,0,0,1382399,2723839,3227647,1455337.60,200
1782774569,0,13990,0,200.46,200.03,826879,1143807,1462271,2017279,3135487,310272,12460031,1203191.87,618266.94,13990,10,10,10,0,0,0,0,0,0,1227775,2400255,3201023,1256764.80,200
1782774570,0,14190,0,200.45,199.86,828415,1145855,1464319,2025471,3162111,310272,12460031,1205626.56,619482.72,14190,10,10,10,0,0,0,0,0,0,1271807,3051519,3723263,1375933.44,200
1782774571,0,14390,0,200.45,200.17,828927,1146879,1465343,2029567,3147775,310272,12460031,1206390.10,618123.16,14390,10,10,10,0,0,0,0,0,0,1202175,2226175,2787327,1260563.20,200
1782774572,0,14590,0,200.44,199.88,829439,1146879,1465343,2025471,3141631,310272,12460031,1205940.68,615476.48,14590,10,10,10,0,0,0,0,0,0,1199103,1805311,2195455,1173605.12,200
1782774573,0,14790,0,200.43,200.04,829951,1147903,1465343,2025471,3135487,310272,12460031,1206073.35,613482.30,14790,10,10,10,0,0,0,0,0,0,1202175,1980415,2605055,1215751.68,200
1782774574,0,14990,0,200.43,200.04,830463,1150975,1468415,2029567,3131391,310272,12460031,1207720.09,612410.45,14990,10,10,10,0,0,0,0,0,0,1311743,2295807,2666495,1329496.32,200
1782774575,0,15190,0,200.42,199.86,830975,1151999,1471487,2028543,3115007,310272,12460031,1208606.04,610459.34,15190,10,10,10,0,0,0,0,0,0,1305599,1940479,2146303,1275008.00,200
1782774576,0,15390,0,200.42,200.00,831999,1155071,1472511,2025471,3088383,310272,12460031,1209263.67,608198.79,15390,10,10,10,0,0,0,0,0,0,1313791,1838079,2191359,1259210.24,200
1782774577,0,15590,0,200.41,200.06,832511,1156095,1473535,2023423,3076095,310272,12460031,1209609.93,606198.05,15590,10,10,10,0,0,0,0,0,0,1259519,1876991,2230271,1236254.72,200
1782774578,0,15790,0,200.41,200.11,833535,1158143,1474559,2021375,3074047,310272,12460031,1209873.88,603974.89,15790,10,10,10,0,0,0,0,0,0,1256447,1765375,2148351,1230449.28,200
1782774579,0,15990,0,200.40,199.87,834559,1159167,1475583,2019327,3055615,310272,12460031,1210171.31,601957.92,15990,10,10,10,0,0,0,0,0,0,1261567,1868799,2127871,1233653.12,200
1782774580,0,16190,0,200.40,200.07,835583,1161215,1477631,2023423,3090431,310272,12460031,1212733.87,606012.23,16190,10,10,10,0,0,0,0,0,0,1309695,2488319,5079039,1417610.24,200
1782774581,0,16390,0,200.39,199.92,836095,1164287,1478655,2023423,3078143,310272,12460031,1213493.97,604417.00,16390,10,10,10,0,0,0,0,0,0,1309695,1969151,2490367,1275024.64,200
1782774582,0,16590,0,200.39,200.01,836095,1164287,1479679,2022399,3074047,310272,12460031,1213376.41,602834.45,16590,10,10,10,0,0,0,0,0,0,1161215,1857535,2793471,1203742.08,200
1782774583,0,16790,0,200.38,200.14,836607,1165311,1481727,2023423,3057663,310272,12460031,1214199.76,601432.03,16790,10,10,10,0,0,0,0,0,0,1330175,2044927,2457599,1282496.64,200
1782774584,0,16990,0,200.38,199.96,837119,1165311,1480703,2019327,3051519,310272,12460031,1213402.07,599355.29,16990,10,10,10,0,0,0,0,0,0,1136639,1697791,1963007,1146436.48,200
1782774585,0,17190,0,200.37,199.85,834047,1159167,1476607,2014207,3016703,310272,12460031,1209533.59,597762.13,17190,10,10,10,0,0,0,0,0,0,874495,1326079,1662975,880905.60,200
1782774586,0,17390,0,200.37,200.17,834047,1159167,1476607,2015231,3002367,310272,12460031,1209441.42,596660.54,17390,10,10,10,0,0,0,0,0,0,1145855,2111487,2539519,1201520.00,200
1782774587,0,17590,0,200.36,199.93,833535,1159167,1476607,2015231,2981887,310272,12460031,1209072.78,595241.59,17590,10,10,10,0,0,0,0,0,0,1115135,2015231,2347007,1177019.52,200
1782774588,0,17790,0,200.36,200.08,833535,1159167,1477631,2016255,2981887,310272,12460031,1209157.34,594341.94,17790,10,10,10,0,0,0,0,0,0,1188863,2043903,2928639,1216593.92,200
1782774589,0,17990,0,200.36,199.94,830463,1155071,1472511,2010111,2967551,310272,12460031,1205358.30,592732.19,17990,10,10,10,0,0,0,0,0,0,874495,1255423,1304575,867433.60,200
1782774590,0,18190,0,200.35,200.02,830463,1154047,1472511,2010111,2947071,310272,12460031,1204919.25,591145.89,18190,10,10,10,0,0,0,0,0,0,1137663,1882111,2146303,1165426.56,200
1782774591,0,18390,0,200.35,200.04,828927,1149951,1469439,2007039,2942975,310272,12460031,1201205.91,589664.68,18390,10,10,10,0,0,0,0,0,0,870399,1300479,1478655,863478.40,200
