timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,216.11,189.98,718335,1006591,1429503,3758079,5341183,338688,5558271,1266089.09,949565.35,190,10,10,10,0,0,0,0,0,0,1006591,3758079,5341183,1266089.09,190
1782774501,0,390,0,207.62,200.15,695807,996351,1331199,1951743,5042175,338688,5558271,1133984.49,731539.33,390,10,10,10,0,0,0,0,0,0,976895,1667071,1951743,1008485.12,200
1782774502,0,590,0,204.91,199.83,699903,983039,1281023,1709055,4386815,338688,5558271,1077414.40,629323.35,590,10,10,10,0,0,0,0,0,0,944639,1521663,1649663,967102.72,200
1782774503,0,790,0,203.67,200.08,724479,1000447,1279999,1709055,4026367,338688,5558271,1070917.99,568950.35,790,10,10,10,0,0,0,0,0,0,1030655,1697791,1790975,1051753.60,200
1782774504,0,990,0,202.91,199.99,741375,1018367,1273855,1678335,3758079,338688,5558271,1064838.08,529376.30,990,10,10,10,0,0,0,0,0,0,1054719,1610751,1756159,1040822.40,200
1782774505,0,1190,0,202.43,200.10,725503,1008127,1239039,1651711,3158015,338688,5558271,1035825.59,500666.75,1190,10,10,10,0,0,0,0,0,0,959487,1273855,1393663,892213.76,200
1782774506,0,1390,0,202.07,199.92,735231,1013759,1244159,1640447,2957311,338688,5558271,1037768.47,479513.25,1390,10,10,10,0,0,0,0,0,0,1044479,1570815,1855487,1049328.64,200
1782774507,0,1590,0,201.81,200.04,735231,999935,1221631,1633279,2793471,338688,5558271,1024162.05,463465.34,1590,10,10,10,0,0,0,0,0,0,897535,1309695,2177023,929597.44,200
1782774508,0,1790,0,201.59,199.88,737791,1000447,1223679,1626111,2525183,338688,5558271,1023107.86,450965.81,1790,10,10,10,0,0,0,0,0,0,1004031,1622015,1853439,1014727.04,200
1782774509,0,1990,0,201.44,200.10,729087,985599,1207295,1610751,2177023,338688,5558271,1007338.13,438042.17,1990,10,10,10,0,0,0,0,0,0,825855,1315839,1434623,866199.04,200
1782774510,0,2190,0,201.30,199.94,731135,991231,1216511,1619967,2125823,338688,5558271,1012655.11,432687.69,2190,10,10,10,0,0,0,0,0,0,1054719,1729535,2083839,1065559.04,200
1782774511,0,2390,0,201.20,200.08,732671,988159,1216511,1622015,2085887,338688,5558271,1011387.23,425028.81,2390,10,10,10,0,0,0,0,0,0,961023,1625087,1779711,997504.00,200
1782774512,0,2590,0,201.11,199.98,734719,988671,1217535,1625087,2525183,338688,5558271,1017078.12,433411.66,2590,10,10,10,0,0,0,0,0,0,992255,1912831,3155967,1085084.16,200
1782774513,0,2790,0,201.03,200.04,729599,981503,1205247,1619967,2441215,338688,5558271,1008115.38,427037.46,2790,10,10,10,0,0,0,0,0,0,912383,1357823,1752063,892048.00,200
1782774514,0,2990,0,200.95,199.86,733183,986111,1207295,1623039,2461695,338688,5558271,1011476.63,427734.35,2990,10,10,10,0,0,0,0,0,0,1003007,1659903,3004415,1058366.08,200
1782774515,0,3190,0,200.90,200.12,733183,990207,1212415,1623039,2473983,328192,5558271,1013314.29,426086.80,3190,10,10,10,0,0,0,0,0,0,1064959,1606655,2473983,1040787.20,200
1782774516,0,3390,0,200.85,200.01,729599,988159,1214463,1613823,2445311,328192,5558271,1011536.39,421228.91,3390,10,10,10,0,0,0,0,0,0,931839,1564671,1691647,983178.88,200
1782774517,0,3590,0,200.79,199.89,722431,981503,1206271,1606655,2359295,328192,5558271,1002785.91,418783.42,3590,10,10,10,0,0,0,0,0,0,801279,1524735,1696767,854465.28,200
1782774518,0,3790,0,200.75,200.01,719359,983039,1211391,1606655,2303999,328192,5558271,1002446.22,416844.92,3790,10,10,10,0,0,0,0,0,0,1023487,1597439,1689599,996348.80,200
1782774519,0,3990,0,200.72,200.10,716799,978943,1206271,1615871,2676735,328192,5558271,1003310.74,437854.19,3990,10,10,10,0,0,0,0,0,0,863231,2226175,4059135,1019693.44,200
1782774520,0,4190,0,200.68,199.89,713727,979967,1207295,1609727,2473983,328192,5558271,1001824.60,433697.46,4190,10,10,10,0,0,0,0,0,0,1003007,1485823,1684479,972176.00,200
1782774521,0,4390,0,200.65,200.02,712191,974847,1203199,1606655,2754559,328192,9052159,1007169.22,507143.52,4390,10,10,10,0,0,0,0,0,0,894975,1440767,8962047,1119139.20,200
1782774522,0,4590,0,200.62,200.00,709119,975871,1208319,1615871,2709503,328192,9052159,1007363.35,503213.35,4590,10,10,10,0,0,0,0,0,0,1016319,1660927,1764351,1011624.32,200
1782774523,0,4790,0,200.59,200.01,703999,968703,1203199,1609727,2676735,328192,9052159,1000820.94,498488.60,4790,10,10,10,0,0,0,0,0,0,795647,1502207,1777663,850672.64,200
1782774524,0,4990,0,200.57,200.10,706559,975871,1214463,1651711,2689023,328192,9052159,1012244.96,503767.95,4990,10,10,10,0,0,0,0,0,0,1201151,2328575,2881535,1285850.24,200
1782774525,0,5190,0,200.55,199.92,706047,975871,1215487,1654783,2689023,328192,9052159,1012839.53,502127.23,5190,10,10,10,0,0,0,0,0,0,966655,1831935,2660351,1027674.24,200
1782774526,0,5390,0,200.53,199.91,706047,978943,1221631,1660927,2660351,328192,9052159,1015169.26,499624.63,5390,10,10,10,0,0,0,0,0,0,1099775,1795071,2113535,1075625.60,200
1782774527,0,5590,0,200.51,200.07,708607,983551,1234943,1680383,2881535,328192,9052159,1029756.77,537791.98,5590,10,10,10,0,0,0,0,0,0,1226751,3889151,7020543,1422890.24,200
1782774528,0,5790,0,200.49,200.06,710143,987135,1240063,1687551,2846719,328192,9052159,1033471.18,535306.18,5790,10,10,10,0,0,0,0,0,0,1126399,1901567,2418687,1137288.96,200
1782774529,0,5990,0,200.47,199.91,713215,992767,1249279,1716223,2875391,328192,9052159,1040643.35,536426.66,5990,10,10,10,0,0,0,0,0,0,1205247,2018303,3577855,1248277.76,200
1782774530,0,6190,0,200.46,200.00,715263,998399,1259519,1724415,2820095,328192,9052159,1045281.02,533851.76,6190,10,10,10,0,0,0,0,0,0,1215487,1845247,2201599,1184179.20,200
1782774531,0,6390,0,200.45,200.05,717311,1003007,1266687,1751039,2949119,328192,9052159,1053836.92,540660.62,6390,10,10,10,0,0,0,0,0,0,1242111,2609151,3461119,1318641.92,200
1782774532,0,6590,0,200.43,199.91,717311,1006591,1272831,1754111,2887679,328192,9052159,1055781.14,537742.52,6590,10,10,10,0,0,0,0,0,0,1168383,1868799,1984511,1117898.88,200
1782774533,0,6790,0,200.42,200.10,718847,1009663,1281023,1762303,2949119,328192,9052159,1061021.94,539603.60,6790,10,10,10,0,0,0,0,0,0,1199103,2121727,3670015,1233706.24,200
1782774534,0,6990,0,200.41,199.93,718335,1009663,1283071,1757183,2881535,328192,9052159,1059678.67,535710.00,6990,10,10,10,0,0,0,0,0,0,1001471,1608703,1680383,1014074.88,200
1782774535,0,7190,0,200.39,199.99,721919,1016319,1290239,1777663,2957311,328192,9052159,1067675.10,541825.89,7190,10,10,10,0,0,0,0,0,0,1271807,2332671,3907583,1347150.08,200
1782774536,0,7390,0,200.39,200.10,721919,1018367,1293311,1784831,2949119,328192,9052159,1068490.77,539150.36,7390,10,10,10,0,0,0,0,0,0,1062911,1821695,2093055,1097814.40,200
1782774537,0,7590,0,200.37,199.88,716287,1012223,1287167,1777663,2887679,328192,9052159,1062928.17,536969.64,7590,10,10,10,0,0,0,0,0,0,804351,1418239,2580479,857390.08,200
1782774538,0,7790,0,200.37,200.15,717311,1015807,1293311,1795071,2973695,328192,9052159,1067641.00,539995.70,7790,10,10,10,0,0,0,0,0,0,1193983,2433023,3403775,1246492.80,200
1782774539,0,7990,0,200.36,199.89,719359,1018879,1298431,1816575,2949119,328192,9052159,1072058.15,539878.16,7990,10,10,10,0,0,0,0,0,0,1176575,2113535,2666495,1244106.24,200
1782774540,0,8190,0,200.35,200.05,719359,1020415,1302527,1818623,2949119,328192,9052159,1073671.72,538830.99,8190,10,10,10,0,0,0,0,0,0,1093631,1944575,2727935,1138133.76,200
1782774541,0,8390,0,200.34,199.99,720383,1022975,1304575,1821695,2885631,328192,9052159,1075712.41,537798.86,8390,10,10,10,0,0,0,0,0,0,1134591,1861631,2832383,1159278.72,200
1782774542,0,8590,0,200.33,200.08,721919,1023999,1307647,1821695,2875391,328192,9052159,1076433.63,535528.93,8590,10,10,10,0,0,0,0,0,0,1101823,1801215,2572287,1106688.64,200
1782774543,0,8790,0,200.32,199.87,722431,1026559,1312767,1817599,2875391,328192,9052159,1078387.20,533692.09,8790,10,10,10,0,0,0,0,0,0,1185791,1757183,2103295,1162293.12,200
1782774544,0,8990,0,200.32,200.01,721919,1026559,1312767,1813503,2856959,328192,9052159,1077103.84,530917.42,8990,10,10,10,0,0,0,0,0,0,1007103,1688575,1826815,1020700.16,200
1782774545,0,9190,0,200.31,200.11,719359,1025023,1310719,1807359,2846719,328192,9052159,1074340.03,528547.36,9190,10,10,10,0,0,0,0,0,0,902655,1630207,2083839,950106.88,200
1782774546,0,9390,0,200.30,199.84,720383,1028095,1314815,1817599,2826239,328192,9052159,1076920.09,527825.57,9390,10,10,10,0,0,0,0,0,0,1192959,1970175,2422783,1195473.92,200
1782774547,0,9590,0,200.30,200.18,720383,1028607,1314815,1816575,2813951,328192,9052159,1076676.83,525487.44,9590,10,10,10,0,0,0,0,0,0,1082367,1763327,1979391,1065255.68,200
1782774548,0,9790,0,200.29,200.00,722431,1031679,1319935,1828863,2820095,328192,9052159,1080498.15,526780.98,9790,10,10,10,0,0,0,0,0,0,1215487,2402303,2854911,1263730.56,200
1782774549,0,9990,0,200.28,199.90,723455,1035263,1323007,1830911,2793471,328192,9052159,1081971.97,525286.62,9990,10,10,10,0,0,0,0,0,0,1169407,1905663,2306047,1154115.20,200
1782774550,0,10190,0,200.28,200.09,722943,1035775,1323007,1826815,2785279,328192,9052159,1081615.74,523352.76,10190,10,10,10,0,0,0,0,0,0,1094655,1641471,2265087,1063822.08,200
1782774551,0,10390,0,200.27,199.91,723455,1039871,1328127,1827839,2756607,328192,9052159,1084069.33,522132.01,10390,10,10,10,0,0,0,0,0,0,1243135,1882111,2119679,1209079.68,200
1782774552,0,10590,0,200.27,200.11,723967,1039871,1328127,1826815,2752511,328192,9052159,1083393.70,520222.50,10590,10,10,10,0,0,0,0,0,0,985599,1737727,2131967,1048295.04,200
1782774553,0,10790,0,200.26,199.94,723967,1040383,1330175,1821695,2750463,328192,9052159,1083590.44,518081.82,10790,10,10,10,0,0,0,0,0,0,1144831,1653759,1923071,1094007.68,200
1782774554,0,10990,0,200.26,200.06,723455,1042431,1330175,1817599,2723839,328192,9052159,1083670.08,516376.72,10990,10,10,10,0,0,0,0,0,0,1141759,1752063,1855487,1087966.72,200
1782774555,0,11190,0,200.25,199.84,723967,1044991,1333247,1820671,2709503,328192,9052159,1085063.19,515439.27,11190,10,10,10,0,0,0,0,0,0,1165311,1860607,2355199,1161614.72,200
1782774556,0,11390,0,200.25,200.15,723455,1043967,1332223,1814527,2684927,328192,9052159,1083590.25,513184.48,11390,10,10,10,0,0,0,0,0,0,985087,1566719,1705983,1001178.88,200
1782774557,0,11590,0,200.24,199.84,723455,1046015,1335295,1807359,2668543,328192,9052159,1084343.41,511139.80,11590,10,10,10,0,0,0,0,0,0,1213439,1631231,1731583,1127235.84,200
1782774558,0,11790,0,200.24,200.12,723967,1048063,1337343,1807359,2709503,328192,9052159,1085530.26,511089.77,11790,10,10,10,0,0,0,0,0,0,1169407,1795071,3153919,1154308.48,200
1782774559,0,11990,0,200.24,199.99,724479,1049599,1340415,1807359,2689023,328192,9052159,1086529.06,509991.42,11990,10,10,10,0,0,0,0,0,0,1160191,1775615,2516991,1145408.00,200
1782774560,0,12210,0,200.56,219.90,723967,1051647,1342463,1806335,2668543,328192,9052159,1086617.95,508770.64,12210,10,10,10,0,0,0,0,0,0,1095679,1694719,2492415,1091462.40,220
1782774561,0,12410,0,200.55,200.05,720383,1046015,1337343,1802239,2666495,328192,9052159,1082564.88,507418.00,12410,10,10,10,0,0,0,0,0,0,766975,1402879,1883135,835125.12,200
1782774562,0,12610,0,200.54,200.06,719871,1047039,1338367,1802239,2666495,328192,9052159,1082861.18,506987.78,12610,10,10,10,0,0,0,0,0,0,1127423,1837055,2705407,1101246.72,200
1782774563,0,12810,0,200.53,199.90,719871,1048063,1337343,1799167,2660351,328192,9052159,1082332.49,504993.99,12810,10,10,10,0,0,0,0,0,0,1096703,1589247,1842175,1048998.40,200
1782774564,0,13010,0,200.53,200.08,720383,1049599,1340415,1798143,2654207,328192,9052159,1082779.47,503653.57,13010,10,10,10,0,0,0,0,0,0,1142783,1693695,2002943,1111408.64,200
1782774565,0,13210,0,200.52,199.90,720383,1051647,1342463,1801215,2658303,328192,9052159,1083594.92,503528.66,13210,10,10,10,0,0,0,0,0,0,1122303,2009087,2699263,1136640.00,200
1782774566,0,13410,0,200.51,200.08,720383,1053695,1343487,1807359,2660351,328192,9052159,1085474.10,504068.66,13410,10,10,10,0,0,0,0,0,0,1166335,2105343,3231743,1209594.24,200
1782774567,0,13610,0,200.51,200.10,720383,1054719,1344511,1813503,2654207,328192,9052159,1085898.29,503769.36,13610,10,10,10,0,0,0,0,0,0,1072127,1942527,2459647,1114339.84,200
1782774568,0,13810,0,200.50,199.99,720895,1055743,1348607,1815551,2646015,328192,9052159,1087261.71,503090.46,13810,10,10,10,0,0,0,0,0,0,1227775,1911807,2226175,1180042.24,200
1782774569,0,14010,0,200.49,199.95,720895,1055743,1349631,1813503,2637823,328192,9052159,1087528.99,501973.09,14010,10,10,10,0,0,0,0,0,0,1119231,1707007,2328575,1105985.28,200
1782774570,0,14210,0,200.48,199.88,720895,1056767,1349631,1813503,2615295,328192,9052159,1087439.03,500879.26,14210,10,10,10,0,0,0,0,0,0,1104895,1736703,2203647,1081137.28,200
1782774571,0,14410,0,200.48,200.08,720895,1057791,1349631,1816575,2623487,328192,9052159,1088427.58,502087.20,14410,10,10,10,0,0,0,0,0,0,1151999,2044927,3915775,1158663.68,200
1782774572,0,14610,0,200.47,199.99,720895,1056767,1349631,1816575,2615295,328192,9052159,1088052.65,501276.45,14610,10,10,10,0,0,0,0,0,0,972799,1814527,2277375,1061038.72,200
1782774573,0,14810,0,200.46,200.03,721407,1057791,1349631,1813503,2609151,328192,9052159,1087758.72,499547.66,14810,10,10,10,0,0,0,0,0,0,1136639,1574911,1715199,1066287.36,200
1782774574,0,15010,0,200.46,199.96,720895,1058815,1350655,1811455,2603007,328192,9052159,1088153.15,498451.24,15010,10,10,10,0,0,0,0,0,0,1138687,1734655,2103295,1117360.64,200
1782774575,0,15210,0,200.45,199.99,720383,1058815,1350655,1810431,2590719,328192,9052159,1087721.30,497623.30,15210,10,10,10,0,0,0,0,0,0,1015295,1683455,2398207,1055311.36,200
1782774576,0,15410,0,200.45,200.14,720383,1058815,1350655,1809407,2590719,328192,9052159,1087957.27,497149.60,15410,10,10,10,0,0,0,0,0,0,1119231,1727487,2570239,1105902.72,200
1782774577,0,15610,0,200.44,199.90,720895,1060863,1352703,1814527,2590719,328192,9052159,1089301.77,497343.53,15610,10,10,10,0,0,0,0,0,0,1185791,1957887,2582527,1192895.36,200
1782774578,0,15810,0,200.43,199.92,721407,1060863,1353727,1813503,2603007,328192,9052159,1090138.79,497370.74,15810,10,10,10,0,0,0,0,0,0,1164287,1717247,3215359,1155468.16,200
1782774579,0,16010,0,200.43,200.14,721407,1061887,1353727,1811455,2590719,328192,9052159,1089829.37,496053.35,16010,10,10,10,0,0,0,0,0,0,1092607,1692671,1858559,1065369.60,200
1782774580,0,16210,0,200.42,199.95,722431,1063935,1355775,1814527,2582527,328192,9052159,1090992.18,495735.88,16210,10,10,10,0,0,0,0,0,0,1204223,1908735,2287615,1184075.52,200
1782774581,0,16410,0,200.42,199.94,722431,1063935,1356799,1817599,2580479,328192,9052159,1091618.98,495422.65,16410,10,10,10,0,0,0,0,0,0,1118207,2013183,2400255,1142420.48,200
1782774582,0,16610,0,200.41,200.10,722431,1063935,1355775,1813503,2574335,328192,9052159,1090831.71,494058.33,16610,10,10,10,0,0,0,0,0,0,1059839,1601535,1718271,1026236.16,200
1782774583,0,16810,0,200.41,199.93,721407,1063935,1354751,1810431,2570239,328192,9052159,1090093.50,492738.08,16810,10,10,10,0,0,0,0,0,0,1078271,1641471,1839103,1028785.92,200
1782774584,0,17010,0,200.40,200.11,721407,1062911,1354751,1813503,2572287,328192,9052159,1089618.23,492423.69,17010,10,10,10,0,0,0,0,0,0,1006591,1901567,2838527,1049671.68,200
1782774585,0,17210,0,200.40,199.86,718335,1059839,1350655,1809407,2564095,328192,9052159,1086524.59,492119.92,17210,10,10,10,0,0,0,0,0,0,756735,1357823,2281471,823410.56,200
1782774586,0,17410,0,200.39,200.11,717823,1059839,1351679,1807359,2555903,328192,9052159,1086021.23,491128.57,17410,10,10,10,0,0,0,0,0,0,1042431,1728511,1849343,1042707.20,200
1782774587,0,17610,0,200.39,199.92,717823,1060863,1351679,1807359,2562047,328192,9052159,1086023.18,491302.95,17610,10,10,10,0,0,0,0,0,0,1112063,1645567,3735551,1086192.64,200
1782774588,0,17810,0,200.39,200.13,717311,1059839,1350655,1806335,2549759,328192,9052159,1085363.47,490331.03,17810,10,10,10,0,0,0,0,0,0,1017343,1719295,1993727,1027276.16,200
1782774589,0,18010,0,200.38,199.84,715263,1058815,1347583,1802239,2541567,328192,9052159,1083071.23,489306.95,18010,10,10,10,0,0,0,0,0,0,878079,1376255,1524735,878947.20,200
1782774590,0,18210,0,200.38,199.99,714751,1057791,1346559,1802239,2537471,328192,9052159,1082267.35,488374.22,18210,10,10,10,0,0,0,0,0,0,1008127,1631231,2053119,1009877.76,200
1782774591,0,18410,0,200.37,200.01,712191,1055743,1344511,1799167,2533375,328192,9052159,1079799.40,487698.94,18410,10,10,10,0,0,0,0,0,0,769535,1642495,1963007,855092.48,200
