timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,170,0,216.33,169.92,665599,1087487,1454079,2066431,2410495,349696,2926591,1119280.19,525892.77,170,10,10,10,0,0,0,0,0,0,1087487,2066431,2410495,1119280.19,170
1782774501,0,370,0,207.20,200.03,669183,1005055,1376255,1860607,2344959,348672,2926591,1054700.97,453603.54,370,10,10,10,0,0,0,0,0,0,951295,1616895,1754111,999808.64,200
1782774502,0,570,0,204.64,200.05,646143,979967,1334271,1788927,2162687,344832,2926591,1026307.82,442842.65,570,10,10,10,0,0,0,0,0,0,939519,1684479,2142207,973780.48,200
1782774503,0,770,0,203.39,199.94,643071,966143,1313791,1731583,2183167,344832,2926591,1013655.44,433506.62,770,10,10,10,0,0,0,0,0,0,930815,1550335,2521087,977596.16,200
1782774504,0,970,0,202.69,200.00,635903,952319,1304575,1730559,2148351,344832,2926591,999546.19,425148.64,970,10,10,10,0,0,0,0,0,0,844799,1625087,1805311,945225.60,200
1782774505,0,1170,0,202.23,200.06,630783,922111,1262591,1712127,2269183,344832,2959359,977760.49,424402.22,1170,10,10,10,0,0,0,0,0,0,854015,1349631,2924543,872099.84,200
1782774506,0,1370,0,201.89,199.90,634879,933375,1272831,1711103,2183167,344832,2959359,983274.79,421305.09,1370,10,10,10,0,0,0,0,0,0,976383,1650687,1915903,1015533.44,200
1782774507,0,1570,0,201.65,200.03,634367,909311,1227775,1684479,2148351,314880,2959359,961140.26,408698.18,1570,10,10,10,0,0,0,0,0,0,822271,1174527,1478655,809518.72,200
1782774508,0,1770,0,201.47,200.05,635903,911871,1242111,1680383,2269183,314880,3381247,967897.02,418134.39,1770,10,10,10,0,0,0,0,0,0,937983,1595391,2852863,1020937.60,200
1782774509,0,1970,0,201.32,200.03,631807,901119,1203199,1656831,2183167,314880,3381247,953396.17,410809.63,1970,10,10,10,0,0,0,0,0,0,822271,1246207,1865727,825063.68,200
1782774510,0,2170,0,201.19,199.86,631295,906751,1210367,1685503,2723839,314880,12255231,998482.29,740209.28,2170,10,10,10,0,0,0,0,0,0,953855,3788799,11091967,1442580.48,200
1782774511,0,2370,0,201.09,200.08,633855,910335,1216511,1680383,2684927,301824,12255231,996947.06,716686.67,2370,10,10,10,0,0,0,0,0,0,941567,1557503,1800191,980289.92,200
1782774512,0,2570,0,201.01,200.02,630783,913407,1216511,1660927,2410495,301824,12255231,993164.80,696723.74,2570,10,10,10,0,0,0,0,0,0,945151,1566719,2024447,948344.96,200
1782774513,0,2770,0,200.94,200.00,630783,912383,1199103,1650687,2404351,301824,12255231,984773.41,678745.10,2770,10,10,10,0,0,0,0,0,0,905215,1273855,2377727,876944.00,200
1782774514,0,2970,0,200.88,200.06,631807,915967,1202175,1644543,2377727,301824,12255231,984563.24,663538.22,2970,10,10,10,0,0,0,0,0,0,952319,1615871,2042879,981652.48,200
1782774515,0,3170,0,200.81,199.86,630783,918015,1206271,1646591,2344959,301824,12255231,983676.97,649673.21,3170,10,10,10,0,0,0,0,0,0,928767,1646591,1841151,970515.84,200
1782774516,0,3370,0,200.77,200.03,630271,918015,1215487,1650687,2293759,301824,12255231,983527.77,637771.68,3370,10,10,10,0,0,0,0,0,0,910847,1679359,1785855,981162.88,200
1782774517,0,3570,0,200.73,200.10,626687,910847,1199103,1625087,2287615,301824,12255231,974804.51,623729.10,3570,10,10,10,0,0,0,0,0,0,831999,1216511,1394687,827817.60,200
1782774518,0,3770,0,200.69,200.01,627711,914943,1204223,1635327,2269183,301824,12255231,976546.67,613813.94,3770,10,10,10,0,0,0,0,0,0,999423,1645567,1733631,1007644.16,200
1782774519,0,3970,0,200.65,199.86,626687,909311,1189887,1615871,2252799,301824,12255231,968908.16,601947.69,3970,10,10,10,0,0,0,0,0,0,842751,1247231,1390591,824922.24,200
1782774520,0,4170,0,200.62,200.05,630783,910847,1198079,1638399,2269183,301824,12255231,973349.94,596918.64,4170,10,10,10,0,0,0,0,0,0,959487,1835007,2861055,1061519.36,200
1782774521,0,4370,0,200.59,200.03,630783,909311,1184767,1624063,2252799,301824,12255231,968040.60,586273.53,4370,10,10,10,0,0,0,0,0,0,871423,1249279,1355775,857340.80,200
1782774522,0,4570,0,200.56,199.87,632319,912383,1195007,1652735,2183167,301824,12255231,973105.72,581240.56,4570,10,10,10,0,0,0,0,0,0,1001471,1809407,1944575,1083778.56,200
1782774523,0,4770,0,200.54,200.01,632319,909311,1185791,1646591,2252799,301824,12255231,969471.44,573568.50,4770,10,10,10,0,0,0,0,0,0,855551,1507327,2312191,886428.16,200
1782774524,0,4970,0,200.52,200.12,636415,913919,1198079,1677311,2314239,301824,12255231,978792.46,578333.76,4970,10,10,10,0,0,0,0,0,0,1058815,2344959,3612671,1201098.88,200
1782774525,0,5170,0,200.50,200.02,636927,914943,1198079,1674239,2299903,301824,12255231,978160.97,571504.96,5170,10,10,10,0,0,0,0,0,0,924671,1638399,1781759,962468.48,200
1782774526,0,5370,0,200.48,199.94,637439,916991,1205247,1683455,2299903,301824,12255231,980968.12,567160.98,5370,10,10,10,0,0,0,0,0,0,1006079,1744895,2226175,1053532.80,200
1782774527,0,5570,0,200.46,200.04,639487,918527,1215487,1695743,2299903,301824,12255231,985546.64,564514.77,5570,10,10,10,0,0,0,0,0,0,1075199,1922047,2250751,1108480.00,200
1782774528,0,5770,0,200.45,200.05,641535,921599,1225727,1696767,2289663,301824,12255231,988798.47,560180.68,5770,10,10,10,0,0,0,0,0,0,1036799,1725439,1947647,1079361.92,200
1782774529,0,5970,0,200.43,199.99,645119,928767,1234943,1729535,2367487,301824,12255231,999044.52,565404.00,5970,10,10,10,0,0,0,0,0,0,1145855,2457599,3385343,1294643.20,200
1782774530,0,6170,0,200.42,199.87,646655,932351,1247231,1752063,2400255,301824,12255231,1006701.87,568114.47,6170,10,10,10,0,0,0,0,0,0,1168383,2238463,3098623,1235273.60,200
1782774531,0,6370,0,200.41,200.10,650239,936447,1256447,1760255,2490367,301824,12255231,1016609.26,592115.62,6370,10,10,10,0,0,0,0,0,0,1119231,2545663,7606271,1322252.16,200
1782774532,0,6570,0,200.39,199.87,652287,939519,1262591,1767423,2521087,301824,12255231,1019731.29,589491.71,6570,10,10,10,0,0,0,0,0,0,1057791,1923071,2613247,1119168.00,200
1782774533,0,6770,0,200.38,200.05,653823,941567,1269759,1778687,2707455,301824,12255231,1030469.12,634530.62,6770,10,10,10,0,0,0,0,0,0,1115135,2254847,8871935,1383207.04,200
1782774534,0,6970,0,200.37,200.12,653311,942079,1269759,1776639,2684927,301824,12255231,1029875.11,629557.44,6970,10,10,10,0,0,0,0,0,0,965631,1711103,2174975,1009767.68,200
1782774535,0,7170,0,200.36,199.90,654847,945151,1275903,1785855,2625535,301824,12255231,1032898.21,625771.41,7170,10,10,10,0,0,0,0,0,0,1071103,1869823,2303999,1138253.44,200
1782774536,0,7370,0,200.35,200.03,655871,946687,1281023,1797119,2625535,301824,12255231,1035762.38,623025.71,7370,10,10,10,0,0,0,0,0,0,1048063,2101247,2590719,1138442.88,200
1782774537,0,7570,0,200.34,200.06,654335,943103,1270783,1785855,2590719,301824,12255231,1029601.02,617269.16,7570,10,10,10,0,0,0,0,0,0,805887,1189887,1371135,802554.88,200
1782774538,0,7770,0,200.33,199.85,655359,945151,1274879,1799167,2723839,301824,12255231,1035010.98,621292.99,7770,10,10,10,0,0,0,0,0,0,1086463,2783231,3807231,1239777.92,200
1782774539,0,7970,0,200.32,199.97,656895,947711,1282047,1816575,2772991,301824,12255231,1042004.44,633523.75,7970,10,10,10,0,0,0,0,0,0,1160191,2609151,7249919,1313700.48,200
1782774540,0,8170,0,200.31,200.03,658431,949759,1289215,1822719,2783231,301824,12255231,1044928.41,632956.61,8170,10,10,10,0,0,0,0,0,0,1057791,1979391,3833855,1161448.32,200
1782774541,0,8370,0,200.31,200.01,659455,952319,1297407,1822719,2772991,301824,12255231,1046551.54,629593.36,8370,10,10,10,0,0,0,0,0,0,1038335,1791999,2414591,1112856.32,200
1782774542,0,8570,0,200.30,200.02,659967,954879,1302527,1832959,2826239,301824,12255231,1049765.35,629288.23,8570,10,10,10,0,0,0,0,0,0,1043455,2310143,3727359,1184263.68,200
1782774543,0,8770,0,200.29,199.99,659967,954879,1304575,1837055,2781183,301824,12255231,1050465.64,626255.95,8770,10,10,10,0,0,0,0,0,0,930303,1921023,2242559,1080472.96,200
1782774544,0,8970,0,200.29,200.06,659967,955391,1304575,1832959,2770943,301824,12255231,1050063.75,622322.73,8970,10,10,10,0,0,0,0,0,0,979455,1744895,2111487,1032440.96,200
1782774545,0,9170,0,200.28,200.04,659455,953855,1302527,1830911,2783231,301824,12255231,1049723.88,626739.05,9170,10,10,10,0,0,0,0,0,0,879103,1563647,4767743,1034480.64,200
1782774546,0,9370,0,200.28,199.96,659967,956415,1304575,1837055,2781183,301824,12255231,1050959.63,624028.93,9370,10,10,10,0,0,0,0,0,0,1048575,1936383,2598911,1107618.56,200
1782774547,0,9570,0,200.27,199.90,661503,957439,1307647,1837055,2783231,301824,12255231,1052212.36,621763.88,9570,10,10,10,0,0,0,0,0,0,1055743,1861631,3219455,1110903.04,200
1782774548,0,9770,0,200.26,200.00,663039,959487,1310719,1837055,2772991,301824,12255231,1053486.42,618996.60,9770,10,10,10,0,0,0,0,0,0,1099775,1915903,2394111,1114449.92,200
1782774549,0,9970,0,200.26,200.10,663551,960511,1313791,1843199,2770943,301824,12255231,1054938.41,616642.12,9970,10,10,10,0,0,0,0,0,0,1037823,2015231,2414591,1125868.16,200
1782774550,0,10170,0,200.25,199.92,665599,961535,1315839,1849343,2762751,301824,12255231,1056147.77,613999.33,10170,10,10,10,0,0,0,0,0,0,1027583,1934335,2217983,1116434.56,200
1782774551,0,10370,0,200.25,200.12,668159,964095,1323007,1855487,2844671,301824,12255231,1061078.60,618030.16,10370,10,10,10,0,0,0,0,0,0,1184767,2529279,4362239,1311811.20,200
1782774552,0,10570,0,200.24,199.86,667647,965631,1325055,1856511,2783231,301824,12255231,1061846.48,615851.64,10570,10,10,10,0,0,0,0,0,0,1077247,1873919,2648063,1101660.80,200
1782774553,0,10770,0,200.24,200.10,668159,967167,1330175,1859583,2844671,301824,12255231,1063612.07,615023.84,10770,10,10,10,0,0,0,0,0,0,1063935,2328575,3076095,1156923.52,200
1782774554,0,10970,0,200.23,199.96,669183,968191,1332223,1860607,2783231,301824,12255231,1064355.34,612497.79,10970,10,10,10,0,0,0,0,0,0,1068031,1944575,2213887,1104380.80,200
1782774555,0,11170,0,200.23,200.04,669695,970751,1337343,1866751,2826239,301824,12255231,1066508.70,611859.51,11170,10,10,10,0,0,0,0,0,0,1097727,2240511,3270655,1184620.16,200
1782774556,0,11370,0,200.23,199.92,670719,970751,1337343,1865727,2781183,301824,12255231,1066765.55,609333.06,11370,10,10,10,0,0,0,0,0,0,961535,1836031,2314239,1081111.04,200
1782774557,0,11570,0,200.22,200.07,671231,972287,1339391,1870847,2781183,301824,12255231,1067955.91,608164.46,11570,10,10,10,0,0,0,0,0,0,1036799,2201599,2439167,1135627.52,200
1782774558,0,11770,0,200.22,199.96,671743,972287,1340415,1869823,2770943,301824,12255231,1068026.62,605727.19,11770,10,10,10,0,0,0,0,0,0,1042431,1863679,2252799,1072117.12,200
1782774559,0,11970,0,200.22,200.03,672255,973823,1344511,1869823,2762751,301824,12255231,1068834.79,603568.80,11970,10,10,10,0,0,0,0,0,0,1058815,1865727,2365439,1116395.52,200
1782774560,0,12190,0,200.54,220.05,672255,974335,1346559,1869823,2752511,301824,12255231,1068692.55,601220.87,12190,10,10,10,0,0,0,0,0,0,1007615,1807359,2500607,1060953.60,220
1782774561,0,12390,0,200.53,200.02,671231,970751,1338367,1865727,2727935,301824,12255231,1065020.34,598102.98,12390,10,10,10,0,0,0,0,0,0,795647,1393663,1532927,841199.36,200
1782774562,0,12590,0,200.52,199.87,670719,970751,1338367,1863679,2723839,301824,12255231,1064126.96,595511.73,12590,10,10,10,0,0,0,0,0,0,962047,1656831,1914879,1008782.08,200
1782774563,0,12790,0,200.51,200.01,670719,970751,1337343,1861631,2715647,301824,12255231,1063281.47,592731.19,12790,10,10,10,0,0,0,0,0,0,1003519,1590271,2039807,1010057.60,200
1782774564,0,12990,0,200.51,199.97,670719,971775,1339391,1860607,2707455,301824,12255231,1063313.34,590612.49,12990,10,10,10,0,0,0,0,0,0,1006079,1712127,2150399,1065351.68,200
1782774565,0,13190,0,200.50,200.02,670719,972287,1341439,1861631,2723839,301824,12255231,1064176.93,591145.11,13190,10,10,10,0,0,0,0,0,0,980991,2029567,4005887,1120266.88,200
1782774566,0,13390,0,200.49,200.04,671231,973823,1344511,1869823,2723839,301824,12255231,1066394.36,591760.14,13390,10,10,10,0,0,0,0,0,0,1058815,2316287,3358719,1212634.24,200
1782774567,0,13590,0,200.49,200.07,671231,975359,1347583,1869823,2715647,301824,12255231,1067383.24,590405.47,13590,10,10,10,0,0,0,0,0,0,1081343,1898495,2480127,1133588.48,200
1782774568,0,13790,0,200.48,199.97,671743,976895,1354751,1882111,2725887,301824,12255231,1070428.45,591373.53,13790,10,10,10,0,0,0,0,0,0,1205247,2326527,3309567,1277350.40,200
1782774569,0,13990,0,200.47,200.02,672255,978943,1355775,1882111,2750463,301824,12255231,1071360.91,590640.94,13990,10,10,10,0,0,0,0,0,0,1103871,1921023,3334143,1135653.76,200
1782774570,0,14190,0,200.46,199.89,672767,979455,1357823,1888255,2770943,301824,12255231,1073068.89,591461.11,14190,10,10,10,0,0,0,0,0,0,1058815,2471935,3436543,1192542.08,200
1782774571,0,14390,0,200.46,200.00,672767,979455,1357823,1889279,2770943,301824,12255231,1073216.30,590255.63,14390,10,10,10,0,0,0,0,0,0,1003519,2060287,2770943,1083675.52,200
1782774572,0,14590,0,200.45,200.09,672767,980991,1358847,1885183,2766847,301824,12255231,1072938.96,588142.40,14590,10,10,10,0,0,0,0,0,0,1061887,1668095,2199551,1052984.32,200
1782774573,0,14790,0,200.45,200.01,673279,982015,1359871,1885183,2762751,301824,12255231,1073352.16,586633.10,14790,10,10,10,0,0,0,0,0,0,1097727,1794047,2514943,1103495.04,200
1782774574,0,14990,0,200.44,200.02,673279,983551,1360895,1889279,2752511,301824,12255231,1074315.94,585736.12,14990,10,10,10,0,0,0,0,0,0,1095679,2017279,2508799,1145587.20,200
1782774575,0,15190,0,200.43,200.01,673791,984575,1364991,1888255,2734079,301824,12255231,1074966.65,584340.09,15190,10,10,10,0,0,0,0,0,0,1013759,1809407,2222079,1123737.60,200
1782774576,0,15390,0,200.43,200.03,673791,984575,1367039,1888255,2725887,301824,12255231,1075244.51,583076.33,15390,10,10,10,0,0,0,0,0,0,1015807,1861631,2330623,1096348.16,200
1782774577,0,15590,0,200.42,199.88,674303,986111,1368063,1889279,2723839,301824,12255231,1075613.71,581676.96,15590,10,10,10,0,0,0,0,0,0,1103871,1911807,2222079,1104023.04,200
1782774578,0,15790,0,200.42,200.13,674815,987135,1369087,1886207,2719743,301824,12255231,1075880.29,580049.46,15790,10,10,10,0,0,0,0,0,0,1131519,1736703,2068479,1096660.48,200
1782774579,0,15990,0,200.41,199.88,675327,986623,1369087,1883135,2709503,301824,12255231,1075265.51,578266.25,15990,10,10,10,0,0,0,0,0,0,925183,1707007,2265087,1026728.96,200
1782774580,0,16190,0,200.41,200.04,675327,987135,1370111,1888255,2723839,301824,12255231,1076855.45,581700.85,16190,10,10,10,0,0,0,0,0,0,1043967,2404351,4878335,1203970.56,200
1782774581,0,16390,0,200.40,199.90,675839,988159,1371135,1887231,2719743,301824,12255231,1077162.20,580422.49,16390,10,10,10,0,0,0,0,0,0,1059839,1856511,2527231,1101994.24,200
1782774582,0,16590,0,200.40,200.01,676351,988671,1371135,1885183,2715647,301824,12255231,1076885.11,578972.55,16590,10,10,10,0,0,0,0,0,0,1039871,1700863,2537471,1054177.28,200
1782774583,0,16790,0,200.39,200.00,676351,989183,1372159,1887231,2707455,301824,12255231,1077809.52,578037.17,16790,10,10,10,0,0,0,0,0,0,1073151,2036735,2504703,1154489.60,200
1782774584,0,16990,0,200.39,200.11,675839,989183,1372159,1883135,2707455,301824,12255231,1076645.55,576265.76,16990,10,10,10,0,0,0,0,0,0,908799,1638399,1813503,978929.92,200
1782774585,0,17190,0,200.38,199.88,674815,986111,1367039,1878015,2693119,301824,12255231,1073772.98,574243.58,17190,10,10,10,0,0,0,0,0,0,802815,1277951,1389567,829748.48,200
1782774586,0,17390,0,200.38,200.14,674815,986623,1367039,1880063,2693119,301824,12255231,1073989.09,573409.11,17390,10,10,10,0,0,0,0,0,0,1016319,2099199,2584575,1092563.84,200
1782774587,0,17590,0,200.37,199.93,674815,986111,1367039,1880063,2691071,289536,12255231,1073687.98,572226.78,17590,10,10,10,0,0,0,0,0,0,986111,1858559,2344959,1047505.92,200
1782774588,0,17790,0,200.37,200.07,675327,986623,1367039,1880063,2693119,289536,12255231,1073799.34,571463.76,17790,10,10,10,0,0,0,0,0,0,994815,1948671,3069951,1083593.60,200
1782774589,0,17990,0,200.37,199.96,674815,983551,1360895,1874943,2684927,289536,12255231,1071423.85,569298.24,17990,10,10,10,0,0,0,0,0,0,852991,1256447,1299455,860124.16,200
1782774590,0,18190,0,200.36,199.99,675327,983551,1360895,1874943,2678783,289536,12255231,1071457.13,568021.37,18190,10,10,10,0,0,0,0,0,0,983551,1872895,2322431,1074450.56,200
1782774591,0,18390,0,200.36,200.05,674815,980479,1356799,1872895,2668543,289536,12255231,1068907.89,566103.12,18390,10,10,10,0,0,0,0,0,0,855039,1252351,1464319,837054.72,200
1782774592,0,18590,0,200.36,200.02,674303,980991,1356799,1869823,2664447,289536,12255231,1068655.32,564852.20,18590,10,10,10,0,0,0,0,0,0,1021951,1672191,2428927,1045431.04,200
