timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,224.69,159.96,626175,919551,1195007,1547263,1828863,370944,1861631,929981.60,348843.98,160,10,10,10,0,0,0,0,0,0,919551,1547263,1828863,929981.60,160
1782774501,0,360,0,210.26,199.99,682495,934911,1233919,1698815,2236415,370944,2625535,991691.02,393302.20,360,10,10,10,0,0,0,0,0,0,950271,1752063,2441215,1041058.56,200
1782774502,0,560,0,206.47,199.97,689663,943615,1256447,1698815,2441215,369920,3201023,1007612.57,411676.31,560,10,10,10,0,0,0,0,0,0,985087,1604607,2594815,1036271.36,200
1782774503,0,760,0,204.72,199.99,682495,935935,1243135,1686527,2267135,344576,3201023,996961.35,403662.30,760,10,10,10,0,0,0,0,0,0,907775,1618943,2049023,967137.92,200
1782774504,0,960,0,203.74,200.09,682495,939519,1240063,1698815,2594815,344576,3827711,1003254.27,434341.23,960,10,10,10,0,0,0,0,0,0,947199,1820671,3540991,1027167.36,200
1782774505,0,1160,0,203.06,199.87,672767,927231,1209343,1624063,2441215,342016,3827711,976131.97,416199.90,1160,10,10,10,0,0,0,0,0,0,853503,1260543,1350655,845944.96,200
1782774506,0,1360,0,202.61,200.04,667647,919551,1211391,1610751,2625535,334592,3827711,979517.46,436245.69,1360,10,10,10,0,0,0,0,0,0,893439,1584127,3555327,999153.28,200
1782774507,0,1560,0,202.29,200.10,656895,910847,1195007,1608703,2807807,333568,3827711,968981.17,443658.14,1560,10,10,10,0,0,0,0,0,0,848383,1565695,3149823,897334.40,200
1782774508,0,1760,0,202.01,199.86,656895,907775,1195007,1592319,2807807,333568,3827711,966916.51,439121.82,1760,10,10,10,0,0,0,0,0,0,856063,1458175,2725887,950812.16,200
1782774509,0,1960,0,201.82,200.18,648703,898047,1179647,1567743,2725887,332800,3827711,954747.89,431800.35,1960,10,10,10,0,0,0,0,0,0,820735,1355775,2083839,847664.00,200
1782774510,0,2160,0,201.64,199.91,654335,907775,1191935,1643519,3143679,332800,10567679,985468.50,600527.89,2160,10,10,10,0,0,0,0,0,0,1007103,2459647,9773055,1286530.56,200
1782774511,0,2360,0,201.51,200.08,656895,909311,1195007,1619967,3031039,332800,10567679,984790.24,584403.30,2360,10,10,10,0,0,0,0,0,0,939519,1544191,2134015,977464.96,200
1782774512,0,2560,0,201.39,200.01,657919,908287,1197055,1622015,2844671,332800,10567679,983553.50,570721.50,2560,10,10,10,0,0,0,0,0,0,876031,1622015,2105343,968960.00,200
1782774513,0,2760,0,201.28,199.89,652287,904703,1169407,1593343,2807807,327424,10567679,970707.94,555657.18,2760,10,10,10,0,0,0,0,0,0,834559,1144831,1169407,806284.80,200
1782774514,0,2960,0,201.20,200.08,650751,905727,1173503,1600511,2725887,322304,10567679,969979.29,544777.31,2960,10,10,10,0,0,0,0,0,0,936959,1666047,1744895,959923.84,200
1782774515,0,3160,0,201.11,199.85,653311,904191,1170431,1592319,2625535,322304,10567679,966779.83,533603.76,3160,10,10,10,0,0,0,0,0,0,863231,1494015,1782783,919427.84,200
1782774516,0,3360,0,201.05,200.03,653823,904703,1179647,1593343,2594815,322304,10567679,966235.16,525288.87,3360,10,10,10,0,0,0,0,0,0,906239,1593343,1841151,957629.44,200
1782774517,0,3560,0,200.99,200.06,643583,897535,1161215,1570815,2459647,322304,10567679,956697.42,516347.63,3560,10,10,10,0,0,0,0,0,0,786431,1258495,1339391,796463.36,200
1782774518,0,3760,0,200.94,199.99,647679,898559,1168383,1586175,2406399,322304,10567679,958697.91,509252.35,3760,10,10,10,0,0,0,0,0,0,918527,1614847,1711103,994306.56,200
1782774519,0,3960,0,200.89,199.94,643583,891391,1158143,1586175,2725887,322304,10567679,957935.81,522437.91,3960,10,10,10,0,0,0,0,0,0,806911,1343487,4456447,943608.32,200
1782774520,0,4160,0,200.85,200.07,645119,894975,1164287,1601535,2725887,322304,10567679,960996.74,519003.64,4160,10,10,10,0,0,0,0,0,0,948223,1688575,2717695,1021603.20,200
1782774521,0,4360,0,200.81,199.92,638975,890367,1157119,1589247,2699263,322304,10567679,953590.40,512014.25,4360,10,10,10,0,0,0,0,0,0,802815,1227775,1379327,799538.56,200
1782774522,0,4560,0,200.77,200.04,641023,893951,1160191,1606655,2603007,322304,10567679,957811.62,509420.19,4560,10,10,10,0,0,0,0,0,0,953343,1864703,2123775,1049834.24,200
1782774523,0,4760,0,200.74,200.06,637439,889855,1155071,1608703,2603007,322304,10567679,953590.18,506258.56,4760,10,10,10,0,0,0,0,0,0,791551,1657855,2578431,857341.44,200
1782774524,0,4960,0,200.71,199.92,641535,897023,1162239,1643519,2658303,322304,10567679,961973.16,508924.31,4960,10,10,10,0,0,0,0,0,0,1053695,2123775,3198975,1161488.00,200
1782774525,0,5160,0,200.68,200.01,643583,899071,1166335,1651711,2603007,322304,10567679,963707.31,505848.48,5160,10,10,10,0,0,0,0,0,0,950271,1813503,2205695,1006714.24,200
1782774526,0,5360,0,200.66,200.00,647679,904191,1174527,1678335,2699263,322304,10567679,970088.76,509532.59,5360,10,10,10,0,0,0,0,0,0,991743,2187263,3299327,1134730.24,200
1782774527,0,5560,0,200.64,200.09,650751,904703,1180671,1690623,2721791,322304,10567679,975573.82,512115.87,5560,10,10,10,0,0,0,0,0,0,954367,2351103,3076095,1122573.44,200
1782774528,0,5760,0,200.61,200.04,655359,908799,1188863,1695743,2717695,322304,10567679,981285.40,510783.81,5760,10,10,10,0,0,0,0,0,0,1089535,1844223,2500607,1140067.20,200
1782774529,0,5960,0,200.59,199.92,658943,912895,1199103,1708031,2725887,322304,10567679,986842.46,511340.59,5960,10,10,10,0,0,0,0,0,0,1087487,1944575,2873343,1146885.76,200
1782774530,0,6160,0,200.57,200.05,660479,915455,1207295,1723391,2865151,322304,10567679,992544.08,515741.52,6160,10,10,10,0,0,0,0,0,0,1012223,2330623,3303423,1162452.48,200
1782774531,0,6360,0,200.55,199.89,663551,919551,1211391,1741823,2873343,322304,10567679,997097.34,516500.15,6360,10,10,10,0,0,0,0,0,0,1005567,2238463,2875391,1137337.60,200
1782774532,0,6560,0,200.54,200.03,667135,923135,1220607,1753087,2914303,322304,10567679,1003122.26,519912.95,6560,10,10,10,0,0,0,0,0,0,1077247,2480127,3084287,1194714.88,200
1782774533,0,6760,0,200.52,200.09,669183,926207,1226751,1781759,3076095,322304,22577151,1033081.69,848949.95,6760,10,10,10,0,0,0,0,0,0,1053695,3854335,21626879,2015751.04,200
1782774534,0,6960,0,200.51,200.01,669695,926207,1227775,1770495,3067903,322304,22577151,1032871.65,839107.42,6960,10,10,10,0,0,0,0,0,0,939007,1678335,1884159,1025772.16,200
1782774535,0,7160,0,200.49,199.98,672255,927743,1231871,1782783,3067903,322304,22577151,1035674.46,832294.08,7160,10,10,10,0,0,0,0,0,0,1059839,2230271,2945023,1133212.16,200
1782774536,0,7360,0,200.48,200.04,673791,929791,1235967,1789951,3067903,322304,22577151,1037932.80,825912.34,7360,10,10,10,0,0,0,0,0,0,1007103,2220031,3059711,1118781.44,200
1782774537,0,7560,0,200.47,199.93,671743,928255,1230847,1784831,3047423,322304,22577151,1033874.13,817318.09,7560,10,10,10,0,0,0,0,0,0,863231,1507327,1803263,884515.20,200
1782774538,0,7760,0,200.45,200.01,672767,927743,1231871,1774591,3031039,322304,22577151,1032373.79,808757.24,7760,10,10,10,0,0,0,0,0,0,910335,1610751,1729535,975660.80,200
1782774539,0,7960,0,200.44,199.87,675327,929791,1236991,1786879,3004415,322304,22577151,1035280.14,802577.69,7960,10,10,10,0,0,0,0,0,0,1087487,2058239,2316287,1148046.72,200
1782774540,0,8160,0,200.43,200.07,676863,932351,1241087,1786879,3004415,322304,22577151,1037335.56,796237.42,8160,10,10,10,0,0,0,0,0,0,1063935,1725439,2949119,1119141.12,200
1782774541,0,8360,0,200.42,200.03,677375,933375,1244159,1789951,3004415,322304,22577151,1038732.33,790521.46,8360,10,10,10,0,0,0,0,0,0,984575,1890303,3002367,1095720.32,200
1782774542,0,8560,0,200.41,200.00,678911,935935,1252351,1796095,3002367,322304,22577151,1041480.96,784667.93,8560,10,10,10,0,0,0,0,0,0,1081343,1933311,2340863,1156373.76,200
1782774543,0,8760,0,200.40,200.08,681471,938495,1257471,1806335,3002367,322304,22577151,1044267.15,779945.28,8760,10,10,10,0,0,0,0,0,0,1001983,2091007,2693119,1163516.16,200
1782774544,0,8960,0,200.39,199.92,682495,937983,1259519,1815551,3000319,322304,22577151,1044536.96,774427.42,8960,10,10,10,0,0,0,0,0,0,910847,1881087,2516991,1056354.56,200
1782774545,0,9160,0,200.38,200.02,678911,933887,1252351,1803263,2963455,322304,22577151,1039332.15,767938.88,9160,10,10,10,0,0,0,0,0,0,763391,1293311,1486847,806156.80,200
1782774546,0,9360,0,200.38,200.00,679935,934911,1254399,1815551,3000319,322304,22577151,1041417.96,764291.23,9360,10,10,10,0,0,0,0,0,0,1036287,2209791,3289087,1136947.84,200
1782774547,0,9560,0,200.37,200.07,681471,935935,1259519,1823743,3041279,322304,22577151,1044643.39,763840.85,9560,10,10,10,0,0,0,0,0,0,1010175,2295807,4268031,1195593.60,200
1782774548,0,9760,0,200.36,200.00,683007,936959,1259519,1815551,3020799,322304,22577151,1044280.33,757807.67,9760,10,10,10,0,0,0,0,0,0,955391,1615871,1761279,1026926.08,200
1782774549,0,9960,0,200.35,199.89,684543,938495,1261567,1815551,3020799,322304,22577151,1045329.44,753346.95,9960,10,10,10,0,0,0,0,0,0,994815,1901567,2949119,1096526.08,200
1782774550,0,10160,0,200.35,200.04,686079,939519,1264639,1813503,3004415,322304,22577151,1045646.90,748188.44,10160,10,10,10,0,0,0,0,0,0,993791,1709055,2246655,1061456.64,200
1782774551,0,10360,0,200.34,200.02,687103,940031,1268735,1823743,3020799,322304,22577151,1047472.79,745383.72,10360,10,10,10,0,0,0,0,0,0,971263,2258943,3241983,1140227.84,200
1782774552,0,10560,0,200.33,199.91,689151,941055,1270783,1830911,3020799,322304,22577151,1049471.16,742446.48,10560,10,10,10,0,0,0,0,0,0,1010687,2236415,3002367,1152986.88,200
1782774553,0,10760,0,200.33,200.05,690687,942079,1270783,1825791,3004415,322304,22577151,1049031.98,737185.91,10760,10,10,10,0,0,0,0,0,0,976383,1688575,2134015,1025843.20,200
1782774554,0,10960,0,200.32,200.10,691711,943103,1272831,1825791,3002367,322304,22577151,1049836.08,732558.95,10960,10,10,10,0,0,0,0,0,0,1011199,1814527,2083839,1093096.32,200
1782774555,0,11160,0,200.32,199.96,693759,946687,1279999,1838079,3004415,322304,22577151,1053110.23,730375.11,11160,10,10,10,0,0,0,0,0,0,1164287,2185215,3067903,1232533.76,200
1782774556,0,11360,0,200.31,200.03,694271,947199,1279999,1832959,3002367,322304,22577151,1052645.57,725628.91,11360,10,10,10,0,0,0,0,0,0,985087,1620991,2086911,1026717.44,200
1782774557,0,11560,0,200.31,199.97,694783,949247,1281023,1833983,3000319,322304,22577151,1053114.02,721902.91,11560,10,10,10,0,0,0,0,0,0,1025535,2072575,2369535,1079722.24,200
1782774558,0,11760,0,200.30,199.90,695807,950783,1282047,1839103,2977791,322304,22577151,1053721.71,717987.71,11760,10,10,10,0,0,0,0,0,0,1039871,1891327,2375679,1088846.08,200
1782774559,0,11960,0,200.29,199.96,696319,951807,1283071,1841151,2985983,322304,22577151,1054639.88,715221.61,11960,10,10,10,0,0,0,0,0,0,1017343,2111487,3141631,1108628.48,200
1782774560,0,12180,0,200.62,220.06,696831,952319,1283071,1842175,3002367,322304,22577151,1054653.24,711960.38,12180,10,10,10,0,0,0,0,0,0,959999,1879039,3225599,1055379.20,220
1782774561,0,12380,0,200.61,200.11,695295,949759,1275903,1835007,2985983,322304,22577151,1051062.54,707954.93,12380,10,10,10,0,0,0,0,0,0,825855,1277951,1678335,832389.12,200
1782774562,0,12580,0,200.60,199.85,694783,949759,1275903,1833983,3000319,322304,22577151,1050770.28,705181.08,12580,10,10,10,0,0,0,0,0,0,946687,1726463,3545087,1032679.68,200
1782774563,0,12780,0,200.59,200.00,694783,949759,1275903,1831935,3002367,322304,22577151,1050478.63,702143.65,12780,10,10,10,0,0,0,0,0,0,927231,1668095,3166207,1032133.76,200
1782774564,0,12980,0,200.58,200.09,695807,949759,1275903,1830911,2985983,322304,22577151,1050093.80,698463.60,12980,10,10,10,0,0,0,0,0,0,940543,1684479,2211839,1025502.72,200
1782774565,0,13180,0,200.57,199.99,696319,949247,1275903,1826815,2965503,322304,22577151,1049427.87,694393.53,13180,10,10,10,0,0,0,0,0,0,935423,1590271,1671167,1006209.28,200
1782774566,0,13380,0,200.56,200.09,697343,950783,1279999,1827839,2961407,322304,22577151,1050514.00,691555.31,13380,10,10,10,0,0,0,0,0,0,1037311,1840127,2424831,1122090.24,200
1782774567,0,13580,0,200.55,199.86,698367,951295,1282047,1830911,2953215,322304,22577151,1051211.42,688835.63,13580,10,10,10,0,0,0,0,0,0,992255,1950719,2308095,1097868.80,200
1782774568,0,13780,0,200.55,200.06,699391,953855,1285119,1844223,3010559,322304,22577151,1056325.01,697934.50,13780,10,10,10,0,0,0,0,0,0,1088511,3491839,6938623,1403537.28,200
1782774569,0,13980,0,200.54,199.95,700415,952831,1285119,1845247,3004415,322304,22577151,1056478.53,694903.09,13980,10,10,10,0,0,0,0,0,0,935423,1861631,2336767,1067056.00,200
1782774570,0,14180,0,200.53,200.02,700927,953343,1286143,1846271,3002367,322304,22577151,1056610.49,692037.98,14180,10,10,10,0,0,0,0,0,0,980991,1898495,2504703,1065834.88,200
1782774571,0,14380,0,200.52,200.02,701439,953855,1287167,1844223,2985983,322304,22577151,1056505.81,688780.00,14380,10,10,10,0,0,0,0,0,0,958975,1654783,1951743,1049084.16,200
1782774572,0,14580,0,200.52,200.07,701951,953855,1288191,1841151,2965503,322304,22577151,1056205.05,685520.64,14580,10,10,10,0,0,0,0,0,0,996863,1603583,2054143,1034580.48,200
1782774573,0,14780,0,200.51,199.91,701951,953855,1288191,1838079,2961407,322304,22577151,1055606.15,682542.15,14780,10,10,10,0,0,0,0,0,0,918527,1590271,2680831,1011946.24,200
1782774574,0,14980,0,200.50,200.02,702463,954367,1290239,1835007,2953215,322304,22577151,1055881.35,679812.98,14980,10,10,10,0,0,0,0,0,0,984063,1761279,2031615,1076218.24,200
1782774575,0,15180,0,200.50,199.92,702463,954367,1291263,1839103,2963455,322304,22577151,1057075.12,679679.49,15180,10,10,10,0,0,0,0,0,0,992767,2011135,4321279,1146488.96,200
1782774576,0,15380,0,200.49,200.15,702975,954879,1294335,1835007,2959359,322304,22577151,1057538.04,677177.48,15380,10,10,10,0,0,0,0,0,0,991743,1701887,2449407,1092673.28,200
1782774577,0,15580,0,200.48,200.03,703487,955391,1295359,1839103,2951167,322304,22577151,1058087.91,674935.89,15580,10,10,10,0,0,0,0,0,0,990207,1943551,2349055,1100373.12,200
1782774578,0,15780,0,200.48,199.90,703999,956415,1297407,1841151,2951167,322304,22577151,1058982.27,673087.00,15780,10,10,10,0,0,0,0,0,0,1020415,2177023,2568191,1128652.80,200
1782774579,0,15980,0,200.47,200.09,704511,956927,1298431,1841151,2949119,322304,22577151,1059444.14,670661.15,15980,10,10,10,0,0,0,0,0,0,1017855,1850367,2334719,1095885.44,200
1782774580,0,16180,0,200.46,199.85,705023,957439,1300479,1842175,2949119,322304,22577151,1060318.09,668907.89,16180,10,10,10,0,0,0,0,0,0,1029119,1943551,2920447,1130146.56,200
1782774581,0,16380,0,200.46,200.10,705023,957951,1302527,1845247,2945023,322304,22577151,1060980.84,667077.61,16380,10,10,10,0,0,0,0,0,0,1034239,1994751,2541567,1114597.76,200
1782774582,0,16580,0,200.45,199.99,705535,959487,1304575,1844223,2924543,322304,22577151,1061308.76,664783.30,16580,10,10,10,0,0,0,0,0,0,1030655,1705983,2510847,1088165.12,200
1782774583,0,16780,0,200.45,200.07,705535,959999,1306623,1846271,2916351,322304,22577151,1061744.60,663120.56,16780,10,10,10,0,0,0,0,0,0,994303,1946623,2787327,1097875.84,200
1782774584,0,16980,0,200.44,199.83,705535,959999,1306623,1845247,2906111,322304,22577151,1061333.86,660805.34,16980,10,10,10,0,0,0,0,0,0,992767,1615871,2344959,1026872.96,200
1782774585,0,17180,0,200.44,200.12,703999,958463,1300479,1841151,2879487,322304,22577151,1058775.13,658150.90,17180,10,10,10,0,0,0,0,0,0,847359,1260543,1358847,841539.20,200
1782774586,0,17380,0,200.43,199.89,704511,959999,1301503,1841151,2875391,322304,22577151,1058788.43,655880.06,17380,10,10,10,0,0,0,0,0,0,1027071,1825791,2281471,1059930.88,200
1782774587,0,17580,0,200.43,200.16,705023,960511,1302527,1840127,2867199,322304,22577151,1058736.35,653489.81,17580,10,10,10,0,0,0,0,0,0,994815,1702911,1955839,1054209.92,200
1782774588,0,17780,0,200.42,199.86,705023,962047,1303551,1838079,2865151,322304,22577151,1058613.65,651383.52,17780,10,10,10,0,0,0,0,0,0,1023487,1689599,2209791,1047829.12,200
1782774589,0,17980,0,200.42,200.06,703487,959487,1297407,1831935,2856959,322304,22577151,1055605.98,649058.80,17980,10,10,10,0,0,0,0,0,0,796671,1195007,1330175,788223.36,200
1782774590,0,18180,0,200.42,200.10,703487,958463,1297407,1830911,2846719,322304,22577151,1055068.17,646864.86,18180,10,10,10,0,0,0,0,0,0,911871,1672191,2195455,1006719.36,200
1782774591,0,18380,0,200.41,199.90,702463,956927,1294335,1828863,2865151,322304,22577151,1053896.92,648884.76,18380,10,10,10,0,0,0,0,0,0,846335,1413119,4968447,947430.40,200
1782774592,0,18580,0,200.41,200.01,702463,956415,1293311,1826815,2856959,322304,22577151,1052961.80,646531.70,18580,10,10,10,0,0,0,0,0,0,887295,1561599,1784831,967024.64,200
1782774593,0,18780,0,200.40,199.91,701439,955903,1291263,1822719,2846719,322304,22577151,1051267.74,644329.71,18780,10,10,10,0,0,0,0,0,0,892415,1483775,1677311,893889.28,200
