timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,222.24,159.98,757759,1105919,1412095,2166783,2650111,409600,2842623,1168000.80,506388.45,160,10,10,10,0,0,0,0,0,0,1105919,2166783,2650111,1168000.80,160
1782774501,0,360,0,209.33,200.03,785407,1103871,1412095,1880063,2570239,409600,2842623,1138244.62,431354.96,360,10,10,10,0,0,0,0,0,0,1095679,1647615,1857535,1114439.68,200
1782774502,0,560,0,205.90,200.00,786431,1105919,1393663,1864703,2559999,405504,2842623,1130792.00,424386.00,560,10,10,10,0,0,0,0,0,0,1107967,1829887,2303999,1117377.28,200
1782774503,0,760,0,204.30,199.94,776703,1099775,1372159,1787903,2443263,353792,2842623,1108860.80,412611.39,760,10,10,10,0,0,0,0,0,0,1015295,1692671,1975295,1047453.44,200
1782774504,0,960,0,203.38,199.99,773631,1070079,1362943,1759231,2279423,353792,2842623,1092428.13,404098.66,960,10,10,10,0,0,0,0,0,0,994303,1562623,2158591,1029984.00,200
1782774505,0,1160,0,202.80,200.07,744447,1014271,1312767,1703935,2246655,337920,2842623,1051746.10,397057.45,1160,10,10,10,0,0,0,0,0,0,883199,1314815,1559551,856472.32,200
1782774506,0,1360,0,202.39,200.02,740863,1010175,1299455,1668095,2215935,337920,2842623,1042727.53,386328.69,1360,10,10,10,0,0,0,0,0,0,985599,1476607,1614847,990419.84,200
1782774507,0,1560,0,202.09,200.04,735231,994303,1272831,1651711,2211839,327168,2842623,1024340.59,384503.37,1560,10,10,10,0,0,0,0,0,0,870399,1517567,1992703,899309.44,200
1782774508,0,1760,0,201.85,200.02,735231,996351,1274879,1632255,2166783,327168,2842623,1024631.49,380607.99,1760,10,10,10,0,0,0,0,0,0,1009151,1568767,1806335,1026900.48,200
1782774509,0,1960,0,201.64,199.86,714239,977919,1249279,1623039,2199551,327168,2842623,1008569.73,382228.66,1960,10,10,10,0,0,0,0,0,0,856063,1362943,2244607,867226.24,200
1782774510,0,2160,0,201.49,200.00,722943,986111,1271807,1677311,2279423,327168,15359999,1063633.84,863589.55,2160,10,10,10,0,0,0,0,0,0,1114111,2195455,15237119,1603262.08,200
1782774511,0,2360,0,201.37,200.09,726527,992255,1277951,1689599,2279423,327168,15359999,1065339.55,835042.67,2360,10,10,10,0,0,0,0,0,0,1040383,1823743,2156543,1083761.28,200
1782774512,0,2560,0,201.26,199.98,726527,995839,1287167,1678335,2246655,310016,15359999,1064043.35,808562.55,2560,10,10,10,0,0,0,0,0,0,1056767,1624063,1909759,1048748.16,200
1782774513,0,2760,0,201.17,200.06,714239,982527,1262591,1658879,2244607,310016,15359999,1047054.14,784204.21,2760,10,10,10,0,0,0,0,0,0,836607,1210367,1319935,829592.32,200
1782774514,0,2960,0,201.08,199.85,716287,983039,1264639,1661951,2246655,310016,15359999,1046728.91,764547.43,2960,10,10,10,0,0,0,0,0,0,996863,1735679,2273279,1042240.64,200
1782774515,0,3160,0,201.02,200.02,717823,985087,1267711,1660927,2215935,310016,15359999,1045075.28,745223.44,3160,10,10,10,0,0,0,0,0,0,1015295,1604607,1841151,1020601.60,200
1782774516,0,3360,0,200.96,200.00,719871,987135,1269759,1661951,2211839,310016,15359999,1044387.73,727948.24,3360,10,10,10,0,0,0,0,0,0,1023487,1665023,1785855,1033524.48,200
1782774517,0,3560,0,200.90,200.05,712703,978943,1254399,1655807,2195455,310016,15359999,1034430.89,711255.76,3560,10,10,10,0,0,0,0,0,0,860159,1233919,1644543,867155.84,200
1782774518,0,3760,0,200.86,200.05,717823,979455,1255423,1645567,2166783,310016,15359999,1034002.52,696377.69,3760,10,10,10,0,0,0,0,0,0,990207,1590271,1682431,1026377.60,200
1782774519,0,3960,0,200.82,200.04,712191,975871,1244159,1642495,2215935,310016,15359999,1028710.14,687068.70,3960,10,10,10,0,0,0,0,0,0,905215,1318911,3151871,929213.44,200
1782774520,0,4160,0,200.77,199.90,718847,982015,1255423,1661951,2215935,310016,15359999,1036202.15,677196.24,4160,10,10,10,0,0,0,0,0,0,1142783,1824767,2201599,1184544.00,200
1782774521,0,4360,0,200.74,200.02,712703,974335,1240063,1655807,2211839,310016,15359999,1027202.70,664996.40,4360,10,10,10,0,0,0,0,0,0,843775,1229823,1472511,840014.08,200
1782774522,0,4560,0,200.71,200.09,714239,976383,1249279,1661951,2199551,310016,15359999,1029843.12,655561.30,4560,10,10,10,0,0,0,0,0,0,1023487,1724415,1888255,1087404.16,200
1782774523,0,4760,0,200.67,199.86,710655,969727,1240063,1658879,2187263,310016,15359999,1023163.03,645583.20,4760,10,10,10,0,0,0,0,0,0,834047,1426431,1851391,870856.96,200
1782774524,0,4960,0,200.65,200.02,716287,976383,1258495,1699839,2328575,310016,15359999,1037602.84,648848.60,4960,10,10,10,0,0,0,0,0,0,1371135,2484223,3401727,1381270.40,200
1782774525,0,5160,0,200.62,200.02,721919,981503,1261567,1700863,2303999,310016,15359999,1039746.01,640445.47,5160,10,10,10,0,0,0,0,0,0,1068031,1715199,2103295,1092896.64,200
1782774526,0,5360,0,200.60,199.98,726015,986111,1273855,1717247,2334719,310016,15359999,1046812.80,636449.72,5360,10,10,10,0,0,0,0,0,0,1189887,2144255,2691071,1229136.00,200
1782774527,0,5560,0,200.58,200.00,730623,993279,1287167,1737727,2328575,310016,15359999,1054031.70,631039.24,5560,10,10,10,0,0,0,0,0,0,1293311,1950719,2039807,1247498.24,200
1782774528,0,5760,0,200.56,200.06,734207,998911,1292287,1735679,2320383,310016,15359999,1057448.51,623801.76,5760,10,10,10,0,0,0,0,0,0,1136639,1704959,1887231,1152435.84,200
1782774529,0,5960,0,200.54,199.96,737279,1004031,1300479,1748991,2306047,310016,15359999,1063665.61,618637.92,5960,10,10,10,0,0,0,0,0,0,1277951,1915903,2209791,1242718.08,200
1782774530,0,6160,0,200.52,200.09,741887,1009151,1312767,1767423,2347007,310016,15359999,1071132.80,616520.96,6160,10,10,10,0,0,0,0,0,0,1272831,2222079,2777087,1293655.04,200
1782774531,0,6360,0,200.50,199.82,745983,1014783,1321983,1788927,2359295,310016,15359999,1077704.96,613707.23,6360,10,10,10,0,0,0,0,0,0,1198079,2222079,2406399,1280127.36,200
1782774532,0,6560,0,200.49,200.17,751103,1020415,1331199,1806335,2359295,310016,15359999,1083067.63,609771.09,6560,10,10,10,0,0,0,0,0,0,1264639,1895423,2383871,1253600.64,200
1782774533,0,6760,0,200.48,200.00,752127,1025023,1337343,1831935,2467839,310016,22888447,1108577.17,822435.71,6760,10,10,10,0,0,0,0,0,0,1210367,3006463,15171583,1945290.24,200
1782774534,0,6960,0,200.46,199.99,755711,1027583,1339391,1831935,2451455,310016,22888447,1109963.62,813486.06,6960,10,10,10,0,0,0,0,0,0,1112063,1753087,2211839,1156825.60,200
1782774535,0,7160,0,200.45,199.90,757247,1030655,1343487,1837055,2443263,310016,22888447,1111468.91,805441.39,7160,10,10,10,0,0,0,0,0,0,1146879,1998847,2328575,1163852.80,200
1782774536,0,7360,0,200.44,200.01,758783,1032703,1351679,1864703,2484223,310016,22888447,1116354.59,800163.91,7360,10,10,10,0,0,0,0,0,0,1225727,2349055,2615295,1291262.08,200
1782774537,0,7560,0,200.43,200.01,756223,1027071,1342463,1859583,2525183,310016,22888447,1111134.22,793239.67,7560,10,10,10,0,0,0,0,0,0,862207,1330175,2820095,919024.64,200
1782774538,0,7760,0,200.41,199.99,758271,1028095,1344511,1864703,2527231,310016,22888447,1112280.61,786224.60,7760,10,10,10,0,0,0,0,0,0,1111039,1983487,2543615,1155614.08,200
1782774539,0,7960,0,200.40,199.97,760319,1033215,1354751,1885183,2527231,310016,22888447,1117636.68,781332.11,7960,10,10,10,0,0,0,0,0,0,1341439,2269183,2508799,1325452.16,200
1782774540,0,8160,0,200.39,199.98,763903,1036287,1356799,1879039,2514943,310016,22888447,1119077.05,773671.19,8160,10,10,10,0,0,0,0,0,0,1138687,1727487,1866751,1176403.84,200
1782774541,0,8360,0,200.39,200.11,766463,1040383,1360895,1882111,2535423,310016,22888447,1122544.60,769365.59,8360,10,10,10,0,0,0,0,0,0,1202175,2066431,3504127,1264020.48,200
1782774542,0,8560,0,200.38,199.98,766463,1042943,1363967,1881087,2527231,310016,22888447,1123253.91,762904.16,8560,10,10,10,0,0,0,0,0,0,1133567,1841151,2189311,1152903.04,200
1782774543,0,8760,0,200.37,200.03,767999,1044479,1368063,1885183,2514943,310016,22888447,1124725.44,757063.56,8760,10,10,10,0,0,0,0,0,0,1151999,1908735,2211839,1187706.88,200
1782774544,0,8960,0,200.36,200.02,769023,1045503,1371135,1886207,2514943,310016,22888447,1125913.14,751981.68,8960,10,10,10,0,0,0,0,0,0,1093631,2021375,2484223,1177934.72,200
1782774545,0,9160,0,200.35,199.84,766463,1041407,1367039,1885183,2514943,310016,22888447,1122370.24,746901.63,9160,10,10,10,0,0,0,0,0,0,900607,1788927,2383871,963648.00,200
1782774546,0,9360,0,200.35,200.17,767999,1042943,1369087,1881087,2508799,310016,22888447,1122815.59,741101.58,9360,10,10,10,0,0,0,0,0,0,1132543,1800191,2125823,1143212.80,200
1782774547,0,9560,0,200.33,199.85,769023,1044991,1370111,1886207,2543615,310016,22888447,1126179.41,742151.74,9560,10,10,10,0,0,0,0,0,0,1139711,2392063,4677631,1283606.40,200
1782774548,0,9760,0,200.33,200.05,770047,1046527,1372159,1880063,2535423,310016,22888447,1126259.62,736148.29,9760,10,10,10,0,0,0,0,0,0,1123327,1663999,1730559,1130093.44,200
1782774549,0,9960,0,200.32,200.03,773119,1050623,1377279,1888255,2559999,310016,22888447,1129891.42,732457.35,9960,10,10,10,0,0,0,0,0,0,1310719,2244607,2818047,1307123.20,200
1782774550,0,10160,0,200.32,200.05,774655,1052671,1380351,1891327,2562047,310016,22888447,1131707.21,728405.87,10160,10,10,10,0,0,0,0,0,0,1165311,2117631,2754559,1222133.76,200
1782774551,0,10360,0,200.31,199.96,776703,1056767,1386495,1893375,2562047,310016,22888447,1134689.48,724457.28,10360,10,10,10,0,0,0,0,0,0,1336319,2031615,2414591,1286188.80,200
1782774552,0,10560,0,200.30,199.95,776703,1056767,1386495,1890303,2559999,310016,22888447,1134224.52,719392.65,10560,10,10,10,0,0,0,0,0,0,1086463,1677311,1993727,1110139.52,200
1782774553,0,10760,0,200.30,200.06,778239,1058815,1389567,1892351,2562047,310016,22888447,1136257.99,716106.51,10760,10,10,10,0,0,0,0,0,0,1199103,2138111,2867199,1243624.96,200
1782774554,0,10960,0,200.29,200.05,779263,1061887,1392639,1893375,2562047,310016,22888447,1138548.93,712411.10,10960,10,10,10,0,0,0,0,0,0,1262591,1963007,2490367,1261801.60,200
1782774555,0,11160,0,200.29,199.97,780799,1063935,1395711,1907711,2615295,310016,22888447,1143159.21,712572.75,11160,10,10,10,0,0,0,0,0,0,1271807,2859007,3569663,1395802.88,200
1782774556,0,11360,0,200.28,200.02,782335,1064959,1398783,1914879,2603007,310016,22888447,1144531.21,708713.95,11360,10,10,10,0,0,0,0,0,0,1181695,2003967,2256895,1221088.64,200
1782774557,0,11560,0,200.28,199.87,783871,1067007,1401855,1921023,2603007,310016,22888447,1146563.42,705620.38,11560,10,10,10,0,0,0,0,0,0,1223679,2203647,2406399,1261992.96,200
1782774558,0,11760,0,200.27,200.10,785407,1069055,1409023,1933311,2625535,310016,22888447,1150343.96,703965.93,11760,10,10,10,0,0,0,0,0,0,1328127,2473983,2748415,1368858.88,200
1782774559,0,11960,0,200.27,199.87,786943,1073151,1416191,1951743,2652159,310016,22888447,1154902.77,703677.53,11960,10,10,10,0,0,0,0,0,0,1388543,2424831,3500031,1422961.28,200
1782774560,0,12180,0,200.59,220.04,788991,1075199,1418239,1951743,2641919,310016,22888447,1155896.82,699393.62,12180,10,10,10,0,0,0,0,0,0,1154047,1887231,2181119,1209936.87,220
1782774561,0,12380,0,200.58,200.04,784895,1069055,1412095,1945599,2637823,310016,22888447,1150962.56,695734.86,12380,10,10,10,0,0,0,0,0,0,819711,1294335,1742847,850465.92,200
1782774562,0,12580,0,200.58,200.05,784895,1070079,1411071,1945599,2627583,310016,22888447,1150489.68,691986.82,12580,10,10,10,0,0,0,0,0,0,1128447,1709055,2078719,1121218.56,200
1782774563,0,12780,0,200.57,199.99,784895,1070079,1411071,1936383,2621439,310016,22888447,1149747.30,687882.76,12780,10,10,10,0,0,0,0,0,0,1082367,1660927,1822719,1103051.52,200
1782774564,0,12980,0,200.56,199.92,785919,1071103,1412095,1943551,2629631,310016,22888447,1150956.52,685481.80,12980,10,10,10,0,0,0,0,0,0,1155071,2283519,2721791,1228225.92,200
1782774565,0,13180,0,200.55,200.09,787967,1071103,1413119,1938431,2625535,310016,22888447,1150979.99,681910.38,13180,10,10,10,0,0,0,0,0,0,1141759,1747967,2166783,1152503.04,200
1782774566,0,13380,0,200.54,199.86,788479,1074175,1416191,1938431,2625535,310016,22888447,1152735.33,679390.06,13380,10,10,10,0,0,0,0,0,0,1269759,1978367,2496511,1268412.16,200
1782774567,0,13580,0,200.53,200.04,789503,1074175,1416191,1933311,2621439,310016,22888447,1152407.88,676016.70,13580,10,10,10,0,0,0,0,0,0,1061887,1806335,1939455,1130501.76,200
1782774568,0,13780,0,200.52,199.98,790527,1079295,1422335,1964031,2699263,310016,22888447,1159946.48,685538.67,13780,10,10,10,0,0,0,0,0,0,1411071,3276799,6549503,1671816.96,200
1782774569,0,13980,0,200.52,200.16,791039,1079295,1422335,1960959,2693119,310016,22888447,1159921.12,682205.78,13980,10,10,10,0,0,0,0,0,0,1090559,1799167,2088959,1158174.08,200
1782774570,0,14180,0,200.51,199.86,792063,1081343,1424383,1965055,2693119,310016,22888447,1161481.47,679774.74,14180,10,10,10,0,0,0,0,0,0,1259519,2105343,2555903,1270549.76,200
1782774571,0,14380,0,200.50,200.15,792575,1081343,1424383,1963007,2691071,310016,22888447,1161021.50,676598.51,14380,10,10,10,0,0,0,0,0,0,1054719,1735679,2077695,1128409.60,200
1782774572,0,14580,0,200.49,199.86,793087,1081343,1425407,1964031,2693119,310016,22888447,1161604.85,674308.97,14580,10,10,10,0,0,0,0,0,0,1115135,2152447,2789375,1203547.52,200
1782774573,0,14780,0,200.49,200.00,794111,1082367,1426431,1964031,2693119,310016,22888447,1162307.54,671752.82,14780,10,10,10,0,0,0,0,0,0,1205247,1848319,2660351,1213534.08,200
1782774574,0,14980,0,200.48,200.02,794623,1083391,1428479,1965055,2691071,310016,22888447,1163571.52,669497.05,14980,10,10,10,0,0,0,0,0,0,1214463,2031615,2383871,1256979.20,200
1782774575,0,15180,0,200.48,200.08,795135,1084415,1429503,1969151,2691071,310016,22888447,1164588.56,667384.93,15180,10,10,10,0,0,0,0,0,0,1207295,2252799,2635775,1240764.80,200
1782774576,0,15380,0,200.47,200.01,796159,1086463,1430527,1969151,2701311,310016,22888447,1165687.12,665332.61,15380,10,10,10,0,0,0,0,0,0,1244159,1969151,2807807,1249068.16,200
1782774577,0,15580,0,200.46,199.84,796159,1087487,1431551,1969151,2695167,310016,22888447,1166131.81,662836.51,15580,10,10,10,0,0,0,0,0,0,1177599,1932287,2234367,1200328.32,200
1782774578,0,15780,0,200.46,200.03,797183,1089535,1432575,1973247,2703359,310016,22888447,1168141.38,662667.26,15780,10,10,10,0,0,0,0,0,0,1241087,2445311,3803135,1324687.36,200
1782774579,0,15980,0,200.45,199.96,798719,1092607,1433599,1973247,2701311,310016,22888447,1169022.77,660230.86,15980,10,10,10,0,0,0,0,0,0,1211391,1928191,2179071,1238563.84,200
1782774580,0,16180,0,200.45,200.10,799743,1092607,1435647,1973247,2703359,310016,22888447,1169722.98,658216.17,16180,10,10,10,0,0,0,0,0,0,1174527,1816575,3121151,1225669.76,200
1782774581,0,16380,0,200.44,199.99,800255,1094655,1436671,1970175,2703359,310016,22888447,1170553.39,656002.15,16380,10,10,10,0,0,0,0,0,0,1223679,1944575,2736127,1237733.76,200
1782774582,0,16580,0,200.44,199.98,800767,1095679,1437695,1970175,2715647,310016,22888447,1170906.66,654064.16,16580,10,10,10,0,0,0,0,0,0,1151999,1770495,3078143,1199839.36,200
1782774583,0,16780,0,200.43,199.98,801791,1096703,1438719,1975295,2721791,310016,22888447,1172236.01,653076.70,16780,10,10,10,0,0,0,0,0,0,1193983,2230271,3301375,1282439.04,200
1782774584,0,16980,0,200.43,200.07,802303,1096703,1437695,1973247,2719743,310016,22888447,1171700.98,650589.72,16980,10,10,10,0,0,0,0,0,0,1101823,1735679,2057215,1126812.16,200
1782774585,0,17180,0,200.42,200.08,799743,1093631,1433599,1967103,2715647,310016,22888447,1168390.49,648227.71,17180,10,10,10,0,0,0,0,0,0,866815,1324031,1586175,887329.92,200
1782774586,0,17380,0,200.41,199.82,799743,1093631,1433599,1964031,2711551,310016,22888447,1168065.69,646042.82,17380,10,10,10,0,0,0,0,0,0,1144831,1828863,2267135,1140165.76,200
1782774587,0,17580,0,200.41,200.08,799231,1093631,1435647,1970175,2732031,310016,22888447,1169717.42,648188.91,17580,10,10,10,0,0,0,0,0,0,1132543,3188735,4685823,1313252.48,200
1782774588,0,17780,0,200.41,200.01,799231,1093631,1435647,1970175,2725887,310016,22888447,1169594.59,646203.69,17780,10,10,10,0,0,0,0,0,0,1075199,1959935,2127871,1158798.08,200
1782774589,0,17980,0,200.40,199.96,796159,1088511,1431551,1965055,2721791,310016,22888447,1165771.04,644091.26,17980,10,10,10,0,0,0,0,0,0,814079,1190911,1229823,825857.28,200
1782774590,0,18180,0,200.40,200.08,795647,1088511,1430527,1960959,2721791,310016,22888447,1164641.64,641735.91,18180,10,10,10,0,0,0,0,0,0,1075199,1587199,1821695,1063108.48,200
1782774591,0,18380,0,200.39,199.97,794111,1085439,1428479,1960959,2734079,310016,22888447,1163478.19,645045.96,18380,10,10,10,0,0,0,0,0,0,872959,1679359,5017599,1057720.96,200
