timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,190,0,218.08,190.06,672255,1030143,1369087,2658303,5341183,354304,5382143,1205952.00,852526.85,190,10,10,10,0,0,0,0,0,0,1030143,2658303,5341183,1205952.00,190
1782774501,0,390,0,208.41,199.99,708095,1023999,1361919,2073599,4747263,354304,5382143,1132464.90,662604.75,390,10,10,10,0,0,0,0,0,0,1007615,1723391,2073599,1062652.16,200
1782774502,0,590,0,205.46,199.94,698879,1036287,1348607,1773567,4280319,354304,5382143,1103550.70,577865.45,590,10,10,10,0,0,0,0,0,0,1039871,1590271,1821695,1047168.00,200
1782774503,0,790,0,204.08,200.12,690687,1023999,1335295,1728511,3282943,354304,5382143,1080060.60,531863.49,790,10,10,10,0,0,0,0,0,0,1011711,1673215,1779711,1010764.80,200
1782774504,0,990,0,203.21,199.84,680959,1009151,1314815,1704959,2658303,354304,5382143,1054472.79,502442.18,990,10,10,10,0,0,0,0,0,0,936959,1553407,1854463,953400.96,200
1782774505,0,1190,0,202.67,200.01,668671,964607,1263615,1673215,2592767,352000,5382143,1014353.21,478816.76,1190,10,10,10,0,0,0,0,0,0,790015,1207295,1472511,815761.28,200
1782774506,0,1390,0,202.30,200.14,663551,961023,1265663,1666047,2445311,352000,5382143,1008015.93,466397.11,1390,10,10,10,0,0,0,0,0,0,917503,1629183,1906687,970309.12,200
1782774507,0,1590,0,201.99,199.88,653311,930303,1224703,1647615,2455551,341504,5382143,985119.96,460289.36,1590,10,10,10,0,0,0,0,0,0,752127,1390591,2619391,825992.96,200
1782774508,0,1790,0,201.78,200.09,654847,932863,1230847,1647615,2312191,341504,5382143,987400.51,452146.44,1790,10,10,10,0,0,0,0,0,0,959487,1611775,2111487,1005530.88,200
1782774509,0,1990,0,201.59,199.94,649727,910847,1206271,1603583,2250751,341504,5382143,972861.56,439646.24,1990,10,10,10,0,0,0,0,0,0,826367,1296383,1472511,842737.92,200
1782774510,0,2190,0,201.45,200.06,649727,915967,1212415,1624063,2297855,341504,5382143,977033.59,440669.42,2190,10,10,10,0,0,0,0,0,0,953855,1763327,2801663,1018545.28,200
1782774511,0,2390,0,201.32,199.94,649727,916479,1214463,1604607,2250751,341504,5382143,974894.81,433115.92,2390,10,10,10,0,0,0,0,0,0,916991,1470463,1696767,951475.20,200
1782774512,0,2590,0,201.23,200.14,649727,916991,1209343,1617919,2332671,337408,5382143,977151.70,439459.38,2590,10,10,10,0,0,0,0,0,0,920575,2107391,3104767,1004121.60,200
1782774513,0,2790,0,201.13,199.83,645631,907263,1200127,1617919,2316287,337408,5382143,968385.24,434329.69,2790,10,10,10,0,0,0,0,0,0,795135,1515519,1791999,854859.52,200
1782774514,0,2990,0,201.06,200.09,646143,908799,1201151,1624063,2455551,337408,5382143,972612.67,443916.19,2990,10,10,10,0,0,0,0,0,0,926207,1859583,3676159,1031585.28,200
1782774515,0,3190,0,200.99,199.92,645631,907263,1197055,1614847,2416639,337408,5382143,970107.71,437820.26,3190,10,10,10,0,0,0,0,0,0,897023,1478655,1704959,932658.56,200
1782774516,0,3390,0,200.94,200.16,648191,910335,1203199,1611775,2318335,337408,5382143,973039.73,434064.18,3390,10,10,10,0,0,0,0,0,0,974847,1579007,1886207,1019805.44,200
1782774517,0,3590,0,200.89,200.01,649215,910335,1196031,1602559,2316287,337408,5382143,970026.57,427853.55,3590,10,10,10,0,0,0,0,0,0,909823,1342463,1735679,918953.60,200
1782774518,0,3790,0,200.84,199.95,650751,910335,1199103,1601535,2297855,337408,5382143,970381.41,424052.05,3790,10,10,10,0,0,0,0,0,0,905727,1589247,1673215,976750.72,200
1782774519,0,3990,0,200.80,200.02,649727,908799,1196031,1611775,2533375,337408,5382143,972915.68,443256.69,3990,10,10,10,0,0,0,0,0,0,836095,2533375,3637247,1020940.16,200
1782774520,0,4190,0,200.76,199.94,651263,915455,1199103,1604607,2455551,337408,5382143,974781.80,438375.25,4190,10,10,10,0,0,0,0,0,0,996863,1554431,1648639,1012010.88,200
1782774521,0,4390,0,200.72,200.06,650751,908799,1191935,1604607,2619391,337408,9019391,980627.94,518123.13,4390,10,10,10,0,0,0,0,0,0,819199,1484799,8953855,1103104.64,200
1782774522,0,4590,0,200.69,199.98,652287,908287,1193983,1611775,2592767,337408,9019391,980772.78,512252.10,4590,10,10,10,0,0,0,0,0,0,894975,1658879,1750015,983952.00,200
1782774523,0,4790,0,200.66,200.04,652287,905727,1184767,1603583,2496511,337408,9019391,976085.32,505498.88,4790,10,10,10,0,0,0,0,0,0,855039,1309695,1864703,868508.16,200
1782774524,0,4990,0,200.63,199.92,653823,910847,1196031,1648639,2801663,337408,9019391,988820.80,517780.40,4990,10,10,10,0,0,0,0,0,0,1174527,2799615,3108863,1293835.52,200
1782774525,0,5190,0,200.61,200.07,656383,913919,1202175,1662975,2799615,337408,9019391,992367.11,516491.37,5190,10,10,10,0,0,0,0,0,0,965631,1848319,2689023,1080847.36,200
1782774526,0,5390,0,200.59,199.90,659967,920575,1209343,1675263,2801663,337408,9019391,998020.89,515072.86,5390,10,10,10,0,0,0,0,0,0,1117183,1740799,2844671,1144736.64,200
1782774527,0,5590,0,200.57,200.08,663039,930303,1221631,1699839,3020799,337408,9019391,1016041.77,565838.75,5590,10,10,10,0,0,0,0,0,0,1183743,3612671,7102463,1501704.32,200
1782774528,0,5790,0,200.54,199.87,665087,934911,1228799,1718271,3012607,337408,9019391,1019872.43,561671.76,5790,10,10,10,0,0,0,0,0,0,1119231,1812479,2068479,1126939.52,200
1782774529,0,5990,0,200.53,200.13,668159,939519,1236991,1729535,3028991,337408,9019391,1025965.17,563478.59,5990,10,10,10,0,0,0,0,0,0,1102847,2023423,3577855,1202350.08,200
1782774530,0,6190,0,200.51,199.98,668671,945151,1249279,1745919,3020799,337408,9019391,1031197.36,562189.16,6190,10,10,10,0,0,0,0,0,0,1180671,2181119,2451455,1187901.44,200
1782774531,0,6390,0,200.50,200.06,673279,951295,1261567,1768447,3028991,337408,9019391,1039510.44,567126.60,6390,10,10,10,0,0,0,0,0,0,1178623,2738175,3457023,1296800.00,200
1782774532,0,6590,0,200.48,199.91,675327,953855,1267711,1769471,3020799,337408,9019391,1042232.93,564256.27,6590,10,10,10,0,0,0,0,0,0,1080319,1785855,2926591,1129216.64,200
1782774533,0,6790,0,200.47,200.08,677887,955903,1273855,1785855,3104767,337408,9019391,1047404.32,567443.60,6790,10,10,10,0,0,0,0,0,0,1115135,2562047,3751935,1217801.60,200
1782774534,0,6990,0,200.45,199.95,678911,955903,1274879,1773567,3051519,337408,9019391,1046788.74,562587.44,6990,10,10,10,0,0,0,0,0,0,966143,1659903,1765375,1025889.92,200
1782774535,0,7190,0,200.44,200.02,681471,961535,1283071,1812479,3168255,337408,9019391,1055461.69,571850.01,7190,10,10,10,0,0,0,0,0,0,1191935,2975743,4272127,1358581.12,200
1782774536,0,7390,0,200.42,199.85,684031,963583,1286143,1810431,3149823,337408,9019391,1056698.16,568203.44,7390,10,10,10,0,0,0,0,0,0,1051647,1772543,2240511,1101149.44,200
1782774537,0,7590,0,200.42,200.11,681471,961535,1281023,1806335,3125247,337408,9019391,1053150.73,565563.21,7590,10,10,10,0,0,0,0,0,0,859135,1422335,2799615,922072.96,200
1782774538,0,7790,0,200.40,199.91,684031,965119,1287167,1837055,3182591,337408,9019391,1058744.20,569112.50,7790,10,10,10,0,0,0,0,0,0,1156095,2727935,3426303,1271016.32,200
1782774539,0,7990,0,200.40,200.11,685567,972799,1293311,1872895,3172351,337408,9019391,1065203.39,571908.38,7990,10,10,10,0,0,0,0,0,0,1193983,2648063,3020799,1316789.12,200
1782774540,0,8190,0,200.39,200.05,687103,975359,1295359,1864703,3158015,337408,9019391,1066014.90,568392.61,8190,10,10,10,0,0,0,0,0,0,1067007,1693695,2129919,1098434.56,200
1782774541,0,8390,0,200.38,199.93,687615,977407,1298431,1864703,3133439,337408,9019391,1067136.53,566077.32,8390,10,10,10,0,0,0,0,0,0,1076223,1731583,2650111,1113067.52,200
1782774542,0,8590,0,200.37,199.91,687615,981503,1303551,1864703,3108863,337408,9019391,1069181.14,564106.69,8590,10,10,10,0,0,0,0,0,0,1113087,1900543,2701311,1154952.32,200
1782774543,0,8790,0,200.36,200.13,688127,981503,1304575,1864703,3104767,337408,9019391,1069529.60,561637.31,8790,10,10,10,0,0,0,0,0,0,983039,1831935,2275327,1084496.00,200
1782774544,0,8990,0,200.35,199.86,688127,981503,1303551,1854463,3059711,337408,9019391,1068420.07,558000.73,8990,10,10,10,0,0,0,0,0,0,981503,1651711,2121727,1019656.32,200
1782774545,0,9190,0,200.34,200.04,688127,979967,1299455,1844223,3045375,337408,9019391,1065759.13,554690.97,9190,10,10,10,0,0,0,0,0,0,919039,1506303,2081791,946149.76,200
1782774546,0,9390,0,200.34,200.08,689663,982527,1304575,1862655,3028991,337408,9019391,1068905.96,554440.88,9390,10,10,10,0,0,0,0,0,0,1141759,2303999,2715647,1213502.72,200
1782774547,0,9590,0,200.33,200.00,691199,984575,1308671,1862655,3020799,337408,9019391,1070285.65,552083.45,9590,10,10,10,0,0,0,0,0,0,1102847,1848319,2062335,1135062.40,200
1782774548,0,9790,0,200.32,199.93,692735,986623,1312767,1885183,3028991,337408,9019391,1074565.81,554497.69,9790,10,10,10,0,0,0,0,0,0,1155071,2541567,3139583,1279799.04,200
1782774549,0,9990,0,200.32,200.08,694271,989695,1315839,1913855,3035135,337408,9019391,1077850.10,555824.72,9990,10,10,10,0,0,0,0,0,0,1202175,2492415,3051519,1238616.32,200
1782774550,0,10190,0,200.31,199.92,694271,990207,1319935,1913855,3020799,337408,9019391,1078174.10,553738.90,10190,10,10,10,0,0,0,0,0,0,1010687,1863679,2359295,1094357.76,200
1782774551,0,10390,0,200.31,200.12,696319,992255,1324031,1935359,3020799,337408,9019391,1080456.12,552857.22,10390,10,10,10,0,0,0,0,0,0,1127423,2195455,2385919,1196725.12,200
1782774552,0,10590,0,200.30,199.91,696831,994303,1326079,1928191,3012607,337408,9019391,1081125.38,550613.39,10590,10,10,10,0,0,0,0,0,0,1055743,1797119,2140159,1115893.76,200
1782774553,0,10790,0,200.29,199.98,697343,995327,1327103,1924095,3004415,337408,9019391,1081326.36,548145.95,10790,10,10,10,0,0,0,0,0,0,1064959,1805311,2021375,1091968.00,200
1782774554,0,10990,0,200.29,199.99,698367,995327,1330175,1913855,2975743,337408,9019391,1081894.61,545966.41,10990,10,10,10,0,0,0,0,0,0,1097727,1716223,1979391,1112551.68,200
1782774555,0,11190,0,200.28,200.08,698879,996863,1331199,1915903,2961407,337408,9019391,1082938.50,544395.26,11190,10,10,10,0,0,0,0,0,0,1130495,2002943,2353151,1140300.16,200
1782774556,0,11390,0,200.28,199.93,698879,997887,1332223,1906687,2955263,337408,9019391,1082520.53,542242.08,11390,10,10,10,0,0,0,0,0,0,1030655,1641471,2187263,1059135.36,200
1782774557,0,11590,0,200.27,200.03,700415,998911,1333247,1921023,2942975,337408,9019391,1083725.71,540973.40,11590,10,10,10,0,0,0,0,0,0,1083391,2162687,2314239,1152360.32,200
1782774558,0,11790,0,200.27,200.01,700927,1000447,1334271,1935359,2961407,337408,9019391,1085655.74,542200.43,11790,10,10,10,0,0,0,0,0,0,1087487,2658303,3264511,1197501.44,200
1782774559,0,11990,0,200.26,199.91,701951,1001471,1337343,1935359,2957311,337408,9019391,1086917.76,541544.86,11990,10,10,10,0,0,0,0,0,0,1087487,1969151,2815999,1161313.92,200
1782774560,0,12210,0,200.59,220.13,702975,1000959,1337343,1925119,2945023,337408,9019391,1086389.50,538922.93,12210,10,10,10,0,0,0,0,0,0,998399,1660927,2065407,1057598.84,220
1782774561,0,12410,0,200.58,199.88,701951,998399,1332223,1913855,2940927,337408,9019391,1083452.72,536614.57,12410,10,10,10,0,0,0,0,0,0,879103,1387519,2172927,904162.56,200
1782774562,0,12610,0,200.57,200.05,701439,998399,1332223,1902591,2940927,337408,9019391,1082696.93,534867.43,12610,10,10,10,0,0,0,0,0,0,976383,1652735,2152447,1035800.32,200
1782774563,0,12810,0,200.56,200.06,702463,998911,1332223,1898495,2928639,337408,9019391,1082588.83,532974.51,12810,10,10,10,0,0,0,0,0,0,1055743,1646591,2353151,1075772.80,200
1782774564,0,13010,0,200.55,199.91,701951,999935,1334271,1894399,2926591,337408,9019391,1082770.84,531789.55,13010,10,10,10,0,0,0,0,0,0,1032191,1794047,2441215,1094428.80,200
1782774565,0,13210,0,200.54,200.06,702463,1000959,1336319,1893375,2914303,337408,9019391,1083415.87,530317.05,13210,10,10,10,0,0,0,0,0,0,1115135,1846271,2075647,1125374.72,200
1782774566,0,13410,0,200.54,200.07,702975,1003519,1338367,1898495,2926591,337408,9019391,1085130.03,530881.87,13410,10,10,10,0,0,0,0,0,0,1156095,2428927,3170303,1198350.72,200
1782774567,0,13610,0,200.53,199.88,703999,1005567,1341439,1902591,2926591,337408,9019391,1086843.05,530360.22,13610,10,10,10,0,0,0,0,0,0,1170431,2028543,2891775,1201701.12,200
1782774568,0,13810,0,200.52,200.03,704511,1006079,1343487,1909759,2914303,337408,9019391,1088081.38,529750.22,13810,10,10,10,0,0,0,0,0,0,1133567,2058239,2398207,1172349.44,200
1782774569,0,14010,0,200.51,200.08,706047,1007615,1345535,1900543,2904063,337408,9019391,1088583.42,528092.81,14010,10,10,10,0,0,0,0,0,0,1132543,1688575,2050047,1123249.28,200
1782774570,0,14210,0,200.50,199.92,706559,1007615,1347583,1895423,2891775,337408,9019391,1088722.05,526437.45,14210,10,10,10,0,0,0,0,0,0,1075199,1698815,1956863,1098433.28,200
1782774571,0,14410,0,200.50,200.13,706559,1007615,1348607,1898495,2920447,337408,9019391,1089326.60,527767.85,14410,10,10,10,0,0,0,0,0,0,954367,2004991,3983359,1132279.68,200
1782774572,0,14610,0,200.49,199.93,707583,1008127,1350655,1897471,2926591,337408,9019391,1090129.36,527143.22,14610,10,10,10,0,0,0,0,0,0,1068031,1730559,3176447,1147968.64,200
1782774573,0,14810,0,200.48,199.91,707583,1008127,1349631,1890303,2920447,337408,9019391,1089464.62,525150.80,14810,10,10,10,0,0,0,0,0,0,1018879,1663999,1719295,1040904.96,200
1782774574,0,15010,0,200.48,200.08,707583,1009151,1351679,1889279,2910207,337408,9019391,1089817.43,524111.09,15010,10,10,10,0,0,0,0,0,0,1119231,1842175,2201599,1115943.04,200
1782774575,0,15210,0,200.47,200.02,708095,1010175,1353727,1890303,2904063,337408,9019391,1090568.18,523249.58,15210,10,10,10,0,0,0,0,0,0,1116159,1902591,2691071,1146912.00,200
1782774576,0,15410,0,200.46,199.92,708607,1011199,1355775,1894399,2891775,337408,9019391,1091702.67,523273.76,15410,10,10,10,0,0,0,0,0,0,1065983,2254847,2678783,1177980.80,200
1782774577,0,15610,0,200.46,200.12,708607,1011711,1356799,1900543,2891775,337408,9019391,1092535.79,523190.39,15610,10,10,10,0,0,0,0,0,0,1036287,2131967,2678783,1156727.68,200
1782774578,0,15810,0,200.45,199.93,709119,1012223,1357823,1902591,2902015,337408,9019391,1093559.50,523473.23,15810,10,10,10,0,0,0,0,0,0,1055743,2156543,3291135,1173459.84,200
1782774579,0,16010,0,200.45,199.90,709631,1012223,1356799,1899519,2883583,337408,9019391,1093189.92,521781.03,16010,10,10,10,0,0,0,0,0,0,1018367,1628159,1909759,1063974.40,200
1782774580,0,16210,0,200.44,200.09,709631,1012735,1358847,1893375,2879487,337408,9019391,1093672.98,520481.10,16210,10,10,10,0,0,0,0,0,0,1086463,1745919,1910783,1132342.40,200
1782774581,0,16410,0,200.44,199.98,710655,1014783,1359871,1898495,2856959,337408,9019391,1094693.43,519879.87,16410,10,10,10,0,0,0,0,0,0,1155071,1996799,2394111,1177400.96,200
1782774582,0,16610,0,200.43,200.10,711167,1014783,1359871,1892351,2852863,337408,9019391,1094266.44,518258.06,16610,10,10,10,0,0,0,0,0,0,1007103,1619967,1854463,1059231.36,200
1782774583,0,16810,0,200.43,199.90,711167,1015295,1359871,1890303,2850815,337408,9019391,1094022.59,516749.56,16810,10,10,10,0,0,0,0,0,0,1047551,1617919,2166783,1073771.52,200
1782774584,0,17010,0,200.42,199.97,711679,1016319,1359871,1889279,2854911,337408,9019391,1094628.93,516250.79,17010,10,10,10,0,0,0,0,0,0,1147903,1731583,2914303,1145591.68,200
1782774585,0,17210,0,200.42,199.98,711167,1015295,1357823,1887231,2854911,337408,9019391,1092871.97,515387.34,17210,10,10,10,0,0,0,0,0,0,920063,1428479,2772991,943442.56,200
1782774586,0,17410,0,200.41,200.17,711679,1015807,1357823,1886207,2850815,337408,9019391,1092823.39,514039.18,17410,10,10,10,0,0,0,0,0,0,1100799,1697791,2211839,1088642.56,200
1782774587,0,17610,0,200.41,199.89,711167,1016319,1357823,1886207,2859007,337408,9019391,1093189.65,514734.79,17610,10,10,10,0,0,0,0,0,0,1027071,1904639,3745791,1125072.64,200
1782774588,0,17810,0,200.40,200.00,711679,1016319,1357823,1886207,2856959,337408,9019391,1092870.87,514021.47,17810,10,10,10,0,0,0,0,0,0,1012735,1795071,2664447,1064802.56,200
1782774589,0,18010,0,200.40,200.03,710655,1014783,1354751,1881087,2852863,337408,9019391,1090693.29,512496.93,18010,10,10,10,0,0,0,0,0,0,904703,1409023,1560575,896779.52,200
1782774590,0,18210,0,200.39,200.02,710655,1013759,1354751,1879039,2850815,337408,9019391,1090178.37,511427.75,18210,10,10,10,0,0,0,0,0,0,995327,1762303,2077695,1043809.92,200
1782774591,0,18410,0,200.39,200.04,710655,1012735,1350655,1872895,2836479,337408,9019391,1088521.78,509791.76,18410,10,10,10,0,0,0,0,0,0,943103,1364991,1677311,937688.96,200
1782774592,0,18610,0,200.38,199.93,711167,1014271,1350655,1872895,2824191,337408,9019391,1088795.00,508783.45,18610,10,10,10,0,0,0,0,0,0,1085439,1887231,2166783,1113944.96,200
