timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,218.97,159.98,653311,852991,1242111,1824767,2719743,342784,2834431,997732.80,455642.18,160,10,10,10,0,0,0,0,0,0,852991,1824767,2719743,997732.80,160
1782774501,0,360,0,207.99,199.97,658943,886783,1287167,1763327,2230271,342784,2834431,1005744.36,436862.19,360,10,10,10,0,0,0,0,0,0,898047,1757183,2162687,1012153.60,200
1782774502,0,560,0,205.08,200.04,673279,893951,1282047,1757183,2230271,342784,2834431,1009701.94,429447.06,560,10,10,10,0,0,0,0,0,0,905215,1729535,2181119,1016825.60,200
1782774503,0,760,0,203.70,199.91,681471,904703,1281023,1745919,2226175,342784,2834431,1005859.87,420180.92,760,10,10,10,0,0,0,0,0,0,929791,1641471,2009087,995102.08,200
1782774504,0,960,0,202.92,200.02,665087,884223,1257471,1696767,2181119,314880,2834431,987146.27,408247.16,960,10,10,10,0,0,0,0,0,0,836607,1490943,1698815,916034.56,200
1782774505,0,1160,0,202.43,200.11,658943,869887,1214463,1656831,2154495,314880,2834431,959065.60,391710.10,1160,10,10,10,0,0,0,0,0,0,816639,1252351,1453055,824278.40,200
1782774506,0,1360,0,202.06,199.96,655871,875007,1214463,1633279,2125823,314880,2834431,957590.59,385860.30,1360,10,10,10,0,0,0,0,0,0,880127,1550335,1755135,949035.52,200
1782774507,0,1560,0,201.80,200.02,649727,870911,1177599,1612799,2097151,314880,2834431,944621.95,377593.90,1560,10,10,10,0,0,0,0,0,0,840191,1262591,1983487,856435.20,200
1782774508,0,1760,0,201.57,199.85,647679,871935,1178623,1593343,2094079,314880,2834431,943600.44,373921.87,1760,10,10,10,0,0,0,0,0,0,882687,1520639,1654783,935632.64,200
1782774509,0,1960,0,201.42,200.06,648191,871935,1162239,1581055,2094079,314880,2834431,936671.48,369661.68,1960,10,10,10,0,0,0,0,0,0,870399,1313791,2093055,875696.64,200
1782774510,0,2160,0,201.29,199.99,656895,883199,1178623,1628159,2154495,314880,15024127,974099.79,645381.77,2160,10,10,10,0,0,0,0,0,0,1040383,2091007,12632063,1340897.28,200
1782774511,0,2360,0,201.18,200.10,661503,893439,1189887,1645567,2181119,314880,15024127,981383.27,630288.72,2360,10,10,10,0,0,0,0,0,0,990207,1764351,2553855,1060044.80,200
1782774512,0,2560,0,201.09,199.96,663039,895999,1196031,1643519,2154495,314880,15024127,981357.60,614059.47,2560,10,10,10,0,0,0,0,0,0,928255,1616895,1942527,981054.72,200
1782774513,0,2760,0,201.01,200.05,658943,886783,1174527,1623039,2140159,314880,15024127,969766.91,596402.52,2760,10,10,10,0,0,0,0,0,0,818175,1193983,1230847,821406.08,200
1782774514,0,2960,0,200.94,199.89,666111,893439,1183743,1628159,2140159,314880,15024127,974436.11,584454.66,2960,10,10,10,0,0,0,0,0,0,984063,1744895,1995775,1038871.04,200
1782774515,0,3160,0,200.88,200.02,667135,895487,1186815,1628159,2125823,314880,15024127,974656.20,572435.22,3160,10,10,10,0,0,0,0,0,0,912895,1519615,1824767,977913.60,200
1782774516,0,3360,0,200.83,200.03,665087,892927,1189887,1628159,2097151,314880,15024127,973267.01,563519.68,3360,10,10,10,0,0,0,0,0,0,830975,1648639,1926143,951317.76,200
1782774517,0,3560,0,200.78,200.02,658943,882175,1178623,1624063,2094079,314880,15024127,963426.95,553272.15,3560,10,10,10,0,0,0,0,0,0,791039,1199103,1736703,798113.92,200
1782774518,0,3760,0,200.74,200.04,655871,881663,1181695,1628159,2091007,314880,15024127,963120.37,546554.56,3760,10,10,10,0,0,0,0,0,0,878079,1654783,1873919,957663.36,200
1782774519,0,3960,0,200.70,199.85,654335,879615,1170431,1623039,2097151,314880,15024127,957790.16,540350.02,3960,10,10,10,0,0,0,0,0,0,798207,1230847,2418687,857582.08,200
1782774520,0,4160,0,200.67,200.08,655871,880127,1175551,1632255,2096127,314880,15024127,960673.42,535262.88,4160,10,10,10,0,0,0,0,0,0,880639,1710079,1908735,1017761.92,200
1782774521,0,4360,0,200.64,200.00,654335,873983,1165311,1624063,2093055,314880,15024127,953891.73,526731.39,4360,10,10,10,0,0,0,0,0,0,787455,1191935,1459199,812832.64,200
1782774522,0,4560,0,200.61,199.92,652287,874495,1169407,1628159,2091007,314880,15024127,955529.82,522607.76,4560,10,10,10,0,0,0,0,0,0,906239,1754111,1922047,991240.32,200
1782774523,0,4760,0,200.58,200.10,649727,869375,1160191,1618943,2086911,314880,15024127,948331.56,515675.76,4760,10,10,10,0,0,0,0,0,0,763391,1219583,1643519,784211.20,200
1782774524,0,4960,0,200.56,199.99,652799,871935,1166335,1645567,2150399,314880,15024127,956854.09,519862.68,4960,10,10,10,0,0,0,0,0,0,987647,2269183,3211263,1159690.24,200
1782774525,0,5160,0,200.54,200.00,654335,873471,1170431,1653759,2138111,314880,15024127,957493.09,515096.78,5160,10,10,10,0,0,0,0,0,0,913919,1673215,1886207,973340.16,200
1782774526,0,5360,0,200.52,200.00,655871,877567,1178623,1660927,2140159,314880,15024127,962036.68,513872.02,5360,10,10,10,0,0,0,0,0,0,1008127,1790975,2652159,1079261.44,200
1782774527,0,5560,0,200.50,200.03,655871,878591,1184767,1672191,2140159,314880,15024127,964878.69,511600.28,5560,10,10,10,0,0,0,0,0,0,928255,1818623,2039807,1041044.48,200
1782774528,0,5760,0,200.48,200.04,657407,880639,1189887,1669119,2138111,314880,15024127,966055.02,507771.13,5760,10,10,10,0,0,0,0,0,0,912895,1657855,1745919,998757.12,200
1782774529,0,5960,0,200.47,199.95,660479,882687,1197055,1684479,2138111,314880,15024127,970562.02,506067.02,5960,10,10,10,0,0,0,0,0,0,996863,1844223,2181119,1100363.52,200
1782774530,0,6160,0,200.45,199.91,661503,883711,1202175,1690623,2164735,314880,15024127,973943.50,506460.96,6160,10,10,10,0,0,0,0,0,0,914431,2061311,2713599,1074711.68,200
1782774531,0,6360,0,200.43,199.98,663551,887295,1213439,1700863,2181119,314880,15024127,979118.15,506620.15,6360,10,10,10,0,0,0,0,0,0,1073151,2061311,2258943,1138497.28,200
1782774532,0,6560,0,200.42,199.99,665087,890367,1221631,1707007,2187263,314880,15024127,982793.89,505821.75,6560,10,10,10,0,0,0,0,0,0,991743,1918975,2332671,1099682.56,200
1782774533,0,6760,0,200.41,200.14,667135,894975,1231871,1730559,2285567,314880,16695295,1006086.48,705609.41,6760,10,10,10,0,0,0,0,0,0,1023487,3026943,15048703,1770083.20,200
1782774534,0,6960,0,200.40,199.84,668159,896511,1236991,1729535,2277375,314880,16695295,1007548.95,699115.38,6960,10,10,10,0,0,0,0,0,0,961535,1674239,2127871,1056980.48,200
1782774535,0,7160,0,200.39,200.08,668159,897023,1243135,1732607,2273279,314880,16695295,1008118.79,693535.32,7160,10,10,10,0,0,0,0,0,0,934399,1955839,2183167,1027949.44,200
1782774536,0,7360,0,200.38,200.01,668671,898047,1249279,1746943,2322431,314880,16695295,1010947.03,689733.01,7360,10,10,10,0,0,0,0,0,0,982527,2295807,2592767,1112197.76,200
1782774537,0,7560,0,200.37,200.03,666623,895487,1238015,1744895,2324479,314880,16695295,1006298.12,683725.66,7560,10,10,10,0,0,0,0,0,0,800255,1352703,2480127,835218.56,200
1782774538,0,7760,0,200.36,199.94,667135,897535,1246207,1745919,2324479,314880,16695295,1008354.34,679071.05,7760,10,10,10,0,0,0,0,0,0,994815,1855487,2267135,1086079.36,200
1782774539,0,7960,0,200.35,200.04,668159,898559,1256447,1759231,2355199,314880,16695295,1012138.74,676527.16,7960,10,10,10,0,0,0,0,0,0,996351,2211839,2646015,1158973.44,200
1782774540,0,8160,0,200.34,199.98,667647,898047,1257471,1757183,2349055,314880,16695295,1010923.73,671001.06,8160,10,10,10,0,0,0,0,0,0,880639,1647615,1855487,962566.40,200
1782774541,0,8360,0,200.33,200.09,668159,899583,1261567,1763327,2353151,314880,16695295,1012913.29,667328.30,8360,10,10,10,0,0,0,0,0,0,996863,1837055,2729983,1094087.04,200
1782774542,0,8560,0,200.32,199.96,668671,899583,1264639,1763327,2357247,314880,16695295,1013296.15,662997.88,8560,10,10,10,0,0,0,0,0,0,921599,1765375,2402303,1029299.84,200
1782774543,0,8760,0,200.32,200.01,667647,899583,1266687,1764351,2353151,314880,16695295,1013204.78,658572.42,8760,10,10,10,0,0,0,0,0,0,898047,1780735,2250751,1009294.08,200
1782774544,0,8960,0,200.31,199.83,668671,901119,1270783,1772543,2357247,314880,16695295,1015005.01,655268.82,8960,10,10,10,0,0,0,0,0,0,977919,1916927,2580479,1093855.36,200
1782774545,0,9160,0,200.30,200.05,667135,899071,1264639,1766399,2359295,314880,16695295,1011903.26,651142.68,9160,10,10,10,0,0,0,0,0,0,809471,1616895,2414591,872944.64,200
1782774546,0,9360,0,200.29,199.98,667135,899071,1265663,1765375,2355199,314880,16695295,1011809.16,647003.77,9360,10,10,10,0,0,0,0,0,0,878079,1698815,2013183,1007499.52,200
1782774547,0,9560,0,200.29,200.01,666111,899071,1269759,1773567,2394111,314880,16695295,1014337.46,648234.28,9560,10,10,10,0,0,0,0,0,0,932863,2347007,4349951,1132661.76,200
1782774548,0,9760,0,200.28,200.11,666111,899583,1271807,1766399,2375679,314880,16695295,1014452.00,644102.45,9760,10,10,10,0,0,0,0,0,0,935423,1654783,1829887,1019927.04,200
1782774549,0,9960,0,200.28,200.00,667647,901631,1276927,1779711,2402303,314880,16695295,1016666.76,642078.33,9960,10,10,10,0,0,0,0,0,0,968703,2101247,2766847,1124746.88,200
1782774550,0,10160,0,200.27,200.03,667647,902655,1281023,1781759,2406399,314880,16695295,1017744.09,639624.41,10160,10,10,10,0,0,0,0,0,0,953855,1878015,2584575,1071395.20,200
1782774551,0,10360,0,200.27,199.97,667647,904191,1281023,1789951,2406399,314880,16695295,1018742.44,636714.74,10360,10,10,10,0,0,0,0,0,0,963583,1872895,2320383,1069458.56,200
1782774552,0,10560,0,200.26,199.93,666623,903679,1283071,1785855,2394111,314880,16695295,1018203.48,633280.24,10560,10,10,10,0,0,0,0,0,0,856575,1699839,1866751,990285.44,200
1782774553,0,10760,0,200.26,200.06,666111,904191,1286143,1789951,2404351,314880,16695295,1019358.33,631156.63,10760,10,10,10,0,0,0,0,0,0,965119,1831935,2813951,1080334.72,200
1782774554,0,10960,0,200.25,199.89,666623,905215,1289215,1793023,2406399,314880,16695295,1020566.84,628828.71,10960,10,10,10,0,0,0,0,0,0,967679,1854463,2406399,1085584.64,200
1782774555,0,11160,0,200.25,200.12,667647,906751,1293311,1800191,2418687,314880,16695295,1023792.78,628901.02,11160,10,10,10,0,0,0,0,0,0,1060863,2256895,3231743,1200574.08,200
1782774556,0,11360,0,200.24,199.84,669695,907775,1295359,1801215,2414591,314880,16695295,1024715.71,626241.77,11360,10,10,10,0,0,0,0,0,0,935935,1980415,2236415,1076215.04,200
1782774557,0,11560,0,200.24,200.11,670207,908287,1298431,1802239,2414591,314880,16695295,1025724.87,623902.50,11560,10,10,10,0,0,0,0,0,0,932863,1868799,2291711,1083045.12,200
1782774558,0,11760,0,200.24,200.05,671231,909823,1302527,1808383,2418687,314880,16695295,1027915.43,622645.63,11760,10,10,10,0,0,0,0,0,0,1023487,2285567,2682879,1154529.92,200
1782774559,0,11960,0,200.23,199.88,673279,911871,1308671,1818623,2449407,314880,16695295,1031435.56,623483.88,11960,10,10,10,0,0,0,0,0,0,1176575,2363391,3356671,1238419.20,200
1782774560,0,12180,0,200.56,220.04,673791,912383,1309695,1818623,2441215,314880,16695295,1031438.19,620441.85,12180,10,10,10,0,0,0,0,0,0,929791,1716223,2136063,1031581.09,220
1782774561,0,12380,0,200.55,200.07,672767,909823,1302527,1814527,2430975,314880,16695295,1028011.76,617150.53,12380,10,10,10,0,0,0,0,0,0,818687,1304575,1735679,819342.08,200
1782774562,0,12580,0,200.54,199.88,672767,909823,1303551,1809407,2418687,314880,16695295,1027504.88,614394.03,12580,10,10,10,0,0,0,0,0,0,912383,1599487,2004991,996129.28,200
1782774563,0,12780,0,200.53,200.14,672255,909823,1304575,1805311,2414591,314880,16695295,1026963.49,611522.04,12780,10,10,10,0,0,0,0,0,0,893439,1656831,1703935,992910.08,200
1782774564,0,12980,0,200.52,199.95,671743,909823,1305599,1807359,2418687,314880,16695295,1027358.41,609763.43,12980,10,10,10,0,0,0,0,0,0,926207,1946623,2551807,1052593.92,200
1782774565,0,13180,0,200.51,199.94,670719,909823,1306623,1805311,2414591,314880,16695295,1026667.08,607263.21,13180,10,10,10,0,0,0,0,0,0,889855,1645567,1884159,981799.68,200
1782774566,0,13380,0,200.51,199.96,671231,909823,1308671,1808383,2418687,314880,16695295,1027573.67,606022.23,13380,10,10,10,0,0,0,0,0,0,918015,1928191,2510847,1087317.76,200
1782774567,0,13580,0,200.50,200.03,671743,909823,1309695,1807359,2414591,314880,16695295,1027671.29,603913.29,13580,10,10,10,0,0,0,0,0,0,917503,1782783,2326527,1034202.24,200
1782774568,0,13780,0,200.49,200.01,672767,910847,1313791,1824767,2484223,314880,16695295,1033318.99,614236.49,13780,10,10,10,0,0,0,0,0,0,1050623,3094527,6012927,1416797.44,200
1782774569,0,13980,0,200.49,200.10,672767,910847,1315839,1824767,2480127,314880,16695295,1033396.74,612092.78,13980,10,10,10,0,0,0,0,0,0,894975,1767423,2059263,1038753.92,200
1782774570,0,14180,0,200.48,199.94,672767,911359,1316863,1824767,2502655,314880,16695295,1033961.23,610667.69,14180,10,10,10,0,0,0,0,0,0,933375,1981439,2660351,1073419.52,200
1782774571,0,14380,0,200.47,199.95,672255,910847,1318911,1823743,2484223,314880,16695295,1033705.35,608550.00,14380,10,10,10,0,0,0,0,0,0,871423,1710079,2123775,1015562.88,200
1782774572,0,14580,0,200.46,200.04,671231,910335,1320959,1822719,2484223,314880,16695295,1033386.78,607046.10,14580,10,10,10,0,0,0,0,0,0,867327,1776639,2662399,1010481.92,200
1782774573,0,14780,0,200.46,200.07,671743,910847,1320959,1821695,2484223,314880,16695295,1033756.90,605119.34,14780,10,10,10,0,0,0,0,0,0,948223,1727487,2422783,1060738.56,200
1782774574,0,14980,0,200.45,199.99,671743,910847,1321983,1822719,2480127,314880,16695295,1033918.35,603193.52,14980,10,10,10,0,0,0,0,0,0,950271,1895423,2170879,1045849.60,200
1782774575,0,15180,0,200.45,199.87,671231,910847,1323007,1823743,2484223,314880,16695295,1034026.39,601900.60,15180,10,10,10,0,0,0,0,0,0,908287,1896447,2514943,1042118.40,200
1782774576,0,15380,0,200.44,199.98,671231,911359,1323007,1823743,2484223,314880,16695295,1034262.69,600519.26,15380,10,10,10,0,0,0,0,0,0,918015,1788927,2635775,1052197.76,200
1782774577,0,15580,0,200.43,200.03,670719,911871,1325055,1822719,2480127,314880,16695295,1034388.59,598844.55,15580,10,10,10,0,0,0,0,0,0,977919,1730559,2265087,1044070.40,200
1782774578,0,15780,0,200.43,200.07,670207,912383,1326079,1824767,2502655,314880,16695295,1035409.24,598615.34,15780,10,10,10,0,0,0,0,0,0,951295,2154495,3061759,1114917.76,200
1782774579,0,15980,0,200.42,200.02,669695,912383,1327103,1823743,2484223,314880,16695295,1035229.81,596830.96,15980,10,10,10,0,0,0,0,0,0,926207,1727487,1915903,1021072.64,200
1782774580,0,16180,0,200.42,200.02,669695,911359,1327103,1822719,2484223,314880,16695295,1034894.80,595626.15,16180,10,10,10,0,0,0,0,0,0,862207,1618943,2316287,1008128.00,200
1782774581,0,16380,0,200.41,199.99,669695,911871,1329151,1821695,2480127,314880,16695295,1034871.99,593917.18,16380,10,10,10,0,0,0,0,0,0,928767,1679359,2032639,1033026.56,200
1782774582,0,16580,0,200.41,199.97,669695,911871,1329151,1821695,2484223,314880,16695295,1034692.52,592469.44,16580,10,10,10,0,0,0,0,0,0,900095,1663999,2918399,1019993.60,200
1782774583,0,16780,0,200.40,199.97,669695,912383,1330175,1822719,2500607,314880,16695295,1035335.74,591547.90,16780,10,10,10,0,0,0,0,0,0,984063,1929215,2691071,1088659.20,200
1782774584,0,16980,0,200.40,200.05,669183,912383,1329151,1821695,2484223,314880,16695295,1034348.08,589663.79,16980,10,10,10,0,0,0,0,0,0,886271,1648639,2020351,951482.88,200
1782774585,0,17180,0,200.39,199.90,668159,910847,1325055,1816575,2480127,314880,16695295,1031885.84,587444.07,17180,10,10,10,0,0,0,0,0,0,797695,1269759,1460223,822841.60,200
1782774586,0,17380,0,200.39,200.02,668159,910335,1325055,1816575,2478079,314880,16695295,1031574.48,586035.04,17380,10,10,10,0,0,0,0,0,0,883199,1788927,2203647,1004828.80,200
1782774587,0,17580,0,200.39,200.11,667647,910335,1325055,1820671,2502655,314880,16695295,1032473.57,587356.79,17580,10,10,10,0,0,0,0,0,0,968703,2408447,3811327,1110604.80,200
1782774588,0,17780,0,200.38,199.92,667647,910335,1326079,1820671,2502655,314880,16695295,1032385.30,585953.53,17780,10,10,10,0,0,0,0,0,0,903167,1819647,2381823,1024625.92,200
1782774589,0,17980,0,200.38,200.01,666623,909311,1321983,1816575,2484223,314880,16695295,1029810.06,583779.16,17980,10,10,10,0,0,0,0,0,0,816639,1174527,1243135,800871.68,200
1782774590,0,18180,0,200.37,200.03,666111,908287,1320959,1813503,2480127,314880,16695295,1028739.76,581865.59,18180,10,10,10,0,0,0,0,0,0,838655,1571839,1690623,932519.68,200
1782774591,0,18380,0,200.37,200.03,666111,907263,1315839,1813503,2508799,314880,16695295,1028483.61,586122.98,18380,10,10,10,0,0,0,0,0,0,804863,1649663,4931583,1005200.00,200
1782774592,0,18580,0,200.37,199.97,665599,906751,1315839,1812479,2502655,314880,16695295,1027839.25,584557.92,18580,10,10,10,0,0,0,0,0,0,847871,1710079,2094079,968622.08,200
1782774593,0,18780,0,200.36,199.93,665087,905727,1310719,1808383,2502655,314880,16695295,1026088.47,582398.07,18780,10,10,10,0,0,0,0,0,0,884735,1264639,1443839,863440.64,200
