timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,160,0,223.48,159.87,615935,916479,1265663,1659903,1827839,333568,1844223,964616.80,392622.22,160,10,10,10,0,0,0,0,0,0,916479,1659903,1827839,964616.80,160
1782774501,0,360,0,209.90,200.17,630271,916479,1265663,1678335,2179071,333568,2547711,984121.24,406070.56,360,10,10,10,0,0,0,0,0,0,915967,1678335,2267135,999724.80,200
1782774502,0,560,0,206.24,199.95,619519,916479,1282047,1680383,2447359,333568,3305471,994712.23,443867.52,560,10,10,10,0,0,0,0,0,0,909823,1752063,2938879,1013776.00,200
1782774503,0,760,0,204.57,200.04,612351,907775,1273855,1688575,2295807,333568,3305471,982372.55,441489.06,760,10,10,10,0,0,0,0,0,0,873471,1723391,2187263,947821.44,200
1782774504,0,960,0,203.57,199.87,616959,910335,1276927,1727487,2609151,333568,3700735,992845.33,463272.46,960,10,10,10,0,0,0,0,0,0,939007,1874943,3006463,1032641.92,200
1782774505,0,1160,0,202.96,200.06,613887,888319,1215487,1674239,2535423,312832,3700735,960703.78,441477.47,1160,10,10,10,0,0,0,0,0,0,796671,1227775,1323007,806424.32,200
1782774506,0,1360,0,202.52,200.04,616447,898559,1239039,1674239,2871295,312832,3700735,974077.18,461196.42,1360,10,10,10,0,0,0,0,0,0,937983,1642495,3411967,1051642.88,200
1782774507,0,1560,0,202.18,199.88,612351,890367,1212415,1669119,2942975,312832,3700735,966846.44,469554.03,1560,10,10,10,0,0,0,0,0,0,846847,1601535,3467263,917677.44,200
1782774508,0,1760,0,201.94,200.06,612863,886783,1227775,1659903,2938879,312832,3700735,967558.69,467314.41,1760,10,10,10,0,0,0,0,0,0,844287,1584127,2639871,973114.24,200
1782774509,0,1960,0,201.74,199.98,605695,872959,1201151,1643519,2871295,312832,3700735,952500.05,456861.21,1960,10,10,10,0,0,0,0,0,0,806911,1298431,1958911,819984.00,200
1782774510,0,2160,0,201.57,199.94,607231,887295,1223679,1682431,3258367,312832,15933439,987537.78,660735.13,2160,10,10,10,0,0,0,0,0,0,1041919,3702783,9961471,1330907.52,200
1782774511,0,2360,0,201.44,200.06,614399,892927,1228799,1691647,3108863,312832,15933439,990391.32,642995.95,2360,10,10,10,0,0,0,0,0,0,961023,1833983,2144255,1021209.60,200
1782774512,0,2560,0,201.33,199.99,612863,889343,1227775,1682431,3006463,312832,15933439,984994.75,627100.71,2560,10,10,10,0,0,0,0,0,0,855039,1588223,2121727,921315.20,200
1782774513,0,2760,0,201.24,200.08,607231,888319,1201151,1659903,2942975,312832,15933439,972115.99,609799.94,2760,10,10,10,0,0,0,0,0,0,869887,1129471,1222655,807267.84,200
1782774514,0,2960,0,201.15,199.91,611327,889855,1215487,1659903,2930687,312832,15933439,973836.63,597924.54,2960,10,10,10,0,0,0,0,0,0,929791,1656831,1765375,997581.44,200
1782774515,0,3160,0,201.08,200.04,613375,889855,1215487,1653759,2658303,312832,15933439,971625.60,585187.99,3160,10,10,10,0,0,0,0,0,0,882687,1524735,1744895,938902.40,200
1782774516,0,3360,0,201.02,200.08,613887,889855,1216511,1642495,2639871,312832,15933439,969659.43,574490.66,3360,10,10,10,0,0,0,0,0,0,889343,1571839,1681407,938593.92,200
1782774517,0,3560,0,200.96,200.02,605183,880127,1200127,1627135,2547711,312832,15933439,959262.31,563833.44,3560,10,10,10,0,0,0,0,0,0,730623,1258495,1362943,784590.72,200
1782774518,0,3760,0,200.91,199.98,607231,879103,1200127,1627135,2463743,312832,15933439,958834.62,555219.74,3760,10,10,10,0,0,0,0,0,0,872447,1626111,1761279,951221.76,200
1782774519,0,3960,0,200.86,199.93,605183,873471,1186815,1627135,2930687,312832,15933439,958025.70,565833.24,3960,10,10,10,0,0,0,0,0,0,792063,1315839,4489215,942817.92,200
1782774520,0,4160,0,200.81,199.90,607231,876543,1195007,1639423,2942975,312832,15933439,962247.17,563246.50,4160,10,10,10,0,0,0,0,0,0,935935,1723391,3209215,1045832.32,200
1782774521,0,4360,0,200.78,200.13,602623,872447,1177599,1627135,2930687,312832,15933439,953338.42,554565.16,4360,10,10,10,0,0,0,0,0,0,737791,1147903,1282047,768036.48,200
1782774522,0,4560,0,200.74,199.94,604159,873471,1182719,1639423,2658303,312832,15933439,955220.72,549385.88,4560,10,10,10,0,0,0,0,0,0,919039,1784831,1969151,996254.72,200
1782774523,0,4760,0,200.72,200.09,601599,871423,1167359,1640447,2658303,312832,15933439,951028.68,545294.52,4760,10,10,10,0,0,0,0,0,0,800767,1813503,2607103,855450.24,200
1782774524,0,4960,0,200.69,199.97,604671,875007,1181695,1669119,2658303,312832,15933439,958724.10,546894.89,4960,10,10,10,0,0,0,0,0,0,1016319,2177023,2510847,1141875.20,200
1782774525,0,5160,0,200.66,200.02,604671,876543,1184767,1672191,2639871,312832,15933439,959605.88,542560.66,5160,10,10,10,0,0,0,0,0,0,918527,1700863,2021375,981473.92,200
1782774526,0,5360,0,200.63,199.86,605183,878591,1190911,1687551,2643967,312832,15933439,964556.51,544411.89,5360,10,10,10,0,0,0,0,0,0,963583,2179071,3491839,1092282.88,200
1782774527,0,5560,0,200.61,200.01,607231,880639,1197055,1700863,2658303,312832,15933439,969042.85,544815.67,5560,10,10,10,0,0,0,0,0,0,928767,2177023,2996223,1089276.80,200
1782774528,0,5760,0,200.59,200.07,609791,886783,1205247,1716223,2658303,312832,15933439,974416.42,544431.20,5760,10,10,10,0,0,0,0,0,0,1043967,1958911,2656255,1123801.60,200
1782774529,0,5960,0,200.57,200.08,611327,888831,1212415,1728511,2658303,312832,15933439,977900.16,543524.79,5960,10,10,10,0,0,0,0,0,0,947711,2007039,2408447,1078231.68,200
1782774530,0,6160,0,200.55,199.87,612351,889855,1221631,1741823,2785279,312832,15933439,981716.03,545009.06,6160,10,10,10,0,0,0,0,0,0,920575,2142207,3078143,1095429.12,200
1782774531,0,6360,0,200.53,199.96,614399,893439,1229823,1746943,2785279,312832,15933439,986816.34,547825.52,6360,10,10,10,0,0,0,0,0,0,1019391,2125823,2707455,1143905.92,200
1782774532,0,6560,0,200.52,200.15,615935,896511,1241087,1769471,2899967,312832,15933439,992667.94,550590.37,6560,10,10,10,0,0,0,0,0,0,1049599,2344959,2971647,1178748.80,200
1782774533,0,6760,0,200.50,199.90,616447,901119,1247231,1797119,3008511,312832,22249471,1021162.00,845812.57,6760,10,10,10,0,0,0,0,0,0,1056767,3868671,19300351,1955767.04,200
1782774534,0,6960,0,200.49,200.11,617471,901119,1249279,1790975,3004415,312832,22249471,1020330.98,836402.86,6960,10,10,10,0,0,0,0,0,0,906239,1704959,1928191,992242.56,200
1782774535,0,7160,0,200.47,199.87,617983,903167,1255423,1803263,3002367,312832,22249471,1022690.45,829953.72,7160,10,10,10,0,0,0,0,0,0,985087,2263039,2709503,1104800.00,200
1782774536,0,7360,0,200.46,200.05,617983,904191,1259519,1809407,3002367,312832,22249471,1024656.56,823524.20,7360,10,10,10,0,0,0,0,0,0,941055,2160639,2744319,1095043.20,200
1782774537,0,7560,0,200.45,199.93,616447,901119,1253375,1805311,2996223,312832,22249471,1020141.53,815084.41,7560,10,10,10,0,0,0,0,0,0,822783,1568767,1803263,853988.48,200
1782774538,0,7760,0,200.43,199.99,616959,900607,1250303,1795071,2971647,312832,22249471,1018047.79,806648.07,7760,10,10,10,0,0,0,0,0,0,892927,1605631,1701887,938904.32,200
1782774539,0,7960,0,200.42,200.07,617983,904191,1260543,1802239,2940927,312832,22249471,1021113.66,800356.14,7960,10,10,10,0,0,0,0,0,0,1070079,1991679,2189311,1140069.76,200
1782774540,0,8160,0,200.42,200.07,618495,904191,1265663,1803263,2971647,312832,22249471,1022288.11,794937.33,8160,10,10,10,0,0,0,0,0,0,915455,1837055,3092479,1069031.04,200
1782774541,0,8360,0,200.40,199.89,619007,904703,1269759,1808383,2971647,312832,22249471,1023648.09,789455.23,8360,10,10,10,0,0,0,0,0,0,928255,2033663,2596863,1079135.36,200
1782774542,0,8560,0,200.39,200.00,621567,906239,1274879,1814527,2940927,312832,22249471,1025946.74,783580.94,8560,10,10,10,0,0,0,0,0,0,999423,1850367,2209791,1122030.08,200
1782774543,0,8760,0,200.39,200.05,622591,907775,1278975,1823743,2930687,312832,22249471,1028531.92,778622.73,8760,10,10,10,0,0,0,0,0,0,1050623,2012159,2551807,1139177.60,200
1782774544,0,8960,0,200.38,199.93,622591,907775,1279999,1823743,2926591,312832,22249471,1028560.73,773703.45,8960,10,10,10,0,0,0,0,0,0,902143,1791999,2762751,1029822.72,200
1782774545,0,9160,0,200.37,200.02,621055,905215,1270783,1814527,2914303,312832,22249471,1023656.34,766959.63,9160,10,10,10,0,0,0,0,0,0,758271,1235967,1396735,803939.84,200
1782774546,0,9360,0,200.36,200.01,622079,906239,1272831,1819647,2916351,312832,22249471,1024883.47,762830.58,9360,10,10,10,0,0,0,0,0,0,967679,2042879,3393535,1081086.08,200
1782774547,0,9560,0,200.35,200.06,622079,906239,1274879,1822719,2971647,312832,22249471,1026667.70,762213.82,9560,10,10,10,0,0,0,0,0,0,912383,2310143,4194303,1110169.60,200
1782774548,0,9760,0,200.35,200.01,622591,906239,1273855,1814527,2942975,312832,22249471,1025271.58,756157.92,9760,10,10,10,0,0,0,0,0,0,901631,1584127,1661951,958536.96,200
1782774549,0,9960,0,200.34,200.07,622591,907263,1276927,1818623,2961407,312832,22249471,1026515.19,752077.41,9960,10,10,10,0,0,0,0,0,0,943615,1892351,3035135,1087203.20,200
1782774550,0,10160,0,200.33,199.84,623103,906751,1276927,1818623,2940927,312832,22249471,1025980.09,747019.77,10160,10,10,10,0,0,0,0,0,0,881663,1733631,2230271,999332.48,200
1782774551,0,10360,0,200.33,200.00,624639,908287,1282047,1823743,2979839,312832,22249471,1028648.87,744806.98,10360,10,10,10,0,0,0,0,0,0,1046015,2457599,3184639,1164222.72,200
1782774552,0,10560,0,200.32,200.01,625151,907775,1283071,1832959,2983935,312832,22249471,1030159.84,742167.18,10560,10,10,10,0,0,0,0,0,0,881663,2371583,3002367,1108428.16,200
1782774553,0,10760,0,200.31,200.01,625663,907775,1284095,1829887,2975743,312832,22249471,1029752.07,737348.26,10760,10,10,10,0,0,0,0,0,0,923647,1692671,2004991,1008221.44,200
1782774554,0,10960,0,200.31,200.05,626175,908799,1288191,1833983,2961407,312832,22249471,1030736.01,733333.40,10960,10,10,10,0,0,0,0,0,0,971775,1898495,2079743,1083672.32,200
1782774555,0,11160,0,200.30,199.98,628223,911359,1292287,1844223,2979839,312832,22249471,1033766.70,731055.66,11160,10,10,10,0,0,0,0,0,0,1072127,2140159,3135487,1199848.32,200
1782774556,0,11360,0,200.30,200.02,629247,913407,1292287,1843199,2971647,312832,22249471,1033702.34,726534.73,11360,10,10,10,0,0,0,0,0,0,968703,1728511,2028543,1030111.36,200
1782774557,0,11560,0,200.29,199.95,629759,913919,1293311,1843199,2942975,312832,22249471,1033759.34,722648.87,11560,10,10,10,0,0,0,0,0,0,996863,1842175,2205695,1036996.48,200
1782774558,0,11760,0,200.29,200.12,631295,915967,1294335,1841151,2938879,312832,22249471,1033884.88,718420.97,11760,10,10,10,0,0,0,0,0,0,970751,1675263,2177023,1041141.12,200
1782774559,0,11960,0,200.28,199.93,631295,918527,1296383,1842175,2930687,312832,22249471,1034843.09,715543.83,11960,10,10,10,0,0,0,0,0,0,991231,1912831,2625535,1091185.92,200
1782774560,0,12180,0,200.61,220.09,631807,918527,1298431,1846271,2938879,312832,22249471,1035403.91,712750.09,12180,10,10,10,0,0,0,0,0,0,921599,1952767,3307519,1065892.07,220
1782774561,0,12380,0,200.60,199.90,629759,913919,1292287,1841151,2926591,312832,22249471,1031144.11,708645.91,12380,10,10,10,0,0,0,0,0,0,819199,1189887,1479679,771722.24,200
1782774562,0,12580,0,200.59,200.09,629759,912383,1289215,1841151,2926591,312832,22249471,1029852.47,705862.14,12580,10,10,10,0,0,0,0,0,0,821759,1705983,2871295,949900.16,200
1782774563,0,12780,0,200.58,200.03,629759,911871,1289215,1839103,2926591,312832,22249471,1029192.87,702620.36,12780,10,10,10,0,0,0,0,0,0,891391,1639423,2224127,987704.32,200
1782774564,0,12980,0,200.57,199.97,629759,910847,1288191,1837055,2914303,312832,22249471,1028476.59,699375.57,12980,10,10,10,0,0,0,0,0,0,852991,1703935,2547711,982705.92,200
1782774565,0,13180,0,200.56,199.86,631807,911871,1288191,1831935,2912255,312832,22249471,1028017.41,695448.94,13180,10,10,10,0,0,0,0,0,0,946175,1626111,1814527,998216.96,200
1782774566,0,13380,0,200.55,200.09,631807,912895,1290239,1833983,2908159,312832,22249471,1028778.54,692782.19,13380,10,10,10,0,0,0,0,0,0,979455,2066431,2271231,1078936.96,200
1782774567,0,13580,0,200.54,199.92,631807,912383,1290239,1839103,2893823,312832,22249471,1028788.74,690067.59,13580,10,10,10,0,0,0,0,0,0,876031,1986559,2398207,1029470.72,200
1782774568,0,13780,0,200.54,200.16,632831,914943,1297407,1847295,2940927,312832,22249471,1034505.70,698724.52,13780,10,10,10,0,0,0,0,0,0,1228799,3258367,7057407,1422687.36,200
1782774569,0,13980,0,200.53,199.93,633343,915967,1299455,1845247,2930687,312832,22249471,1034962.43,695704.78,13980,10,10,10,0,0,0,0,0,0,962559,1720319,2316287,1066431.36,200
1782774570,0,14180,0,200.52,199.91,633855,916479,1299455,1844223,2926591,312832,22249471,1034845.22,692984.46,14180,10,10,10,0,0,0,0,0,0,955903,1802239,2682879,1026652.16,200
1782774571,0,14380,0,200.51,199.99,633855,915967,1299455,1842175,2914303,312832,22249471,1034304.95,689855.23,14380,10,10,10,0,0,0,0,0,0,884223,1675263,2125823,996000.00,200
1782774572,0,14580,0,200.51,200.04,634367,915455,1300479,1842175,2912255,312832,22249471,1033784.82,686782.68,14580,10,10,10,0,0,0,0,0,0,865279,1640447,1966079,996387.20,200
1782774573,0,14780,0,200.50,199.99,633855,913919,1299455,1841151,2910207,312832,22249471,1032840.41,683989.20,14780,10,10,10,0,0,0,0,0,0,815615,1616895,2353151,963992.96,200
1782774574,0,14980,0,200.49,200.13,634367,914943,1302527,1839103,2899967,312832,22249471,1033491.06,681427.18,14980,10,10,10,0,0,0,0,0,0,1000959,1756159,1968127,1081574.40,200
1782774575,0,15180,0,200.49,199.97,634879,914943,1302527,1839103,2912255,312832,22249471,1034151.34,681979.83,15180,10,10,10,0,0,0,0,0,0,887807,1917951,4497407,1083606.40,200
1782774576,0,15380,0,200.48,199.95,634879,913919,1302527,1833983,2908159,312832,22249471,1033738.53,679179.54,15380,10,10,10,0,0,0,0,0,0,887295,1676287,1876991,1002405.76,200
1782774577,0,15580,0,200.48,200.05,634879,914943,1303551,1837055,2893823,312832,22249471,1034147.43,677191.04,15580,10,10,10,0,0,0,0,0,0,926207,2127871,2521087,1065591.68,200
1782774578,0,15780,0,200.47,200.01,635391,915455,1306623,1841151,2871295,312832,22249471,1035051.92,675420.74,15780,10,10,10,0,0,0,0,0,0,983551,2052095,2545663,1105511.68,200
1782774579,0,15980,0,200.46,199.92,635391,915967,1308671,1841151,2848767,312832,22249471,1035551.09,673146.51,15980,10,10,10,0,0,0,0,0,0,963071,1842175,2256895,1074936.32,200
1782774580,0,16180,0,200.46,200.06,636415,916479,1309695,1840127,2846719,312832,22249471,1035938.37,670913.62,16180,10,10,10,0,0,0,0,0,0,940543,1756159,2553855,1066881.28,200
1782774581,0,16380,0,200.45,199.88,636415,918015,1310719,1841151,2832383,312832,22249471,1036418.74,668991.37,16380,10,10,10,0,0,0,0,0,0,986111,1986559,2541567,1075280.64,200
1782774582,0,16580,0,200.45,200.01,636415,918015,1311743,1841151,2791423,312832,22249471,1036609.02,666920.17,16580,10,10,10,0,0,0,0,0,0,918527,1793023,2379775,1052193.28,200
1782774583,0,16780,0,200.44,200.04,636415,916991,1312767,1844223,2791423,312832,22249471,1036668.05,665464.76,16780,10,10,10,0,0,0,0,0,0,876543,2062335,2752511,1041561.60,200
1782774584,0,16980,0,200.44,200.03,636415,918527,1312767,1844223,2785279,312832,22249471,1036704.78,663175.79,16980,10,10,10,0,0,0,0,0,0,956415,1847295,2152447,1039786.24,200
1782774585,0,17180,0,200.43,199.92,635391,915967,1308671,1841151,2779135,312832,22249471,1033942.17,660475.13,17180,10,10,10,0,0,0,0,0,0,782335,1211391,1370111,799396.48,200
1782774586,0,17380,0,200.43,200.08,635391,915455,1306623,1839103,2762751,312832,22249471,1033192.44,658116.42,17380,10,10,10,0,0,0,0,0,0,880639,1692671,2123775,968791.04,200
1782774587,0,17580,0,200.42,199.96,636415,916479,1308671,1833983,2748415,312832,22249471,1033235.16,655778.75,17580,10,10,10,0,0,0,0,0,0,1008639,1746943,1915903,1036947.84,200
1782774588,0,17780,0,200.42,200.08,636415,915967,1307647,1832959,2744319,312832,22249471,1032680.60,653527.33,17780,10,10,10,0,0,0,0,0,0,897023,1662975,2045951,983934.08,200
1782774589,0,17980,0,200.41,200.04,634879,913919,1302527,1828863,2734079,312832,22249471,1029596.55,651209.87,17980,10,10,10,0,0,0,0,0,0,717823,1173503,1464319,755424.64,200
1782774590,0,18180,0,200.41,199.89,634879,912895,1302527,1827839,2709503,312832,22249471,1028990.18,649232.17,18180,10,10,10,0,0,0,0,0,0,882687,1699839,2492415,974478.08,200
1782774591,0,18380,0,200.40,200.09,633343,910847,1298431,1824767,2744319,312832,22249471,1027873.98,650724.05,18380,10,10,10,0,0,0,0,0,0,799743,1366015,5054463,926410.88,200
1782774592,0,18580,0,200.40,200.04,633343,910335,1296383,1822719,2734079,312832,22249471,1027025.57,648473.39,18580,10,10,10,0,0,0,0,0,0,869887,1577983,2012159,949057.28,200
1782774593,0,18780,0,200.39,199.91,632831,909823,1293311,1818623,2711551,312832,22249471,1025071.67,646198.86,18780,10,10,10,0,0,0,0,0,0,794623,1412095,1641471,843553.92,200
