timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782774466,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774467,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774468,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774469,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774470,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774471,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1782774472,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774473,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774474,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774475,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774476,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774477,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774478,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1782774479,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774480,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774481,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774482,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774483,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774484,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1782774485,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774486,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774487,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774488,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774489,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774490,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774491,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1782774492,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774493,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774494,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774495,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774496,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774497,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774498,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1782774499,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1782774500,0,140,0,231.41,139.90,987135,1303551,1761279,2594815,4145151,368384,4192255,1455639.77,666467.62,140,10,10,10,0,0,0,0,0,0,1303551,2594815,4145151,1455639.77,140
1782774501,0,340,0,211.94,200.15,895999,1221631,1674239,2594815,6918143,368384,7225343,1468154.35,1100154.50,340,10,10,10,0,0,0,0,0,0,1165311,2418687,7057407,1476914.56,200
1782774502,0,540,0,207.33,199.94,893439,1208319,1559551,2277375,6905855,368384,7225343,1356676.03,914429.85,540,10,10,10,0,0,0,0,0,0,1182719,1765375,2164735,1167162.88,200
1782774503,0,740,0,205.28,199.93,895999,1218559,1563647,2277375,6840319,368384,7225343,1344067.98,824601.81,740,10,10,10,0,0,0,0,0,0,1263615,2361343,2705407,1310026.24,200
1782774504,0,940,0,204.14,200.03,892927,1210367,1560575,2258943,6754303,312832,7225343,1323951.11,766977.09,940,10,10,10,0,0,0,0,0,0,1191935,2065407,2904063,1249518.72,200
1782774505,0,1140,0,203.40,200.00,892927,1184767,1510399,2115583,4145151,312832,7225343,1283730.86,711904.58,1140,10,10,10,0,0,0,0,0,0,1080319,1585151,1671167,1094695.68,200
1782774506,0,1340,0,202.88,199.97,898559,1178623,1506303,2083839,3960831,312832,7225343,1282891.84,691906.76,1340,10,10,10,0,0,0,0,0,0,1135615,1977343,3930111,1278109.44,200
1782774507,0,1540,0,202.50,200.00,899071,1174527,1484799,2039807,3477503,312832,7225343,1267586.16,658338.63,1540,10,10,10,0,0,0,0,0,0,1123327,1690623,2177023,1165038.08,200
1782774508,0,1740,0,202.22,200.09,895999,1167359,1471487,1996799,3217407,312832,7225343,1253787.22,633182.13,1740,10,10,10,0,0,0,0,0,0,1118207,1726463,2199551,1147535.36,200
1782774509,0,1940,0,201.99,200.01,893439,1165311,1461247,1970175,3192831,312832,7225343,1243793.42,613657.39,1940,10,10,10,0,0,0,0,0,0,1141759,1770495,2052095,1156847.36,200
1782774510,0,2140,0,201.79,199.90,898047,1170431,1469439,1990655,3135487,312832,7225343,1248495.37,602462.01,2140,10,10,10,0,0,0,0,0,0,1216511,2067455,2977791,1294104.32,200
1782774511,0,2340,0,201.65,200.09,896511,1169407,1469439,1977343,3061759,312832,7225343,1243680.16,589298.08,2340,10,10,10,0,0,0,0,0,0,1162239,1798143,2195455,1192157.44,200
1782774512,0,2540,0,201.51,199.90,906239,1171455,1473535,2034687,3217407,312832,7225343,1253707.89,595015.10,2540,10,10,10,0,0,0,0,0,0,1243135,2801663,3872767,1371032.32,200
1782774513,0,2740,0,201.40,200.04,906239,1168383,1466367,1979391,3192831,312832,7225343,1244510.32,579972.90,2740,10,10,10,0,0,0,0,0,0,1115135,1609727,1679359,1127701.12,200
1782774514,0,2940,0,201.31,200.12,903167,1168383,1466367,1990655,3403775,312832,7225343,1246208.35,586058.79,2940,10,10,10,0,0,0,0,0,0,1157119,2066431,4179967,1269471.36,200
1782774515,0,3140,0,201.22,199.86,903167,1164287,1462271,1990655,3448831,312832,7225343,1246773.73,603107.99,3140,10,10,10,0,0,0,0,0,0,1099775,1817599,5791743,1255084.80,200
1782774516,0,3340,0,201.15,200.08,901631,1163263,1465343,1996799,3440639,312832,7225343,1245027.18,595389.47,3340,10,10,10,0,0,0,0,0,0,1149951,2119679,2279423,1217606.40,200
1782774517,0,3540,0,201.08,199.99,898047,1158143,1462271,1989631,3399679,312832,7225343,1239738.54,588292.94,3540,10,10,10,0,0,0,0,0,0,1105919,1810431,2549759,1151418.24,200
1782774518,0,3740,0,201.03,199.98,895487,1155071,1462271,1979391,3196927,312832,7225343,1236045.04,580839.59,3740,10,10,10,0,0,0,0,0,0,1106943,1914879,2193407,1170670.08,200
1782774519,0,3940,0,200.98,200.11,894463,1151999,1454079,1967103,3137535,312832,7225343,1231097.37,571157.80,3940,10,10,10,0,0,0,0,0,0,1110015,1586175,2111487,1138576.00,200
1782774520,0,4140,0,200.92,199.84,894463,1155071,1460223,2001919,3192831,312832,7225343,1234640.63,571374.99,4140,10,10,10,0,0,0,0,0,0,1231871,2316287,3327999,1304442.88,200
1782774521,0,4340,0,200.89,200.11,890879,1143807,1444863,1978367,3137535,312832,7225343,1224448.83,563215.33,4340,10,10,10,0,0,0,0,0,0,1027071,1414143,1662975,1013478.40,200
1782774522,0,4540,0,200.85,199.97,892927,1151999,1458175,2039807,3155967,257920,7225343,1234014.46,570418.03,4540,10,10,10,0,0,0,0,0,0,1370111,2738175,3250175,1441588.80,200
1782774523,0,4740,0,200.81,199.91,893439,1150975,1454079,2023423,3137535,257920,7225343,1230759.33,562762.82,4740,10,10,10,0,0,0,0,0,0,1129471,1631231,2024447,1156867.84,200
1782774524,0,4940,0,200.78,200.12,895487,1157119,1466367,2073599,3250175,257920,7225343,1241837.02,576723.28,4940,10,10,10,0,0,0,0,0,0,1358847,2867199,3612671,1504378.24,200
1782774525,0,5140,0,200.75,200.04,896511,1163263,1473535,2083839,3196927,257920,7225343,1246226.61,574673.07,5140,10,10,10,0,0,0,0,0,0,1334271,2205695,2994175,1354649.60,200
1782774526,0,5340,0,200.71,199.85,898047,1168383,1483775,2138111,3196927,257920,7225343,1253225.77,579951.17,5340,10,10,10,0,0,0,0,0,0,1268735,2670591,3051519,1433104.00,200
1782774527,0,5539,0,200.66,199.18,901119,1174527,1495039,2168831,3229695,257920,7225343,1261838.82,584683.54,5539,10,10,10,0,0,0,0,0,0,1366015,2891775,3612671,1492963.06,199
1782774528,0,5740,0,200.67,200.86,904191,1181695,1504255,2191359,3250175,257920,7225343,1269063.28,586073.55,5740,10,10,10,0,0,0,0,0,0,1362943,2428927,3262463,1468149.17,201
1782774529,0,5940,0,200.65,200.14,907775,1187839,1510399,2185215,3217407,257920,7225343,1271146.10,581665.65,5940,10,10,10,0,0,0,0,0,0,1275903,2049023,2459647,1330922.88,200
1782774530,0,6140,0,200.63,199.96,910335,1193983,1520639,2195455,3217407,257920,7225343,1277206.71,583064.76,6140,10,10,10,0,0,0,0,0,0,1401855,2590719,3074047,1457207.04,200
1782774531,0,6340,0,200.60,199.87,913919,1198079,1527807,2199551,3250175,257920,7225343,1282019.14,584949.46,6340,10,10,10,0,0,0,0,0,0,1358847,2465791,4012031,1429760.64,200
1782774532,0,6530,0,200.28,190.09,912383,1198079,1530879,2199551,3217407,257920,7225343,1281903.43,582736.69,6530,10,10,10,0,0,0,0,0,0,1201151,2306047,2502655,1278042.27,190
1782774533,0,6740,0,200.57,209.98,912383,1199103,1531903,2213887,3327999,257920,8970239,1292099.48,635104.25,6740,10,10,10,0,0,0,0,0,0,1233919,3321855,8519679,1609148.34,210
1782774534,0,6940,0,200.55,200.00,913919,1201151,1535999,2224127,3321855,257920,8970239,1294104.21,632841.92,6940,10,10,10,0,0,0,0,0,0,1287167,2443263,3143679,1361663.36,200
1782774535,0,7140,0,200.53,199.93,913919,1202175,1535999,2203647,3295231,257920,8970239,1292357.30,627409.86,7140,10,10,10,0,0,0,0,0,0,1218559,1908735,2077695,1231739.52,200
1782774536,0,7340,0,200.52,199.98,916479,1205247,1543167,2234367,3297279,257920,8970239,1298348.44,628324.44,7340,10,10,10,0,0,0,0,0,0,1435647,2727935,3430399,1512232.32,200
1782774537,0,7540,0,200.51,200.06,917503,1205247,1537023,2224127,3280895,257920,8970239,1295500.84,622709.93,7540,10,10,10,0,0,0,0,0,0,1205247,1741823,1912831,1190993.92,200
1782774538,0,7740,0,200.50,200.08,920575,1207295,1540095,2232319,3321855,257920,8970239,1298469.50,622365.95,7740,10,10,10,0,0,0,0,0,0,1294335,2684927,3432447,1410387.84,200
1782774539,0,7940,0,200.48,199.96,925695,1211391,1548287,2242559,3360767,257920,8970239,1304627.89,624906.37,7940,10,10,10,0,0,0,0,0,0,1427455,3241983,3448831,1542957.44,200
1782774540,0,8140,0,200.47,199.95,925695,1214463,1550335,2246655,3330047,257920,8970239,1305355.33,623564.23,8140,10,10,10,0,0,0,0,0,0,1298431,2306047,2899967,1334234.88,200
1782774541,0,8340,0,200.46,200.01,926207,1218559,1557503,2258943,3411967,257920,8970239,1312722.85,641214.18,8340,10,10,10,0,0,0,0,0,0,1443839,3108863,6549503,1612581.12,200
1782774542,0,8540,0,200.45,200.05,926207,1219583,1558527,2258943,3399679,257920,8970239,1312153.49,638480.76,8540,10,10,10,0,0,0,0,0,0,1232895,2250751,2703359,1288410.88,200
1782774543,0,8740,0,200.44,200.06,926207,1222655,1561599,2277375,3432447,257920,8970239,1315642.08,641480.54,8740,10,10,10,0,0,0,0,0,0,1332223,2908159,3739647,1464604.80,200
1782774544,0,8940,0,200.43,199.84,923135,1220607,1560575,2277375,3414015,257920,8970239,1313633.73,639318.82,8940,10,10,10,0,0,0,0,0,0,1110015,2234367,2736127,1225868.80,200
1782774545,0,9140,0,200.42,200.07,925695,1219583,1557503,2265087,3403775,257920,8970239,1311302.20,634261.27,9140,10,10,10,0,0,0,0,0,0,1203199,1767423,2049023,1207082.88,200
1782774546,0,9340,0,200.41,199.99,925695,1219583,1557503,2258943,3391487,257920,8970239,1310378.48,630844.37,9340,10,10,10,0,0,0,0,0,0,1214463,2061311,2392063,1268164.48,200
1782774547,0,9540,0,200.40,200.04,926719,1222655,1559551,2263039,3430399,257920,8970239,1313491.37,638481.07,9540,10,10,10,0,0,0,0,0,0,1285119,2265087,6053887,1458863.36,200
1782774548,0,9740,0,200.39,199.99,928255,1223679,1561599,2265087,3411967,257920,8970239,1315213.63,636672.15,9740,10,10,10,0,0,0,0,0,0,1345535,2506751,2856959,1397365.76,200
1782774549,0,9940,0,200.38,199.87,930303,1226751,1566719,2271231,3430399,257920,8970239,1318823.80,636743.08,9940,10,10,10,0,0,0,0,0,0,1422335,2465791,3733503,1494638.72,200
1782774550,0,10140,0,200.38,200.12,930303,1228799,1571839,2277375,3414015,257920,8970239,1321082.63,636890.29,10140,10,10,10,0,0,0,0,0,0,1377279,2701311,3330047,1433346.56,200
1782774551,0,10340,0,200.37,199.95,930303,1230847,1573887,2277375,3403775,257920,8970239,1322297.33,635086.47,10340,10,10,10,0,0,0,0,0,0,1369087,2267135,2803711,1383882.88,200
1782774552,0,10540,0,200.36,200.05,931839,1233919,1576959,2281471,3391487,257920,8970239,1324225.22,632986.96,10540,10,10,10,0,0,0,0,0,0,1410047,2344959,2695167,1423896.96,200
1782774553,0,10740,0,200.36,200.03,932351,1234943,1581055,2289663,3379199,257920,8970239,1325949.65,632532.27,10740,10,10,10,0,0,0,0,0,0,1333247,2619391,2899967,1416826.88,200
1782774554,0,10940,0,200.35,200.05,934911,1238015,1583103,2281471,3360767,257920,8970239,1327533.23,629851.64,10940,10,10,10,0,0,0,0,0,0,1375231,2134015,2672639,1412571.52,200
1782774555,0,11140,0,200.34,199.97,936447,1239039,1585151,2289663,3330047,257920,8970239,1329263.13,628820.94,11140,10,10,10,0,0,0,0,0,0,1341439,2600959,3010559,1423888.64,200
1782774556,0,11340,0,200.34,199.90,937471,1241087,1588223,2295807,3327999,257920,8970239,1330699.78,627298.30,11340,10,10,10,0,0,0,0,0,0,1376255,2375679,2783231,1410721.28,200
1782774557,0,11540,0,200.33,200.01,938495,1244159,1592319,2306047,3323903,257920,8970239,1333486.91,627653.97,11540,10,10,10,0,0,0,0,0,0,1414143,2574335,2981887,1491517.44,200
1782774558,0,11740,0,200.33,200.10,940543,1247231,1599487,2312191,3330047,257920,8970239,1336802.44,627505.87,11740,10,10,10,0,0,0,0,0,0,1452031,2521087,3579903,1528108.16,200
1782774559,0,11940,0,200.32,199.94,941567,1249279,1600511,2308095,3327999,257920,8970239,1336886.97,625117.14,11940,10,10,10,0,0,0,0,0,0,1349631,2131967,2473983,1341848.96,200
1782774560,0,12160,0,200.64,219.95,940543,1248255,1597439,2306047,3321855,257920,8970239,1334826.32,622695.19,12160,10,10,10,0,0,0,0,0,0,1193983,2022399,2471935,1222989.38,220
1782774561,0,12360,0,200.64,200.12,934911,1240063,1589247,2299903,3301375,257920,8970239,1327314.97,621594.26,12360,10,10,10,0,0,0,0,0,0,851455,1297407,1622015,870624.64,200
1782774562,0,12560,0,200.62,199.89,930815,1235967,1584127,2285567,3297279,257920,8970239,1322154.61,619603.75,12560,10,10,10,0,0,0,0,0,0,973311,1568767,1880063,1003244.80,200
1782774563,0,12760,0,200.61,199.97,927231,1232895,1581055,2277375,3280895,257920,8970239,1317654.04,617851.98,12760,10,10,10,0,0,0,0,0,0,994815,1795071,1922047,1035018.24,200
1782774564,0,12960,0,200.61,200.17,924159,1230847,1579007,2273279,3280895,257920,8970239,1314747.19,616540.36,12960,10,10,10,0,0,0,0,0,0,1048575,1767423,3239935,1129289.60,200
1782774565,0,13160,0,200.60,199.92,920575,1226751,1574911,2267135,3278847,257920,8970239,1310972.08,614532.53,13160,10,10,10,0,0,0,0,0,0,984063,1674239,2328575,1066344.96,200
1782774566,0,13359,0,200.57,199.08,920063,1225727,1574911,2269183,3278847,257920,8970239,1310464.71,613894.17,13359,10,10,10,0,0,0,0,0,0,1160191,2451455,3364863,1276912.56,199
1782774567,0,13559,0,200.56,199.99,917503,1222655,1571839,2265087,3262463,257920,8970239,1306836.25,611894.61,13559,10,10,10,0,0,0,0,0,0,1056767,1731583,2062335,1064472.96,200
1782774568,0,13759,0,200.56,200.01,916479,1222655,1570815,2265087,3250175,257920,8970239,1306136.61,611419.00,13759,10,10,10,0,0,0,0,0,0,1137663,2357247,2910207,1258704.64,200
1782774569,0,13960,0,200.56,200.91,914943,1219583,1568767,2258943,3244031,257920,8970239,1303592.88,609750.79,13960,10,10,10,0,0,0,0,0,0,1102847,1951743,2248703,1129467.54,201
1782774570,0,14159,0,200.54,199.09,913407,1217535,1566719,2258943,3241983,257920,8970239,1300780.93,607986.63,14159,10,10,10,0,0,0,0,0,0,1074175,1855487,2781183,1103520.16,199
1782774571,0,14356,0,200.49,196.99,910335,1214463,1562623,2250751,3229695,257920,8970239,1297046.96,606129.58,14356,10,10,10,0,0,0,0,0,0,1013759,1617919,1694719,1028675.57,197
1782774572,0,14560,0,200.54,203.81,907775,1210367,1559551,2250751,3241983,257920,8970239,1294563.49,606034.53,14560,10,10,10,0,0,0,0,0,0,1039359,1938431,3708927,1119794.82,204
1782774573,0,14760,0,200.53,200.07,906239,1209343,1558527,2242559,3229695,257920,8970239,1291441.55,604128.86,14760,10,10,10,0,0,0,0,0,0,1012223,1679359,1832959,1064164.48,200
1782774574,0,14958,0,200.50,198.12,903679,1207295,1556479,2238463,3215359,257920,8970239,1288633.75,602421.78,14958,10,10,10,0,0,0,0,0,0,1035263,1741823,1902591,1079325.09,198
1782774575,0,15160,0,200.52,201.87,901631,1205247,1553407,2234367,3196927,257920,8970239,1285847.19,601009.14,15160,10,10,10,0,0,0,0,0,0,1033727,1683455,2553855,1079503.84,202
1782774576,0,15360,0,200.51,200.01,899583,1204223,1553407,2226175,3192831,257920,8970239,1283688.93,599518.37,15360,10,10,10,0,0,0,0,0,0,1110015,1798143,2113535,1120092.80,200
1782774577,0,15559,0,200.49,199.15,898559,1203199,1553407,2226175,3172351,257920,8970239,1282527.25,598586.32,15559,10,10,10,0,0,0,0,0,0,1114111,2040831,2883583,1192862.23,199
1782774578,0,15756,0,200.45,197.00,897023,1202175,1552383,2230271,3192831,257920,8970239,1281443.85,599108.41,15756,10,10,10,0,0,0,0,0,0,1082367,2652159,3788799,1195876.71,197
1782774579,0,15957,0,200.45,200.97,895999,1201151,1551359,2230271,3188735,257920,8970239,1279829.46,597737.38,15957,10,10,10,0,0,0,0,0,0,1086463,1935359,2533375,1153280.64,201
1782774580,0,16157,0,200.45,200.02,893951,1199103,1549311,2224127,3160063,257920,8970239,1277494.37,596464.04,16157,10,10,10,0,0,0,0,0,0,1014783,1807359,2629631,1091189.12,200
1782774581,0,16356,0,200.43,199.01,892927,1197055,1548287,2224127,3147775,257920,8970239,1276166.34,595531.32,16356,10,10,10,0,0,0,0,0,0,1110015,2056191,2797567,1168342.83,199
1782774582,0,16560,0,200.47,203.84,892927,1197055,1548287,2224127,3160063,257920,8970239,1276066.27,595496.81,16560,10,10,10,0,0,0,0,0,0,1184767,2314239,3463167,1268042.67,204
1782774583,0,16755,0,200.41,195.16,891391,1196031,1547263,2224127,3147775,257920,8970239,1274826.84,594763.41,16755,10,10,10,0,0,0,0,0,0,1107967,2295807,2658303,1169570.79,195
1782774584,0,16956,0,200.42,201.00,889343,1192959,1544191,2222079,3143679,257920,8970239,1272548.31,593257.71,16956,10,10,10,0,0,0,0,0,0,1070079,1795071,2400255,1082613.81,201
1782774585,0,17160,0,200.46,203.92,885247,1188863,1540095,2217983,3137535,257920,8970239,1268989.84,592280.19,17160,10,10,10,0,0,0,0,0,0,914943,1687551,2324479,973218.51,204
1782774586,0,17360,0,200.45,199.98,883711,1186815,1537023,2215935,3143679,257920,8970239,1267361.10,591714.35,17360,10,10,10,0,0,0,0,0,0,1045503,1956863,3229695,1127615.36,200
1782774587,0,17559,0,200.44,199.08,882175,1184767,1535999,2211839,3137535,257920,8970239,1265200.38,590255.95,17559,10,10,10,0,0,0,0,0,0,1068031,1742847,2267135,1076707.06,199
1782774588,0,17760,0,200.44,200.87,881663,1182719,1535999,2207743,3135487,257920,8970239,1263729.89,589526.40,17760,10,10,10,0,0,0,0,0,0,1053695,2046975,2598911,1135270.85,201
1782774589,0,17960,0,200.44,200.01,878079,1175551,1531903,2201599,3125247,257920,8970239,1259260.18,588376.98,17960,10,10,10,0,0,0,0,0,0,873983,1203199,1514495,862349.44,200
1782774590,0,18155,0,200.38,194.97,876031,1173503,1529855,2197503,3117055,257920,8970239,1256950.83,587112.72,18155,10,10,10,0,0,0,0,0,0,1001471,1756159,2054143,1044254.19,195
1782774591,0,18359,0,200.42,204.17,871935,1169407,1525759,2195455,3125247,257920,8970239,1252853.78,587340.86,18359,10,10,10,0,0,0,0,0,0,827903,1304575,3457023,888235.92,204
