timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1678,0,1962.23,1676.70,9297919,19300351,29605887,38731775,41320447,605696,47841279,19987910.94,11678570.61,1678,10,10,10,0,0,0,0,0,0,19300351,38731775,41320447,19987910.94,1678
1781563655,0,3706,0,1998.25,2029.07,9723903,20021247,31850495,39976959,44171263,444160,47841279,21069900.12,12315310.32,3706,10,10,10,0,0,0,0,0,0,22380543,42565631,44236799,21965155.47,2028
1781563656,0,5746,0,2012.63,2039.30,9895935,20987903,32194559,41156607,44400639,386816,51216383,21331799.28,12532662.80,5746,10,10,10,0,0,0,0,0,0,21757951,41877503,47185919,21807582.75,2040
1781563657,0,7714,0,2001.12,1968.26,9904127,20791295,31834111,40206335,44007423,386816,51216383,21015990.87,12386795.96,7714,10,10,10,0,0,0,0,0,0,20119551,38731775,43319295,20093920.20,1968
1781563658,0,9718,0,2001.58,2003.35,10207231,21348351,32587775,42139647,46661631,327424,51216383,21561816.99,12678420.80,9718,10,10,10,0,0,0,0,0,0,24625151,46235647,47611903,23662866.20,2004
1781563659,0,11710,0,2000.15,1993.20,10698751,21938175,32915455,42762239,46530559,327424,51216383,21824831.69,12830971.43,11710,10,10,10,0,0,0,0,0,0,23609343,44171263,46497791,23107952.64,1992
1781563660,0,13690,0,1997.03,1978.76,10584063,21807103,32882687,42500095,46333951,311296,51216383,21724420.42,12772415.67,13690,10,10,10,0,0,0,0,0,0,21151743,40239103,44597247,21130573.96,1980
1781563661,0,15700,0,1998.77,2010.69,10551295,21872639,32915455,42434559,46301183,311296,51216383,21747286.66,12752442.28,15700,10,10,10,0,0,0,0,0,0,22593535,41582591,44761087,21903027.33,2010
1781563662,0,17690,0,1997.69,1989.23,10567679,21856255,32899071,42205183,46235647,311296,51216383,21740391.93,12723844.23,17690,10,10,10,0,0,0,0,0,0,21626879,41385983,45514751,21685996.32,1990
1781563663,0,19670,0,1996.02,1981.25,10592255,21774335,32882687,42008575,45973503,311296,51216383,21642916.43,12694922.64,19670,10,10,10,0,0,0,0,0,0,21577727,40828927,43155455,20772036.85,1980
1781563664,0,21696,0,1998.79,2026.11,10518527,21692415,32833535,41844735,45744127,311296,51216383,21606412.40,12692292.69,21696,10,10,10,0,0,0,0,0,0,21184511,40402943,43581439,21252002.56,2026
1781563665,0,23690,0,1998.29,1992.88,10567679,21708799,32833535,41746431,45580287,311296,51216383,21589279.23,12675451.90,23690,10,10,10,0,0,0,0,0,0,21839871,41091071,43614207,21402859.39,1994
1781563666,0,25690,0,1998.41,1999.77,10731519,22167551,33341439,42860543,48300031,274176,68354047,22011199.96,13085369.57,25690,10,10,10,0,0,0,0,0,0,26099711,52428799,64159743,27008850.94,2000
1781563667,0,27670,0,1997.09,1980.08,10911743,22544383,33751039,43450367,49086463,274176,68354047,22326981.72,13280119.05,27670,10,10,10,0,0,0,0,0,0,26918911,49020927,52756479,26424170.34,1980
1781563668,0,29710,0,2000.09,2041.68,11051007,22757375,33980415,44007423,48988159,274176,68354047,22504654.97,13361560.64,29710,10,10,10,0,0,0,0,0,0,25034751,46956543,48365567,24914566.15,2040
1781563669,0,31650,0,1996.21,1938.67,11132927,22872063,34209791,44433407,49184767,274176,68354047,22674134.76,13450535.10,31650,10,10,10,0,0,0,0,0,0,26214399,47874047,51740671,25269621.71,1940
1781563670,0,33710,0,2000.07,2061.28,11206655,22986751,34406399,44859391,49184767,274176,68354047,22814730.41,13524137.33,33710,10,10,10,0,0,0,0,0,0,25427967,46923775,48562175,24974852.85,2060
1781563671,0,35670,0,1997.74,1958.45,11378687,23101439,34537471,45023231,49348607,274176,68354047,22939359.49,13592309.24,35670,10,10,10,0,0,0,0,0,0,24248319,47087615,50692095,25082852.57,1960
1781563672,0,37750,0,2002.12,2080.52,11444223,23216127,34635775,45187071,49250303,274176,68354047,23022910.17,13631563.60,37750,10,10,10,0,0,0,0,0,0,24887295,46268415,47841279,24455724.00,2080
1781563673,0,39670,0,1998.05,1921.20,11542527,23248895,34734079,45285375,49250303,274176,68354047,23104729.47,13672779.77,39670,10,10,10,0,0,0,0,0,0,24739839,46465023,50364415,24713416.27,1920
1781563674,0,41710,0,2000.05,2039.67,11632639,23412735,34897919,45580287,49512447,274176,68354047,23230612.13,13742849.72,41710,10,10,10,0,0,0,0,0,0,25591807,48267263,51118079,25678536.03,2040
1781563675,0,43684,0,1998.84,1973.61,11698175,23494655,35028991,45842431,49905663,274176,68354047,23355138.51,13810956.43,43684,10,10,10,0,0,0,0,0,0,26050559,48922623,52166655,25986342.00,1974
1781563676,0,45750,0,2001.78,2066.05,11747327,23592959,35127295,46039039,50233343,274176,68354047,23456085.32,13873361.82,45750,10,10,10,0,0,0,0,0,0,25231359,48267263,53182463,25590528.74,2066
1781563677,0,47730,0,2000.84,1979.34,11821055,23724031,35225599,46202879,50429951,274176,68354047,23551297.34,13927538.40,47730,10,10,10,0,0,0,0,0,0,25706495,48103423,52723711,25751272.08,1980
1781563678,0,49670,0,1998.43,1941.08,11870207,23822335,35356671,46366719,50921471,274176,68354047,23658587.57,13996614.92,49670,10,10,10,0,0,0,0,0,0,25903103,49545215,54067199,26298259.07,1940
1781563679,0,51716,0,2000.21,2044.41,11902975,23855103,35356671,46333951,50888703,274176,68354047,23684114.59,14005760.94,51716,10,10,10,0,0,0,0,0,0,24084479,46137343,48365567,24303824.89,2046
1781563680,0,53670,0,1998.54,1955.17,11968511,23904255,35422207,46399487,51150847,274176,68354047,23757723.14,14044947.20,53670,10,10,10,0,0,0,0,0,0,25493503,48136191,55377919,25705901.07,1954
1781563681,0,55684,0,1999.11,2014.39,12009471,23986175,35553279,46563327,51609599,274176,68354047,23848354.22,14100024.28,55684,10,10,10,0,0,0,0,0,0,26312703,49479679,54034431,26263533.06,2014
1781563682,0,57718,0,2000.30,2033.51,12066815,24051711,35651583,46694399,51642367,274176,68354047,23925888.36,14128260.95,57718,10,10,10,0,0,0,0,0,0,26198015,48267263,51675135,26048509.23,2034
1781563683,0,59718,0,2000.29,2000.01,12034047,24035327,35684351,46694399,51576831,274176,68354047,23928588.74,14137495.12,59718,10,10,10,0,0,0,0,0,0,23609343,46301183,49086463,24006519.17,2000
1781563684,0,61750,0,2001.32,2032.16,12058623,24100863,35749887,46759935,51511295,274176,68354047,23979793.86,14156797.55,61750,10,10,10,0,0,0,0,0,0,25477119,47808511,51085311,25484649.83,2032
1781563685,0,63730,0,2000.65,1980.00,12099583,24133631,35815423,46858239,51609599,274176,68354047,24041891.87,14188544.78,63730,10,10,10,0,0,0,0,0,0,26165247,48889855,51904511,25978534.27,1980
1781563686,0,65730,0,2000.64,2000.29,12156927,24182783,35880959,46989311,51609599,274176,68354047,24104276.20,14222131.35,65730,10,10,10,0,0,0,0,0,0,25624575,49217535,53149695,26092152.77,2000
1781563687,0,67750,0,2001.21,2019.75,12214271,24215551,35913727,46989311,51609599,274176,68354047,24138382.26,14231016.30,67750,10,10,10,0,0,0,0,0,0,25051135,46858239,49446911,25248180.15,2020
1781563688,0,69670,0,1998.86,1919.48,12263423,24264703,36012031,47054847,52002815,274176,68354047,24198994.67,14272215.52,69670,10,10,10,0,0,0,0,0,0,25903103,51707903,54165503,26337791.87,1920
1781563689,0,71730,0,2000.59,2060.94,12255231,24281087,36044799,47120383,51937279,274176,68354047,24230040.91,14290939.65,71730,10,10,10,0,0,0,0,0,0,25690111,48857087,51740671,25280036.66,2060
1781563690,0,73690,0,1999.45,1958.42,12279807,24330239,36110335,47218687,52002815,274176,68354047,24278624.14,14311673.60,73690,10,10,10,0,0,0,0,0,0,26329087,49184767,53608447,26056621.84,1960
1781563691,0,75690,0,1999.46,2000.03,12296191,24330239,36110335,47185919,51904511,274176,68354047,24282115.68,14311847.17,75690,10,10,10,0,0,0,0,0,0,24100863,46628863,48431103,24410761.47,2000
1781563692,0,77700,0,1999.77,2011.59,12369919,24428543,36241407,47349759,52199423,274176,68354047,24380722.68,14363140.47,77700,10,10,10,0,0,0,0,0,0,28344319,52166655,55836671,28093938.56,2010
1781563693,0,79690,0,1999.51,1989.16,12369919,24461311,36274175,47415295,52166655,274176,68354047,24407161.79,14373870.26,79690,10,10,10,0,0,0,0,0,0,26034175,48857087,50790399,25439482.79,1990
1781563694,0,81690,0,1999.53,2000.65,12394495,24510463,36306943,47382527,52133887,274176,68354047,24429112.29,14373138.80,81690,10,10,10,0,0,0,0,0,0,25591807,46825471,48594943,25303729.86,2000
1781563695,0,83670,0,1999.07,1980.06,12394495,24526847,36339711,47415295,52166655,274176,68354047,24452491.37,14389056.51,83670,10,10,10,0,0,0,0,0,0,25772031,48398335,52920319,25417055.68,1980
1781563696,0,85710,0,2000.03,2040.24,12394495,24543231,36405247,47480831,52166655,274176,68354047,24483427.83,14400479.09,85710,10,10,10,0,0,0,0,0,0,26378239,48889855,52461567,25752277.65,2040
1781563697,0,87706,0,1999.91,1994.90,12386303,24543231,36405247,47448063,52133887,274176,68354047,24483136.74,14399593.04,87706,10,10,10,0,0,0,0,0,0,24313855,46825471,49020927,24470636.76,1996
1781563698,0,89750,0,2000.90,2044.39,12427263,24575999,36438015,47448063,52101119,274176,68354047,24515613.69,14407558.75,89750,10,10,10,0,0,0,0,0,0,25559039,47841279,51937279,25909167.34,2044
1781563699,0,91734,0,2000.53,1983.60,12451839,24641535,36503551,47480831,52166655,274176,68354047,24557055.33,14426065.09,91734,10,10,10,0,0,0,0,0,0,26394623,49479679,55705599,26431746.65,1984
1781563700,0,93690,0,1999.59,1956.49,12492799,24707071,36536319,47546367,52363263,274176,68354047,24617758.90,14465043.89,93690,10,10,10,0,0,0,0,0,0,26787839,52756479,64684031,27464681.75,1956
1781563701,0,95730,0,2000.44,2040.64,12525567,24739839,36569087,47579135,52363263,274176,68354047,24650956.33,14473299.01,95730,10,10,10,0,0,0,0,0,0,26132479,48201727,52854783,26175596.80,2040
1781563702,0,97748,0,2000.77,2016.39,12517375,24723455,36569087,47546367,52330495,274176,68354047,24637871.78,14470407.01,97748,10,10,10,0,0,0,0,0,0,24084479,45809663,48857087,24017166.33,2018
1781563703,0,99730,0,2000.39,1981.66,12525567,24739839,36601855,47546367,52330495,274176,68354047,24648777.95,14469653.90,99730,10,10,10,0,0,0,0,0,0,25559039,48103423,52199423,25186647.18,1982
1781563704,0,101656,0,1998.95,1927.40,12509183,24723455,36601855,47546367,52297727,274176,68354047,24646187.40,14472254.42,101656,10,10,10,0,0,0,0,0,0,24231935,47710207,51281919,24512046.39,1926
1781563705,0,103670,0,1999.24,2013.60,12533759,24756223,36634623,47579135,52330495,274176,68354047,24669924.37,14479028.12,103670,10,10,10,0,0,0,0,0,0,26230783,48070655,53903359,25868040.07,2014
1781563706,0,105736,0,2000.50,2066.26,12517375,24756223,36634623,47546367,52297727,274176,68354047,24664856.39,14474048.90,105736,10,10,10,0,0,0,0,0,0,23756799,47087615,49971199,24410549.90,2066
1781563707,0,107710,0,2000.00,1973.43,12517375,24772607,36667391,47579135,52264959,274176,68354047,24679599.75,14471126.93,107710,10,10,10,0,0,0,0,0,0,26148863,48037887,50003967,25469318.16,1974
1781563708,0,109750,0,2000.75,2041.13,12525567,24756223,36667391,47546367,52297727,274176,68354047,24683057.08,14476316.42,109750,10,10,10,0,0,0,0,0,0,24313855,46104575,55017471,24865600.63,2040
1781563709,0,111750,0,2000.71,1998.46,12566527,24772607,36700159,47546367,52264959,274176,68354047,24703483.98,14473783.26,111750,10,10,10,0,0,0,0,0,0,26099711,47415295,48791551,25824409.86,2000
1781563710,0,113730,0,2000.36,1980.99,12574719,24788991,36732927,47546367,52232191,274176,68354047,24718774.10,14470842.80,113730,10,10,10,0,0,0,0,0,0,26083327,47841279,50036735,25581739.31,1980
1781563711,0,115676,0,1999.43,1946.50,12582911,24788991,36732927,47546367,52166655,274176,68354047,24720908.21,14463300.51,115676,10,10,10,0,0,0,0,0,0,24903679,46825471,49119231,24845631.93,1946
1781563712,0,117738,0,2000.48,2061.22,12582911,24788991,36732927,47513599,52133887,274176,68354047,24720430.90,14458422.73,117738,10,10,10,0,0,0,0,0,0,25001983,46825471,49446911,24693654.41,2062
1781563713,0,119704,0,1999.90,1965.88,12566527,24772607,36700159,47480831,52101119,274176,68354047,24701333.51,14453057.39,119704,10,10,10,0,0,0,0,0,0,23150591,44892159,48103423,23557646.19,1966
1781563714,0,126880,0,2084.95,7173.87,13238271,25673727,38109183,51380223,483917823,274176,538443775,39587630.53,80096133.92,126880,10,10,10,0,0,0,0,0,0,416284671,517996543,533987327,287908324.42,7176
1781563715,0,126880,0,2051.25,0.00,13238271,25673727,38109183,51380223,483917823,274176,538443775,39587630.53,80096133.92,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.37,2750.05,13516799,26116095,38862847,412876799,1638924287,274176,1685061631,73412204.99,243074178.84,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1685061631,1634016571.02,2750
1781563717,0,133070,0,2083.95,3440.33,13860863,26738687,39911423,514588671,2745171967,274176,2795503615,142089961.60,485107731.82,133070,10,10,10,0,0,0,0,0,0,2730491903,2791309311,2795503615,2730083447.07,3440
1781563718,0,135800,0,2093.92,2730.95,14098431,27246591,41091071,1660944383,3818913791,274176,3869245439,215976011.63,704776710.19,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3869245439,3817447321.98,2730
1781563719,0,139280,0,2114.95,3477.65,14426111,27869183,42762239,2766143487,4659871743,274176,4735369215,326608893.16,980799180.28,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4718591999,4643834557.50,3480
1781563720,0,144060,0,2154.82,4781.52,14802943,28753919,44204031,4622123007,5570035711,274176,5632950271,499296453.02,1341294060.19,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531079578.03,4780
1781563721,0,147475,0,2173.39,3414.53,15073279,29409279,45285375,5469372415,6559891455,274176,6622806015,639461307.45,1608166448.64,147475,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6622806015,6552242838.68,3415
1781563722,0,150620,0,2187.49,3144.33,15351807,30048255,46235647,5586812927,7004487679,274176,7084179455,772209483.82,1832646519.82,150620,10,10,10,0,0,0,0,0,0,7000293375,7067402239,7079985151,6997022619.07,3145
1781563723,0,159230,0,2279.46,8616.03,16080895,32604159,49545215,7256145919,7944011775,274176,8023703551,1142752541.84,2362824690.08,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8015314943,7624889057.38,8610
1781563724,0,166010,0,2342.94,6773.60,16711679,33914879,454295551,7948206079,8598323199,274176,8682209279,1441323941.84,2729375737.62,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453348133.91,6780
1781563725,0,172570,0,2401.66,6565.43,17301503,35028991,1675624447,8581545983,9160359935,274176,9252634623,1729490394.89,3044430439.08,172570,10,10,10,0,0,0,0,0,0,8967421951,9227468799,9244246015,9021946625.25,6560
1781563726,0,178830,0,2454.62,6260.38,17891327,36077567,3808428031,9118416895,9789505535,274176,9881780223,2007024909.63,3326899488.42,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9657844591.40,6260
1781563727,0,184390,0,2496.64,5555.98,18399231,37027839,4676648959,9563013119,10368319487,274176,10460594175,2256650055.88,3569194201.32,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10285510650.11,5560
1781563728,0,195130,0,2606.78,10744.22,19365887,38993919,6572474367,10561257471,11072962559,274176,11165237247,2728041522.08,3981865993.93,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11156848639,10821139515.88,10740
1781563729,0,200760,0,2646.65,5631.78,19955711,40206335,7075790847,10863247359,11500781567,274176,11609833471,2971910740.23,4179975183.38,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11424166608.26,5630
1781563730,0,210030,0,2732.83,9270.13,21315583,43024383,7944011775,11534335999,12348030975,274176,12448694271,3374741907.43,4496414661.83,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12098839547.80,9270
1781563731,0,220020,0,2826.04,9990.61,22675455,45055999,8631877631,12406751231,12876513279,274176,12993953791,3800488627.82,4807424533.41,220020,10,10,10,0,0,0,0,0,0,12759072767,12960399359,12977176575,12751397905.43,9990
1781563732,0,226890,0,2877.30,6864.14,23314431,46432255,9135194111,12775849983,13279166463,274176,13396606975,4085092927.62,5000601778.34,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13199887402.63,6870
1781563733,0,236030,0,2955.74,9144.16,24166399,48529407,9789505535,13262389247,13883146239,274176,14008975359,4456744137.44,5240968422.29,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682558469.60,9140
1781563734,0,246920,0,3053.87,10888.71,25100287,420741119,10552868863,13933477887,14680063999,274176,14797504511,4900528613.03,5525071638.52,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14519119042.27,10890
1781563735,0,253250,0,3093.88,6328.01,25624575,523763711,10821304319,14487126015,14847836159,274176,14973665279,5146014115.38,5667007516.33,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14721887770.69,6330
1781563736,0,257420,0,3106.89,4173.09,25968639,1653604351,11064573951,14596177919,15149826047,274176,15502147583,5310520033.12,5765303801.07,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301197171.78,4170
1781563737,0,268700,0,3204.35,11276.18,27000831,3818913791,11785994239,15133048831,16022241279,274176,16156459007,5750063228.99,6021364710.47,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15780844211.38,11280
