timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1758,0,2015.04,1758.00,9314303,19365887,29753343,38764543,45744127,617984,47382527,20119694.42,11857958.49,1758,10,10,10,0,0,0,0,0,0,19365887,38764543,45744127,20119694.42,1758
1781563655,0,3714,0,1984.11,1957.12,9715711,20070399,31653887,40239103,44433407,486912,47382527,21035703.11,12346049.39,3714,10,10,10,0,0,0,0,0,0,22298623,42532863,44171263,21858986.99,1956
1781563656,0,5750,0,2001.75,2034.73,9863167,20938751,32342015,41287679,44990463,486912,51150847,21327689.59,12545213.54,5750,10,10,10,0,0,0,0,0,0,21839871,41844735,46202879,21860321.13,2036
1781563657,0,7718,0,1993.42,1969.49,9953279,20774911,31850495,40370175,44269567,420864,51150847,21046860.26,12403180.47,7718,10,10,10,0,0,0,0,0,0,20398079,39059455,43417599,20226347.71,1968
1781563658,0,9756,0,2002.37,2037.01,10313727,21512191,32653311,42500095,46792703,420864,51150847,21643673.48,12709988.79,9756,10,10,10,0,0,0,0,0,0,24821759,46366719,47611903,23903832.68,2038
1781563659,0,11734,0,1998.36,1978.81,10764287,21938175,32997375,42958847,46727167,420864,51150847,21876244.18,12844810.96,11734,10,10,10,0,0,0,0,0,0,23838719,44204031,46268415,23023342.14,1978
1781563660,0,13784,0,2005.71,2048.83,10567679,21757951,32915455,42663935,46399487,420864,51150847,21744862.81,12788506.41,13784,10,10,10,0,0,0,0,0,0,20905983,40108031,44138495,20992848.67,2050
1781563661,0,15734,0,1998.78,1951.11,10682367,21905407,32964607,42631167,46366719,420864,51150847,21783513.34,12770361.17,15734,10,10,10,0,0,0,0,0,0,22740991,42434559,45613055,22056723.04,1950
1781563662,0,17770,0,2002.97,2036.01,10674175,21872639,32915455,42303487,46333951,420864,51150847,21764668.01,12724888.04,17770,10,10,10,0,0,0,0,0,0,21495807,40697855,43384831,21619033.21,2036
1781563663,0,19762,0,2001.83,1991.68,10674175,21823487,32899071,42106879,46137343,420864,51150847,21669210.80,12700794.97,19762,10,10,10,0,0,0,0,0,0,21626879,40763391,43155455,20817667.34,1992
1781563664,0,21778,0,2003.20,2016.78,10559487,21774335,32849919,41943039,45940735,420864,51150847,21635397.70,12694890.62,21778,10,10,10,0,0,0,0,0,0,21544959,40534015,43581439,21303942.10,2016
1781563665,0,23690,0,1995.41,1910.70,10592255,21757951,32833535,41844735,45744127,420864,51150847,21605931.12,12680556.00,23690,10,10,10,0,0,0,0,0,0,21528575,40730623,43483135,21270301.79,1912
1781563666,0,25690,0,1995.87,2001.34,10788863,22265855,33357823,42958847,47972351,420864,68288511,22039210.37,13096324.07,25690,10,10,10,0,0,0,0,0,0,26509311,52592639,64225279,27171403.14,2000
1781563667,0,27770,0,2001.83,2078.53,10985471,22626303,33816575,43581439,49217535,420864,68288511,22371485.97,13297558.73,27770,10,10,10,0,0,0,0,0,0,26935295,49086463,52854783,26475409.11,2080
1781563668,0,29750,0,2000.35,1979.87,11124735,22790143,34045951,44105727,49053695,420864,68288511,22550717.38,13376975.90,29750,10,10,10,0,0,0,0,0,0,25559039,46989311,48496639,25064483.10,1980
1781563669,0,31750,0,2000.37,2000.56,11165695,22921215,34275327,44597247,49217535,399616,68288511,22726815.66,13467104.41,31750,10,10,10,0,0,0,0,0,0,26296319,47874047,50069503,25346277.63,2000
1781563670,0,33750,0,2000.37,2000.44,11214847,23019519,34439167,44892159,49217535,399616,68288511,22850249.04,13535601.08,33750,10,10,10,0,0,0,0,0,0,25460735,46923775,48463871,24809753.92,2000
1781563671,0,35770,0,2001.41,2019.02,11427839,23183359,34570239,45121535,49348607,399616,68288511,22987692.85,13604516.46,35770,10,10,10,0,0,0,0,0,0,24428543,47022079,50397183,25284093.21,2020
1781563672,0,37750,0,2000.31,1980.66,11452415,23248895,34635775,45219839,49283071,377600,68288511,23047756.17,13638783.91,37750,10,10,10,0,0,0,0,0,0,24494079,46039039,47710207,24132839.50,1980
1781563673,0,39750,0,2000.31,2000.23,11575295,23281663,34734079,45416447,49283071,377600,68288511,23143801.61,13681709.29,39750,10,10,10,0,0,0,0,0,0,25001983,46694399,48267263,24956659.20,2000
1781563674,0,41710,0,1998.39,1960.20,11665407,23445503,34897919,45711359,49512447,351488,68288511,23266778.82,13751019.53,41710,10,10,10,0,0,0,0,0,0,25559039,48463871,52133887,25760831.87,1960
1781563675,0,43790,0,2002.14,2080.34,11706367,23560191,35028991,45907967,49872895,351488,68288511,23385185.03,13820484.15,43790,10,10,10,0,0,0,0,0,0,25968639,48988159,52101119,25759571.14,2080
1781563676,0,45750,0,2000.26,1959.33,11755519,23658495,35127295,46104575,50167807,351488,68288511,23484182.10,13878321.26,45750,10,10,10,0,0,0,0,0,0,25378815,48234495,53641215,25695958.47,1960
1781563677,0,47730,0,1999.38,1979.26,11845631,23773183,35258367,46235647,50397183,351488,68288511,23581563.18,13932720.43,47730,10,10,10,0,0,0,0,0,0,25673727,48103423,52658175,25831656.27,1980
1781563678,0,49750,0,2000.22,2020.26,11911167,23887871,35389439,46432255,50921471,351488,68288511,23696140.22,14002294.53,49750,10,10,10,0,0,0,0,0,0,26296319,49545215,53936127,26403448.33,2020
1781563679,0,51718,0,1999.00,1968.56,11952127,23887871,35389439,46366719,50921471,336896,68288511,23715462.28,14011224.11,51718,10,10,10,0,0,0,0,0,0,24002559,45744127,52396031,24203913.63,1968
1781563680,0,53770,0,2000.99,2052.60,12050431,23953407,35487743,46497791,51118079,336896,68288511,23796840.37,14050482.68,53770,10,10,10,0,0,0,0,0,0,26198015,48103423,53018623,25847869.75,2052
1781563681,0,55788,0,2001.61,2018.16,12091391,24002559,35553279,46628863,51642367,336896,68288511,23875945.80,14105124.56,55788,10,10,10,0,0,0,0,0,0,25575423,49709055,54099967,25983725.16,2018
1781563682,0,57720,0,1999.14,1930.34,12140543,24084479,35651583,46759935,51642367,336896,68288511,23949087.28,14132138.89,57720,10,10,10,0,0,0,0,0,0,26214399,48463871,54263807,26061104.36,1932
1781563683,0,59720,0,1999.22,2001.71,12091391,24068095,35684351,46727167,51609599,334592,68288511,23948502.96,14141456.68,59720,10,10,10,0,0,0,0,0,0,23478271,46399487,49020927,23931639.36,2000
1781563684,0,61750,0,2000.17,2028.27,12099583,24133631,35749887,46792703,51609599,334592,68288511,23995872.84,14160855.37,61750,10,10,10,0,0,0,0,0,0,25509887,47808511,51445759,25389434.20,2030
1781563685,0,63730,0,1999.59,1981.75,12148735,24182783,35815423,46891007,51642367,334592,68288511,24057748.40,14192495.58,63730,10,10,10,0,0,0,0,0,0,25870335,48922623,52035583,25987453.22,1980
1781563686,0,65730,0,1999.59,1999.63,12189695,24215551,35913727,46989311,51740671,334592,68288511,24122878.49,14226603.68,65730,10,10,10,0,0,0,0,0,0,25821183,49315839,53280767,26198249.02,2000
1781563687,0,67750,0,2000.19,2019.97,12247039,24264703,35946495,47022079,51675135,334592,68288511,24159633.55,14235704.85,67750,10,10,10,0,0,0,0,0,0,25182207,47218687,49512447,25355628.67,2020
1781563688,0,69790,0,2001.34,2040.39,12296191,24297471,36044799,47120383,52101119,334592,68288511,24225317.94,14281649.33,69790,10,10,10,0,0,0,0,0,0,25985023,51838975,54427647,26406747.80,2040
1781563689,0,71730,0,1999.61,1939.10,12287999,24330239,36077567,47153151,51970047,334592,68288511,24250239.46,14295072.54,71730,10,10,10,0,0,0,0,0,0,25296895,48693247,50626559,25146772.12,1940
1781563690,0,73790,0,2001.24,2059.80,12304383,24363007,36110335,47251455,52035583,334592,68288511,24294732.92,14315585.93,73790,10,10,10,0,0,0,0,0,0,26017791,49119231,53247999,25844012.43,2060
1781563691,0,75690,0,1998.58,1900.63,12328959,24363007,36143103,47218687,51937279,334592,68288511,24296374.89,14315216.22,75690,10,10,10,0,0,0,0,0,0,24199167,46399487,48562175,24360143.83,1900
1781563692,0,77750,0,2000.15,2059.37,12394495,24444927,36241407,47382527,52297727,334592,68288511,24396472.74,14365773.27,77750,10,10,10,0,0,0,0,0,0,28213247,52166655,55738367,28074339.67,2060
1781563693,0,79690,0,1998.67,1941.06,12386303,24461311,36306943,47415295,52232191,334592,68288511,24418073.71,14376288.02,79690,10,10,10,0,0,0,0,0,0,25837567,48955391,50888703,25283782.99,1940
1781563694,0,81790,0,2001.11,2098.49,12419071,24494079,36339711,47382527,52166655,334592,68288511,24441255.96,14375658.90,81790,10,10,10,0,0,0,0,0,0,25772031,46858239,48758783,25320966.89,2100
1781563695,0,83770,0,2000.60,1979.66,12410879,24526847,36372479,47415295,52199423,334592,68288511,24461430.53,14391151.50,83770,10,10,10,0,0,0,0,0,0,25640959,48168959,52559871,25294803.39,1980
1781563696,0,85710,0,1999.19,1940.14,12410879,24543231,36405247,47448063,52232191,334592,68288511,24492334.39,14401887.95,85710,10,10,10,0,0,0,0,0,0,26329087,48889855,52953087,25826775.75,1940
1781563697,0,87708,0,1999.20,1999.55,12394495,24543231,36405247,47448063,52133887,334592,68288511,24487177.82,14400959.57,87708,10,10,10,0,0,0,0,0,0,24100863,46759935,48824319,24265972.08,1998
1781563698,0,89750,0,2000.13,2040.89,12435455,24575999,36438015,47448063,52133887,334592,68288511,24522608.10,14408875.19,89750,10,10,10,0,0,0,0,0,0,25690111,47972351,52035583,26044409.48,2042
1781563699,0,91732,0,1999.73,1981.79,12451839,24641535,36503551,47513599,52264959,334592,68288511,24566386.31,14427695.10,91732,10,10,10,0,0,0,0,0,0,26492927,49610751,55640063,26548775.20,1982
1781563700,0,93690,0,1998.84,1958.03,12492799,24707071,36569087,47579135,52428799,334592,68288511,24630043.88,14467781.18,93690,10,10,10,0,0,0,0,0,0,26902527,52723711,64913407,27612391.22,1958
1781563701,0,95750,0,2000.11,2059.95,12525567,24756223,36601855,47579135,52428799,334592,68288511,24661787.61,14475071.11,95750,10,10,10,0,0,0,0,0,0,26263551,48005119,50954239,26105510.90,2060
1781563702,0,97750,0,2000.13,2000.90,12525567,24723455,36601855,47546367,52363263,334592,68288511,24645918.14,14472054.15,97750,10,10,10,0,0,0,0,0,0,24018943,45383679,47874047,23886167.04,2000
1781563703,0,99730,0,1999.73,1980.14,12517375,24723455,36601855,47546367,52363263,334592,68288511,24651225.36,14471502.22,99730,10,10,10,0,0,0,0,0,0,24756223,48136191,52920319,24913235.85,1980
1781563704,0,101764,0,2000.41,2034.14,12484607,24723455,36634623,47546367,52330495,334592,68288511,24646650.07,14474753.67,101764,10,10,10,0,0,0,0,0,0,23887871,47775743,50200575,24422317.31,2034
1781563705,0,103770,0,2000.50,2005.36,12517375,24739839,36634623,47579135,52363263,334592,68288511,24668393.44,14480321.70,103770,10,10,10,0,0,0,0,0,0,25739263,47972351,53706751,25771430.35,2006
1781563706,0,105736,0,1999.86,1966.65,12500991,24739839,36667391,47579135,52330495,334592,68288511,24664844.04,14476086.84,105736,10,10,10,0,0,0,0,0,0,23560191,47480831,50069503,24477498.53,1966
1781563707,0,107710,0,1999.35,1972.59,12500991,24756223,36667391,47579135,52297727,334592,68288511,24678181.89,14473200.03,107710,10,10,10,0,0,0,0,0,0,26214399,48103423,50069503,25392614.91,1974
1781563708,0,109750,0,2000.10,2040.29,12525567,24756223,36667391,47546367,52330495,334592,68288511,24684431.72,14478092.03,109750,10,10,10,0,0,0,0,0,0,24559615,46170111,54951935,25014416.56,2040
1781563709,0,111750,0,2000.11,2000.35,12558335,24772607,36700159,47546367,52297727,334592,68288511,24707677.34,14475734.89,111750,10,10,10,0,0,0,0,0,0,26378239,47448063,48791551,25983281.02,2000
1781563710,0,113730,0,1999.74,1979.40,12566527,24805375,36732927,47546367,52264959,334592,68288511,24723635.66,14472732.44,113730,10,10,10,0,0,0,0,0,0,26034175,47546367,50003967,25624313.15,1980
1781563711,0,115782,0,2000.67,2053.59,12566527,24788991,36732927,47546367,52232191,334592,68288511,24717887.36,14465434.81,115782,10,10,10,0,0,0,0,0,0,24215551,46202879,49151999,24399293.88,2052
1781563712,0,117738,0,1999.89,1954.74,12558335,24805375,36732927,47513599,52166655,334592,68288511,24716534.14,14460140.60,117738,10,10,10,0,0,0,0,0,0,24969215,46694399,49676287,24636432.82,1956
1781563713,0,119708,0,1999.39,1969.98,12533759,24772607,36700159,47480831,52101119,334592,68288511,24693867.76,14454766.64,119708,10,10,10,0,0,0,0,0,0,23101439,44728319,46891007,23339200.32,1970
1781563714,0,126880,0,2084.37,7173.94,13238271,25673727,38141951,51347455,483393535,334592,537395199,39589665.70,80106317.85,126880,10,10,10,0,0,0,0,0,0,416284671,517734399,534773759,288215736.59,7172
1781563715,0,126880,0,2050.68,0.00,13238271,25673727,38141951,51347455,483393535,334592,537395199,39589665.70,80106317.85,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2061.80,2749.60,13516799,26132479,38895615,413401087,1641021439,334592,1685061631,73411665.13,243061388.39,129630,10,10,10,0,0,0,0,0,0,1635778559,1684013055,1685061631,1633897224.01,2750
1781563717,0,133070,0,2083.40,3442.44,13860863,26722303,39911423,515375103,2745171967,334592,2795503615,142090523.12,485107360.67,133070,10,10,10,0,0,0,0,0,0,2730491903,2793406463,2795503615,2730125512.04,3440
1781563718,0,135800,0,2093.36,2729.93,14106623,27230207,41025535,1660944383,3818913791,334592,3869245439,215990259.75,704845949.88,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3869245439,3818128704.33,2730
1781563719,0,139280,0,2114.39,3477.33,14426111,27885567,42795007,2766143487,4659871743,334592,4718591999,326616521.54,980818036.06,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4710203391,4643583863.47,3480
1781563720,0,144060,0,2154.26,4781.47,14827519,28786687,44236799,4622123007,5570035711,334592,5632950271,499308341.10,1341323850.79,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5632950271,5531215585.79,4780
1781563721,0,147490,0,2173.06,3430.18,15097855,29425663,45285375,5473566719,6559891455,334592,6622806015,640068425.72,1609191632.27,147490,10,10,10,0,0,0,0,0,0,6551502847,6610223103,6622806015,6551991979.66,3430
1781563722,0,151105,0,2194.01,3617.11,15425535,30146559,46366719,5607784447,7029653503,334592,7365197823,793273406.12,1866954493.71,151105,10,10,10,0,0,0,0,0,0,7012876287,7335837695,7352614911,7043951845.73,3615
1781563723,0,159230,0,2278.88,8119.59,16089087,32620543,49512447,7256145919,7944011775,334592,8023703551,1142809473.40,2362961686.77,159230,10,10,10,0,0,0,0,0,0,7646216191,8002732031,8019509247,7643319928.30,8125
1781563724,0,166010,0,2342.39,6781.58,16711679,33914879,454557695,7948206079,8606711807,334592,8682209279,1441385951.02,2729503405.68,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8682209279,8453529392.18,6780
1781563725,0,172570,0,2401.07,6558.82,17317887,35061759,1675624447,8581545983,9160359935,334592,9252634623,1729574886.53,3044594749.72,172570,10,10,10,0,0,0,0,0,0,8975810559,9235857407,9244246015,9022600067.12,6560
1781563726,0,178830,0,2454.04,6262.47,17907711,36077567,3810525183,9118416895,9789505535,334592,9881780223,2007125957.46,3327081730.70,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9658402045.22,6260
1781563727,0,184390,0,2496.07,5557.16,18431999,36995071,4676648959,9571401727,10368319487,334592,10460594175,2256763524.67,3569386460.24,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10286023622.54,5560
1781563728,0,195130,0,2606.17,10739.75,19382271,39026687,6572474367,10561257471,11072962559,334592,11165237247,2728149519.34,3982017933.88,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11165237247,10821153575.00,10740
1781563729,0,200760,0,2646.03,5630.02,19939327,40173567,7079985151,10863247359,11500781567,334592,11609833471,2972037645.61,4180154272.35,200760,10,10,10,0,0,0,0,0,0,11400118271,11584667647,11601444863,11424948849.68,5630
1781563730,0,210030,0,2732.21,9274.52,21233663,43024383,7944011775,11534335999,12348030975,334592,12448694271,3374882902.08,4496601697.54,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12099285673.34,9270
1781563731,0,220020,0,2825.41,9988.78,22691839,45055999,8631877631,12398362623,12876513279,334592,12993953791,3800641292.61,4807613468.20,220020,10,10,10,0,0,0,0,0,0,12759072767,12960399359,12977176575,12751795923.46,9990
1781563732,0,226890,0,2876.68,6867.99,23347199,46432255,9135194111,12775849983,13279166463,334592,13396606975,4085266961.29,5000816949.21,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13388218367,13200745800.22,6870
1781563733,0,236030,0,2955.09,9139.40,24182783,48562175,9789505535,13254000639,13891534847,334592,14008975359,4456924475.19,5241177211.13,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682895298.83,9140
1781563734,0,246920,0,3053.20,10887.95,25100287,420741119,10552868863,13933477887,14680063999,334592,14797504511,4900718663.23,5525277506.28,246920,10,10,10,0,0,0,0,0,0,14545846271,14772338687,14789115903,14519519600.23,10890
1781563735,0,253250,0,3093.26,6335.48,25624575,524550143,10821304319,14487126015,14847836159,334592,14973665279,5146221442.60,5667232758.97,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14973665279,14722769038.36,6330
1781563736,0,257420,0,3106.24,4168.27,25985023,1652555775,11064573951,14596177919,15149826047,334592,15502147583,5310729085.41,5765524850.92,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301510990.21,4170
1781563737,0,268700,0,3203.69,11280.66,26968063,3818913791,11785994239,15133048831,16022241279,334592,16156459007,5750277866.14,6021576956.57,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15781186300.01,11280
