timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8850,0,2016.51,2045.55,10584063,21725183,32178175,42008575,45219839,365824,52166655,21577560.04,12594703.74,8850,10,10,10,0,0,0,0,0,0,21741567,42729471,47611903,21651536.58,2046
1781563659,0,10850,0,2013.53,2000.47,11296767,22200319,33046527,43220991,46858239,365824,54165503,22140320.18,12874209.55,10850,10,10,10,0,0,0,0,0,0,25542655,46399487,47611903,24630533.82,2000
1781563660,0,12850,0,2011.37,1999.71,10985471,21987327,32899071,42893311,46858239,365824,54165503,22009441.67,12842281.58,12850,10,10,10,0,0,0,0,0,0,21102591,40894463,43483135,21299425.73,2000
1781563661,0,14862,0,2011.35,2011.24,10600447,21938175,32882687,42565631,46792703,365824,54165503,21969325.73,12822823.78,14862,10,10,10,0,0,0,0,0,0,21331967,40730623,46563327,21713118.09,2012
1781563662,0,16780,0,2000.35,1919.00,10674175,21970943,32899071,42369023,46661631,365824,54165503,21941494.40,12785937.37,16780,10,10,10,0,0,0,0,0,0,22298623,41811967,43384831,21725837.88,1918
1781563663,0,18830,0,2005.53,2048.93,10518527,21889023,32833535,42041343,46432255,365824,54165503,21832609.49,12729801.46,18830,10,10,10,0,0,0,0,0,0,20348927,39550975,42074111,20941346.59,2050
1781563664,0,20836,0,2005.68,2007.08,10469375,21921791,32882687,41975807,46235647,365824,54165503,21834854.65,12712489.36,20836,10,10,10,0,0,0,0,0,0,21987327,41222143,44007423,21855929.68,2006
1781563665,0,22850,0,2006.37,2013.57,10469375,21921791,32948223,41943039,46235647,365824,54165503,21858756.26,12708525.54,22850,10,10,10,0,0,0,0,0,0,22315007,41713663,46366719,22106032.24,2014
1781563666,0,24810,0,2002.51,1958.56,10534911,22151167,33210367,42663935,47546367,365824,74055679,22122007.64,13004508.40,24810,10,10,10,0,0,0,0,0,0,24788991,50036735,67239935,25191035.23,1960
1781563667,0,26830,0,2003.85,2020.53,10903551,22462463,33619967,43515903,49119231,365824,74055679,22433142.35,13230637.46,26830,10,10,10,0,0,0,0,0,0,26148863,49119231,53051391,26254554.30,2020
1781563668,0,28830,0,2003.66,2001.13,10985471,22544383,33751039,43778047,49250303,365824,74055679,22554500.24,13327204.45,28830,10,10,10,0,0,0,0,0,0,23773183,46792703,50855935,24182516.42,2000
1781563669,0,30830,0,2003.44,2000.14,11100159,22659071,33980415,44072959,49119231,365824,74055679,22680260.45,13405036.42,30830,10,10,10,0,0,0,0,0,0,25247743,46432255,48168959,24493093.76,2000
1781563670,0,32830,0,2003.19,1999.46,11034623,22740991,34078719,44302335,49348607,365824,74055679,22772472.07,13478336.85,32830,10,10,10,0,0,0,0,0,0,23855103,47120383,51838975,24193914.18,2000
1781563671,0,34818,0,2002.34,1988.41,11116543,22904831,34308095,44695551,49315839,365824,74055679,22904390.48,13537522.17,34818,10,10,10,0,0,0,0,0,0,25296895,47218687,49315839,25082902.34,1988
1781563672,0,36830,0,2002.82,2011.18,11247615,22986751,34504703,44957695,49315839,365824,74055679,22983000.57,13591131.61,36830,10,10,10,0,0,0,0,0,0,24707071,45744127,49151999,24343361.40,2012
1781563673,0,38830,0,2002.66,1999.74,11411455,23117823,34701311,45285375,49315839,365824,74055679,23110314.07,13643211.33,38830,10,10,10,0,0,0,0,0,0,26050559,47415295,48955391,25454792.19,2000
1781563674,0,40850,0,2003.57,2021.12,11485183,23134207,34734079,45285375,49414143,365824,74055679,23145906.01,13687763.95,40850,10,10,10,0,0,0,0,0,0,23298047,45416447,50659327,23830081.71,2020
1781563675,0,42850,0,2003.39,1999.73,11567103,23298047,34897919,45613055,49676287,365824,74055679,23277699.36,13771175.41,42850,10,10,10,0,0,0,0,0,0,25722879,48758783,53313535,25969578.62,2000
1781563676,0,44810,0,2001.42,1959.35,11640831,23379967,35028991,45776895,49872895,365824,74055679,23372128.68,13826964.47,44810,10,10,10,0,0,0,0,0,0,25018367,48267263,53346303,25436565.62,1960
1781563677,0,46850,0,2003.11,2040.85,11681791,23478271,35192831,46006271,50167807,365824,74055679,23473216.93,13878578.30,46850,10,10,10,0,0,0,0,0,0,26378239,48070655,52559871,25693689.79,2040
1781563678,0,48780,0,2000.06,1928.76,11771903,23592959,35454975,46333951,51019775,365824,74055679,23623578.32,13965231.12,48780,10,10,10,0,0,0,0,0,0,27639807,51773439,55967743,27273542.57,1930
1781563679,0,50810,0,2001.27,2030.76,11821055,23642111,35520511,46399487,51249151,358400,74055679,23687980.79,14001178.63,50810,10,10,10,0,0,0,0,0,0,24805375,47448063,53837823,25235543.58,2030
1781563680,0,52852,0,2002.83,2042.46,11853823,23724031,35553279,46366719,51052543,358400,74055679,23722485.25,14000688.85,52852,10,10,10,0,0,0,0,0,0,25133055,46235647,47579135,24581041.39,2042
1781563681,0,54850,0,2002.64,1997.66,11911167,23805951,35749887,46694399,51871743,358400,74055679,23857066.51,14093846.32,54850,10,10,10,0,0,0,0,0,0,27525119,52396031,55181311,27417070.77,1998
1781563682,0,56850,0,2002.55,2000.24,11894783,23871487,35815423,46694399,51773439,358400,74055679,23891457.27,14106499.29,56850,10,10,10,0,0,0,0,0,0,24969215,47185919,49545215,24834623.87,2000
1781563683,0,58774,0,1999.87,1923.63,11886591,23937023,35880959,46759935,51675135,358400,74055679,23923496.41,14123864.47,58774,10,10,10,0,0,0,0,0,0,25739263,47480831,48857087,24870182.99,1924
1781563684,0,60770,0,1999.73,1995.58,11968511,24084479,36012031,46891007,51544063,358400,74055679,24020338.82,14136511.01,60770,10,10,10,0,0,0,0,0,0,27000831,47808511,48758783,26871950.11,1996
1781563685,0,62854,0,2002.40,2083.49,12034047,24166399,36077567,46956543,51675135,358400,74055679,24097819.66,14170385.83,62854,10,10,10,0,0,0,0,0,0,25870335,49053695,52789247,26357181.85,2084
1781563686,0,64850,0,2002.24,1997.40,12099583,24231935,36143103,47022079,51838975,358400,74055679,24159878.79,14204358.57,64850,10,10,10,0,0,0,0,0,0,25788415,48693247,53608447,26114119.31,1996
1781563687,0,66810,0,2000.96,1959.62,12115967,24313855,36241407,47087615,51838975,358400,74055679,24212406.38,14228586.34,66810,10,10,10,0,0,0,0,0,0,26296319,48627711,54362111,25950372.96,1960
1781563688,0,68778,0,2000.00,1967.87,12156927,24395775,36274175,47120383,51970047,358400,74055679,24267641.55,14251588.79,68778,10,10,10,0,0,0,0,0,0,25985023,48365567,53247999,26142774.44,1968
1781563689,0,70788,0,2000.25,2008.90,12132351,24428543,36339711,47185919,52035583,358400,74055679,24302269.33,14284856.41,70788,10,10,10,0,0,0,0,0,0,26099711,49577983,53182463,25487159.59,2010
1781563690,0,72850,0,2001.97,2062.81,12173311,24461311,36372479,47251455,52068351,358400,74055679,24338819.37,14304378.85,72850,10,10,10,0,0,0,0,0,0,25116671,48136191,52559871,25593574.11,2062
1781563691,0,74850,0,2001.91,1999.69,12238847,24510463,36405247,47185919,52002815,358400,74055679,24362098.35,14303095.12,74850,10,10,10,0,0,0,0,0,0,25346047,46235647,47087615,25210035.14,2000
1781563692,0,76851,0,2001.89,2001.15,12238847,24510463,36438015,47218687,52101119,358400,74055679,24389913.15,14329575.62,76851,10,10,10,0,0,0,0,0,0,24723455,49151999,52789247,25430361.88,2001
1781563693,0,78770,0,1999.78,1918.61,12271615,24543231,36470783,47316991,52199423,358400,74055679,24443095.74,14361408.00,78770,10,10,10,0,0,0,0,0,0,25886719,50954239,53968895,26572921.53,1919
1781563694,0,80850,0,2001.78,2080.83,12271615,24543231,36470783,47284223,52166655,358400,74055679,24443587.00,14359434.51,80850,10,10,10,0,0,0,0,0,0,24543231,46465023,49217535,24462191.14,2080
1781563695,0,82790,0,2000.30,1940.46,12304383,24575999,36503551,47316991,52199423,358400,74055679,24477958.37,14368496.34,82790,10,10,10,0,0,0,0,0,0,25526271,48234495,52887551,25910394.00,1940
1781563696,0,84790,0,2000.27,1998.99,12328959,24625151,36569087,47382527,52264959,358400,74055679,24523574.25,14390661.19,84790,10,10,10,0,0,0,0,0,0,26771455,48889855,54329343,26411843.46,2000
1781563697,0,86770,0,1999.81,1980.15,12337151,24625151,36569087,47349759,52264959,358400,74055679,24524262.19,14388173.12,86770,10,10,10,0,0,0,0,0,0,24510463,46137343,52428799,24553721.86,1980
1781563698,0,88790,0,2000.28,2020.89,12361727,24641535,36601855,47349759,52199423,358400,74055679,24546112.26,14391648.30,88790,10,10,10,0,0,0,0,0,0,25591807,47120383,50790399,25484691.83,2020
1781563699,0,90850,0,2001.57,2058.74,12361727,24674303,36634623,47382527,52264959,358400,74055679,24568637.31,14405299.51,90850,10,10,10,0,0,0,0,0,0,26083327,48791551,53313535,25539510.87,2060
1781563700,0,92770,0,1999.82,1920.16,12386303,24707071,36700159,47448063,52363263,358400,74055679,24618259.24,14430901.96,92770,10,10,10,0,0,0,0,0,0,26918911,50233343,54329343,26966254.93,1920
1781563701,0,94810,0,2000.70,2041.54,12427263,24772607,36765695,47546367,52494335,358400,74055679,24681474.47,14465846.89,94810,10,10,10,0,0,0,0,0,0,26869759,52428799,56754175,27556218.23,2040
1781563702,0,96796,0,2000.37,1984.77,12427263,24739839,36732927,47480831,52461567,358400,74055679,24662558.18,14460904.06,96796,10,10,10,0,0,0,0,0,0,23789567,45481983,49020927,23759510.30,1986
1781563703,0,98810,0,2000.63,2013.36,12435455,24707071,36700159,47448063,52428799,358400,74055679,24645113.29,14461546.31,98810,10,10,10,0,0,0,0,0,0,23396351,44367871,51937279,23806684.54,2014
1781563704,0,100810,0,2000.63,2000.78,12435455,24707071,36732927,47448063,52494335,332288,74055679,24649479.42,14467068.80,100810,10,10,10,0,0,0,0,0,0,24920063,47153151,55869439,24865187.78,2000
1781563705,0,102844,0,2001.29,2034.60,12427263,24707071,36765695,47480831,52494335,332288,74055679,24660042.37,14474059.98,102844,10,10,10,0,0,0,0,0,0,25362431,48234495,52068351,25183567.98,2034
1781563706,0,104798,0,2000.39,1953.89,12410879,24690687,36732927,47480831,52461567,332288,74055679,24647496.98,14468661.84,104798,10,10,10,0,0,0,0,0,0,24068095,45711359,49446911,23987201.31,1954
1781563707,0,106790,0,2000.23,1991.84,12402687,24674303,36732927,47448063,52428799,332288,74055679,24630381.47,14465267.97,106790,10,10,10,0,0,0,0,0,0,23822335,45219839,48693247,23729943.90,1992
1781563708,0,108790,0,2000.23,2000.18,12410879,24625151,36700159,47415295,52428799,332288,74055679,24614297.10,14463636.71,108790,10,10,10,0,0,0,0,0,0,23724031,44531711,50069503,23755472.13,2000
1781563709,0,110810,0,2000.59,2020.29,12410879,24641535,36732927,47415295,52396031,332288,74055679,24627741.85,14466411.08,110810,10,10,10,0,0,0,0,0,0,25739263,47808511,49872895,25351828.02,2020
1781563710,0,112792,0,2000.26,1981.93,12419071,24690687,36732927,47415295,52396031,332288,74055679,24642962.30,14463662.92,112792,10,10,10,0,0,0,0,0,0,26394623,47677439,48758783,25493910.41,1982
1781563711,0,114850,0,2001.27,2058.23,12402687,24657919,36732927,47382527,52363263,332288,74055679,24626782.19,14457206.82,114850,10,10,10,0,0,0,0,0,0,23724031,45449215,47906815,23740004.70,2058
1781563712,0,116802,0,2000.43,1952.16,12345343,24608767,36700159,47349759,52297727,332288,74055679,24587002.09,14451055.71,116802,10,10,10,0,0,0,0,0,0,21823487,43057151,46530559,22246457.11,1952
1781563713,0,118770,0,1999.88,1967.98,12353535,24625151,36700159,47316991,52297727,332288,74055679,24587544.65,14445008.86,118770,10,10,10,0,0,0,0,0,0,24952831,46399487,47677439,24619745.76,1968
1781563714,0,124710,0,2065.11,5936.66,12918783,25526271,37945343,51740671,332136447,332288,395051007,34462183.81,53012454.48,124710,10,10,10,0,0,0,0,0,0,259522559,378798079,390332415,231905095.02,5940
1781563715,0,139160,0,2266.85,14449.23,14335999,28131327,43286527,345243647,465829887,332288,538443775,63073851.34,104738760.69,139160,10,10,10,0,0,0,0,0,0,313524223,496762879,524287999,310005412.48,14450
1781563716,0,156190,0,2503.50,17040.30,15917055,32178175,49217535,592969727,737148927,332288,823132159,120377011.24,193825343.57,156190,10,10,10,0,0,0,0,0,0,584581119,768606207,802684927,588627612.04,17030
1781563717,0,172620,0,2723.17,16417.92,17317887,35389439,301989887,686817279,819986431,332288,918028287,168696747.34,240832944.46,172620,10,10,10,0,0,0,0,0,0,649592831,863502335,897581055,628043039.57,16430
1781563718,0,187030,0,2904.69,14415.00,18661375,37945343,451149823,978845695,1105199103,332288,1191182335,232445553.51,321141575.34,187030,10,10,10,0,0,0,0,0,0,1011351551,1150287871,1179647999,996104049.02,14410
1781563719,0,203780,0,3116.43,16751.38,20267007,42106879,571473919,1168113663,1280311295,332288,1361051647,310385648.85,403759367.68,203780,10,10,10,0,0,0,0,0,0,1184890879,1317011455,1349517311,1180662426.85,16750
1781563720,0,221350,0,3334.14,17570.27,22872063,45907967,709361663,1238368255,1341128703,332288,1437597695,382642183.22,459637336.77,221350,10,10,10,0,0,0,0,0,0,1216348159,1388314623,1425014783,1220686382.10,17570
1781563721,0,238030,0,3532.16,16671.23,24494079,52723711,991428607,1395654655,1617952767,332288,1708130303,459078817.49,524444741.14,238030,10,10,10,0,0,0,0,0,0,1488977919,1657798655,1688207359,1473422282.47,16680
1781563722,0,245190,0,3585.23,7162.66,25133055,186515455,1061158911,1558183935,1741684735,332288,1828716543,495665482.85,558231763.30,245190,10,10,10,0,0,0,0,0,0,1714421759,1817182207,1827667967,1711967711.39,7160
1781563723,0,254430,0,3666.74,9242.88,25985023,267780095,1109393407,1716518911,2472542207,332288,2566914047,565472975.08,655633293.30,254430,10,10,10,0,0,0,0,0,0,2426404863,2545942527,2566914047,2417864643.71,9240
1781563724,0,257640,0,3660.24,3209.33,26263551,293601279,1128267775,1807745023,3361734655,332288,3443523583,600659792.37,722942164.82,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3441426431,3389626124.28,3210
1781563725,0,260630,0,3650.83,2988.81,26542079,314572799,1146093567,2357198847,3617587199,332288,3716153343,635740217.22,789114595.29,260630,10,10,10,0,0,0,0,0,0,3661627391,3711959039,3716153343,3658523045.93,2990
1781563726,0,268430,0,3708.16,7802.05,27197439,373293055,1182793727,3355443199,4680843263,332288,4768923647,751625716.71,1026426868.42,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623835682.13,7800
1781563727,0,276230,0,3763.93,7802.38,27918335,423362559,1217396735,4538236927,5632950271,332288,5733613567,888792106.22,1292829173.63,276230,10,10,10,0,0,0,0,0,0,5611978751,5716836351,5729419263,5609250303.47,7800
1781563728,0,279960,0,3763.47,3729.57,28278783,447741951,1236271103,4689231871,6304038911,332288,6413090815,961383034.99,1428075486.95,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6337198652.12,3730
1781563729,0,287860,0,3818.34,7901.06,28966911,484704255,1281359871,5632950271,6891241471,332288,7004487679,1118152243.48,1690116630.73,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673735485.05,7900
1781563730,0,292230,0,3825.57,4370.55,29343743,503316479,1310719999,6304038911,7004487679,332288,7096762367,1206414695.89,1823997248.22,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020426035.20,4370
1781563731,0,300630,0,3884.66,8396.05,30244863,540540927,1384120319,6916407295,7918845951,332288,8044675071,1393397221.76,2109611779.80,300630,10,10,10,0,0,0,0,0,0,7893680127,8023703551,8040480767,7898385737.63,8400
1781563732,0,312003,0,3980.19,11374.84,32145407,606601215,1581252607,7893680127,8757706751,332288,8975810559,1659901096.48,2483191883.06,312003,10,10,10,0,0,0,0,0,0,8673820671,8942256127,8959033343,8704573553.81,11373
1781563733,0,325420,0,4099.06,13417.21,33587199,670040063,1777336319,8715763711,9017753599,332288,9118416895,1958479685.10,2825911021.08,325420,10,10,10,0,0,0,0,0,0,8942256127,9084862463,9110028287,8901717024.74,13417
1781563734,0,334830,0,4165.10,9405.09,34439167,734003199,2449473535,8942256127,9638510591,332288,9730785279,2173359879.91,3059122308.20,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604423960.32,9410
1781563735,0,338910,0,4164.10,4083.12,34832383,763363327,2556428287,9017753599,10418651135,332288,10552868863,2273195737.45,3172312118.98,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466342839.72,4080
1781563736,0,343540,0,4169.74,4629.23,35225599,804782079,3607101439,9521070079,10527703039,332288,10653532159,2384712667.23,3292153043.17,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10645143551,10547607413.11,4630
1781563737,0,352890,0,4231.87,9350.88,36077567,955252735,4643094527,10410262527,11291066367,332288,11391729663,2620069968.21,3547738255.37,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267625816.00,9350
1781563738,0,361126,0,4279.32,8235.96,36798463,1017118719,5574230015,10619977727,11886657535,332288,12440305663,2834465147.34,3777604670.31,361126,10,10,10,0,0,0,0,0,0,11878268927,12415139839,12423528447,12020710262.24,8236
