timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1826,0,2014.70,1824.69,9797631,19939327,30441471,38862847,43548671,420608,44826623,20186611.80,11861554.05,1826,10,10,10,0,0,0,0,0,0,19939327,38862847,43548671,20186611.80,1826
1781563655,0,3838,0,2013.72,2012.84,10289151,20955135,31571967,40796159,43843583,420608,50888703,20942815.38,12429081.32,3838,10,10,10,0,0,0,0,0,0,21413887,41615359,43974655,21629111.48,2012
1781563656,0,5828,0,2005.53,1989.92,10502143,21364735,32309247,41320447,44826623,420608,50888703,21498656.99,12532754.61,5828,10,10,10,0,0,0,0,0,0,23298047,42598399,45383679,22570677.13,1990
1781563657,0,7838,0,2006.89,2010.83,10362879,21331967,32194559,40763391,44597247,420608,50888703,21396197.74,12338903.30,7838,10,10,10,0,0,0,0,0,0,19857407,38797311,44040191,21099116.90,2010
1781563658,0,9844,0,2006.55,2005.21,10600447,21954559,32931839,42237951,45907967,420608,51380223,21840625.58,12692490.08,9844,10,10,10,0,0,0,0,0,0,23625727,44695551,49151999,23577128.77,2006
1781563659,0,11874,0,2010.51,2029.95,10600447,22151167,33275903,42762239,46530559,420608,51380223,22062245.10,12824644.23,11874,10,10,10,0,0,0,0,0,0,23281663,44466175,46956543,23136936.04,2030
1781563660,0,13850,0,2005.42,1975.39,10715135,22249471,33308671,42631167,46170111,420608,51380223,21946544.59,12774673.00,13850,10,10,10,0,0,0,0,0,0,22888447,41418751,43909119,21251287.58,1976
1781563661,0,15870,0,2007.25,2019.88,10698751,22315007,33341439,42631167,46170111,420608,51380223,22027504.55,12766271.06,15870,10,10,10,0,0,0,0,0,0,22544383,42434559,46006271,22582601.31,2020
1781563662,0,17850,0,2004.23,1980.34,10715135,22216703,33275903,42336255,45973503,420608,51380223,21984036.51,12720554.81,17850,10,10,10,0,0,0,0,0,0,21594111,41025535,43188223,21635633.52,1980
1781563663,0,19830,0,2001.82,1980.39,10674175,22167551,33193983,42205183,45711359,416000,51380223,21922247.58,12688038.60,19830,10,10,10,0,0,0,0,0,0,21774335,40861695,42827775,21365211.02,1980
1781563664,0,21850,0,2003.48,2019.84,10747903,22265855,33243135,42237951,45416447,416000,51380223,21942385.85,12685216.27,21850,10,10,10,0,0,0,0,0,0,23085055,42598399,44367871,22140079.90,2020
1781563665,0,23836,0,2001.97,1985.58,10821631,22364159,33292287,42303487,45973503,416000,70647807,22004092.02,12805577.09,23836,10,10,10,0,0,0,0,0,0,22970367,42991615,67633151,22682984.09,1986
1781563666,0,25800,0,1999.11,1965.03,11042815,22675455,33685503,42991615,48758783,416000,70647807,22350928.51,13105087.66,25800,10,10,10,0,0,0,0,0,0,26689535,50364415,54394879,26560294.45,1964
1781563667,0,27850,0,2002.72,2049.30,11231231,22921215,33947647,43515903,49283071,416000,70647807,22594831.83,13259411.67,27850,10,10,10,0,0,0,0,0,0,25591807,48168959,52133887,25664444.32,2050
1781563668,0,29838,0,2001.80,1988.96,11198463,23052287,34111487,43876351,49381375,300032,70647807,22710779.55,13343548.78,29838,10,10,10,0,0,0,0,0,0,24592383,46399487,50790399,24335097.43,1988
1781563669,0,31850,0,2002.42,2011.74,11354111,23183359,34308095,44204031,49381375,300032,70647807,22858405.54,13427439.79,31850,10,10,10,0,0,0,0,0,0,24969215,47611903,49217535,25047701.88,2012
1781563670,0,33850,0,2002.25,1999.51,11321343,23232511,34373631,44400639,49381375,300032,70647807,22932908.37,13491348.37,33850,10,10,10,0,0,0,0,0,0,23904255,46399487,49643519,24119365.95,2000
1781563671,0,35856,0,2002.50,2006.62,11403263,23314431,34504703,44597247,49381375,300032,70647807,23043106.19,13552311.02,35856,10,10,10,0,0,0,0,0,0,24690687,47448063,49348607,24902625.75,2006
1781563672,0,37846,0,2001.83,1989.84,11386879,23396351,34635775,44826623,49381375,300032,70647807,23137537.27,13602235.52,37846,10,10,10,0,0,0,0,0,0,25591807,47415295,49512447,24839005.01,1990
1781563673,0,39850,0,2001.94,2004.03,11386879,23412735,34668543,44957695,49414143,300032,70647807,23188826.71,13645496.71,39850,10,10,10,0,0,0,0,0,0,23756799,46432255,49741823,24157439.68,2004
1781563674,0,41810,0,1999.95,1960.43,11476991,23527423,34832383,45187071,49643519,300032,70647807,23284781.01,13712517.79,41810,10,10,10,0,0,0,0,0,0,24903679,47677439,52559871,25235688.49,1960
1781563675,0,43855,0,2002.01,2045.13,11534335,23609343,34930687,45580287,49807359,300032,70647807,23399402.25,13781578.03,43855,10,10,10,0,0,0,0,0,0,25919487,48693247,50921471,25742832.04,2045
1781563676,0,45850,0,2001.68,1994.35,11608063,23642111,35028991,45711359,49872895,300032,70647807,23471725.28,13834471.30,45850,10,10,10,0,0,0,0,0,0,24608767,47808511,52428799,25061563.16,1995
1781563677,0,47830,0,2000.76,1979.68,11624447,23691263,35127295,45907967,49938431,300032,70647807,23551522.32,13888201.31,47830,10,10,10,0,0,0,0,0,0,25493503,48824319,50921471,25399347.85,1980
1781563678,0,49850,0,2001.57,2020.86,11706367,23789567,35323903,46235647,50200575,300032,70647807,23667266.77,13958834.34,49850,10,10,10,0,0,0,0,0,0,26443775,49545215,53510143,26407888.98,2020
1781563679,0,51810,0,1999.92,1959.07,11739135,23805951,35389439,46333951,50135039,300032,70647807,23711132.46,13967687.01,51810,10,10,10,0,0,0,0,0,0,24887295,47185919,49020927,24826797.98,1960
1781563680,0,53873,0,2002.29,2063.61,11739135,23822335,35454975,46465023,50331647,300032,70647807,23762858.11,14013512.12,53873,10,10,10,0,0,0,0,0,0,24428543,48824319,54329343,25061891.72,2063
1781563681,0,55870,0,2002.10,1996.94,11804671,23904255,35586047,46694399,50561023,300032,70647807,23866102.85,14065618.16,55870,10,10,10,0,0,0,0,0,0,27246591,49414143,53477375,26651332.65,1997
1781563682,0,57798,0,1999.55,1928.41,11837439,23887871,35586047,46694399,50626559,300032,70647807,23882210.19,14086067.33,57798,10,10,10,0,0,0,0,0,0,23609343,45514751,52527103,24348972.02,1928
1781563683,0,59810,0,1999.94,2011.31,11845631,23920639,35684351,46727167,50528255,300032,70647807,23914803.35,14098113.30,59810,10,10,10,0,0,0,0,0,0,25198591,47448063,48693247,24851095.35,2012
1781563684,0,61836,0,2000.81,2026.79,11796479,23920639,35717119,46759935,50528255,300032,70647807,23927707.51,14116504.36,61836,10,10,10,0,0,0,0,0,0,23478271,47808511,50266111,24308654.18,2026
1781563685,0,63826,0,2000.47,1989.90,11853823,23969791,35815423,46923775,50659327,300032,70647807,24001370.59,14153195.11,63826,10,10,10,0,0,0,0,0,0,27000831,49217535,52461567,26290330.56,1990
1781563686,0,65810,0,1999.97,1984.04,11902975,24035327,35913727,46989311,50790399,300032,70647807,24059276.31,14181572.20,65810,10,10,10,0,0,0,0,0,0,25788415,48201727,51871743,25922124.26,1984
1781563687,0,67832,0,2000.58,2020.51,11894783,24051711,35946495,46989311,50823167,300032,70647807,24077955.80,14194457.85,67832,10,10,10,0,0,0,0,0,0,24690687,47382527,52264959,24685916.93,2022
1781563688,0,69854,0,2001.24,2023.72,11927551,24117247,36044799,47153151,51019775,300032,70647807,24145926.84,14240056.84,69854,10,10,10,0,0,0,0,0,0,26247167,50233343,53968895,26426150.11,2022
1781563689,0,71830,0,2000.48,1973.92,12025855,24133631,36044799,47153151,51183615,300032,70647807,24174635.70,14256574.17,71830,10,10,10,0,0,0,0,0,0,24592383,47087615,53903359,25189528.68,1976
1781563690,0,73862,0,2001.35,2032.65,12091391,24199167,36143103,47218687,51314687,300032,70647807,24229766.92,14272949.41,73862,10,10,10,0,0,0,0,0,0,26361855,48168959,53182463,26178623.12,2032
1781563691,0,75802,0,1999.76,1941.25,12124159,24231935,36175871,47251455,51183615,300032,70647807,24252093.48,14278108.68,75802,10,10,10,0,0,0,0,0,0,25247743,47546367,49053695,25102137.01,1940
1781563692,0,77850,0,2000.97,2046.66,12156927,24281087,36274175,47382527,51478527,300032,70647807,24309149.18,14318875.25,77850,10,10,10,0,0,0,0,0,0,26312703,50069503,53510143,26420934.31,2048
1781563693,0,79860,0,2001.21,2010.39,12181503,24313855,36306943,47415295,51511295,300032,70647807,24344557.88,14331040.19,79860,10,10,10,0,0,0,0,0,0,25329663,48726015,52396031,25715984.49,2010
1781563694,0,81870,0,2001.43,2010.22,12197887,24330239,36372479,47415295,51478527,300032,70647807,24361677.03,14331495.81,81870,10,10,10,0,0,0,0,0,0,25427967,47513599,50298879,25041843.84,2010
1781563695,0,83850,0,2000.89,1978.88,12189695,24330239,36405247,47448063,51576831,300032,70647807,24375771.14,14349228.78,83850,10,10,10,0,0,0,0,0,0,24461311,48955391,52559871,24958541.25,1980
1781563696,0,85790,0,1999.49,1941.02,12214271,24379391,36470783,47513599,51576831,300032,70647807,24414576.59,14361385.98,85790,10,10,10,0,0,0,0,0,0,26771455,48726015,52166655,26091812.02,1940
1781563697,0,87868,0,2001.28,2077.92,12230655,24412159,36503551,47513599,51544063,300032,70647807,24440534.08,14361621.50,87868,10,10,10,0,0,0,0,0,0,26181631,47382527,50200575,25512186.09,2078
1781563698,0,89840,0,2000.63,1971.91,12222463,24412159,36569087,47546367,51511295,300032,70647807,24460775.64,14374799.60,89840,10,10,10,0,0,0,0,0,0,25919487,48857087,51216383,25362695.33,1972
1781563699,0,91842,0,2000.65,2001.57,12247039,24444927,36601855,47579135,51675135,300032,70647807,24496809.13,14396886.74,91842,10,10,10,0,0,0,0,0,0,25657343,50069503,53510143,26113816.55,2002
1781563700,0,93798,0,1999.70,1956.33,12287999,24494079,36667391,47677439,52002815,300032,70647807,24559999.30,14439235.77,93798,10,10,10,0,0,0,0,0,0,27000831,51937279,60227583,27527029.79,1956
1781563701,0,95830,0,2000.39,2032.82,12279807,24494079,36700159,47677439,52035583,300032,70647807,24566580.46,14446147.15,95830,10,10,10,0,0,0,0,0,0,24690687,48103423,53280767,24870369.39,2032
1781563702,0,97830,0,2000.35,1998.31,12279807,24494079,36700159,47677439,52002815,300032,70647807,24566170.61,14446399.09,97830,10,10,10,0,0,0,0,0,0,24330239,46891007,51707903,24546532.86,2000
1781563703,0,99810,0,1999.95,1980.52,12263423,24494079,36700159,47677439,51970047,300032,70647807,24565365.68,14443949.63,99810,10,10,10,0,0,0,0,0,0,25214975,47448063,49577983,24525594.76,1980
1781563704,0,101850,0,2000.73,2039.66,12279807,24526847,36732927,47677439,51904511,300032,70647807,24582184.47,14448058.98,101850,10,10,10,0,0,0,0,0,0,26017791,48005119,49872895,25405068.42,2040
1781563705,0,103856,0,2000.84,2006.34,12304383,24543231,36732927,47677439,51937279,300032,70647807,24597158.05,14454884.80,103856,10,10,10,0,0,0,0,0,0,25542655,47054847,53936127,25357406.82,2006
1781563706,0,105830,0,2000.34,1974.36,12345343,24526847,36732927,47644671,51904511,300032,70647807,24593384.30,14448838.36,105830,10,10,10,0,0,0,0,0,0,24051711,45842431,48103423,24394840.12,1974
1781563707,0,107824,0,2000.22,1993.85,12337151,24543231,36732927,47611903,51838975,300032,70647807,24592454.19,14445555.66,107824,10,10,10,0,0,0,0,0,0,24887295,46432255,49119231,24543089.36,1994
1781563708,0,109850,0,2000.69,2026.14,12353535,24559615,36765695,47611903,51838975,300032,70647807,24611547.06,14450170.67,109850,10,10,10,0,0,0,0,0,0,26099711,48201727,50724863,25627671.94,2026
1781563709,0,111830,0,2000.34,1980.93,12328959,24543231,36765695,47611903,51740671,300032,70647807,24602502.47,14446231.24,111830,10,10,10,0,0,0,0,0,0,23609343,46366719,48824319,24100710.66,1980
1781563710,0,113810,0,1999.98,1979.78,12320767,24543231,36765695,47611903,51675135,300032,70647807,24604083.24,14443470.33,113810,10,10,10,0,0,0,0,0,0,24231935,47415295,49217535,24693364.56,1980
1781563711,0,115870,0,2001.01,2059.79,12304383,24543231,36765695,47579135,51609599,276224,70647807,24600580.43,14439053.32,115870,10,10,10,0,0,0,0,0,0,24281087,46596095,49414143,24407058.77,2060
1781563712,0,117828,0,2000.28,1958.20,12271615,24494079,36765695,47579135,51576831,276224,70647807,24585330.58,14432779.93,117828,10,10,10,0,0,0,0,0,0,23199743,44793855,49446911,23682879.28,1958
1781563713,0,119810,0,1999.98,1981.83,12296191,24543231,36798463,47546367,51544063,276224,70647807,24601188.05,14430341.81,119810,10,10,10,0,0,0,0,0,0,26361855,47349759,49119231,25543899.12,1982
1781563714,0,126630,0,2079.11,6818.75,13000703,25509887,38207487,50823167,553648127,276224,598212607,40891041.19,89630483.19,126630,10,10,10,0,0,0,0,0,0,480509951,586678271,597164031,327062200.38,6820
1781563715,0,126630,0,2045.52,0.00,13000703,25509887,38207487,50823167,553648127,276224,598212607,40891041.19,89630483.19,126630,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,131320,0,2087.57,4691.80,13434879,26427391,39518207,530579455,1560281087,276224,1612709887,93961533.53,289604016.13,131320,10,10,10,0,0,0,0,0,0,1524629503,1602224127,1611661311,1526864826.57,4690
1781563717,0,135610,0,2122.04,4290.35,13811711,27312127,40796159,1520435199,2699034623,276224,2755657727,175532416.11,533811060.33,135610,10,10,10,0,0,0,0,0,0,2671771647,2745171967,2755657727,2672476075.98,4290
1781563718,0,139720,0,2152.66,4109.18,14188543,28098559,42696703,2648702975,3611295743,276224,3674210303,275873175.85,780274665.28,139720,10,10,10,0,0,0,0,0,0,3584032767,3661627391,3663724543,3586629970.84,4110
1781563719,0,142340,0,2159.74,2619.02,14434303,28573695,43548671,2734686207,4496293887,276224,4563402751,353571139.28,958948418.67,142340,10,10,10,0,0,0,0,0,0,4496293887,4550819839,4563402751,4497067112.75,2620
1781563720,0,147170,0,2199.65,4830.20,14843903,29409279,45023231,4445962239,5343543295,276224,5414846463,516043291.72,1291288152.59,147170,10,10,10,0,0,0,0,0,0,5305794559,5393874943,5406457855,5304094260.37,4830
1781563721,0,151380,0,2229.27,4211.22,15245311,30146559,46530559,5268045823,6450839551,276224,6522142719,680418906.72,1601759203.28,151380,10,10,10,0,0,0,0,0,0,6425673727,6501171199,6513754111,6426537495.59,4210
1781563722,0,159830,0,2319.53,8447.10,16064511,32505855,50135039,6685720575,7054819327,276224,7147094015,1009063419.49,2089517246.03,159830,10,10,10,0,0,0,0,0,0,6937378815,7113539583,7134511103,6896661803.32,8450
1781563723,0,168580,0,2411.52,8750.39,16957439,34177023,594542591,7168065535,7558135807,276224,7646216191,1340650311.56,2479724117.17,168580,10,10,10,0,0,0,0,0,0,7436500991,7616856063,7633633279,7397511221.37,8750
1781563724,0,177150,0,2498.38,8570.48,17809407,35749887,2650800127,7625244671,8082423807,276224,8183087103,1659037903.24,2801215375.58,177150,10,10,10,0,0,0,0,0,0,7969177599,8149532671,8170504191,7922022757.98,8570
1781563725,0,183230,0,2548.17,6077.38,18382847,36962303,3577741311,8023703551,8665432063,276224,8757706751,1887222567.56,3017349095.11,183230,10,10,10,0,0,0,0,0,0,8606711807,8740929535,8749318143,8535728041.77,6080
1781563726,0,191530,0,2627.07,8300.95,19070975,38502399,5263851519,8690597887,9202302975,276224,9302966271,2197619501.13,3292074664.70,191530,10,10,10,0,0,0,0,0,0,9017753599,9269411839,9294577663,9049912288.91,8300
1781563727,0,204030,0,2760.67,12505.70,20152319,40927231,6736052223,9420406783,9823059967,276224,9932111871,2652024790.81,3652330763.16,204030,10,10,10,0,0,0,0,0,0,9613344767,9890168831,9915334655,9614604401.38,12500
1781563728,0,212130,0,2831.94,8096.09,21086207,43286527,7096762367,9797894143,10208935935,276224,10317987839,2937455293.42,3857813747.42,212130,10,10,10,0,0,0,0,0,0,10141827071,10292822015,10309599231,10127132509.17,8100
1781563729,0,219590,0,2892.92,7462.62,22347775,44761087,7457472511,10150215679,10561257471,276224,10678697983,3194838606.10,4032503709.43,219590,10,10,10,0,0,0,0,0,0,10519314431,10645143551,10670309375,10513702160.88,7460
1781563730,0,232140,0,3018.48,12546.69,23642111,47775743,8023703551,10812915711,11257511935,276224,11383341055,3619816413.90,4306239258.27,232140,10,10,10,0,0,0,0,0,0,11039408127,11341398015,11366563839,11055742853.28,12550
1781563731,0,237880,0,3053.44,5743.66,24133631,49381375,8342470655,11047796735,11811160063,276224,12020875263,3816200104.15,4433598903.48,237880,10,10,10,0,0,0,0,0,0,11785994239,12004098047,12020875263,11758449208.02,5740
1781563732,0,248830,0,3153.51,10949.37,25116671,519045119,8984199167,11945377791,12389974015,276224,12515803135,4189035745.87,4670365159.49,248830,10,10,10,0,0,0,0,0,0,12289310719,12482248703,12507414527,12288592134.22,10950
1781563733,0,256500,0,3210.04,7670.12,25837567,1504706559,9353297919,12289310719,12817793023,276224,12952010751,4442780769.04,4821964886.71,256500,10,10,10,0,0,0,0,0,0,12750684159,12926844927,12943622143,12674772179.21,7670
1781563734,0,266690,0,3296.28,10182.15,26853375,2669674495,9730785279,12431917055,12809404415,276224,12952010751,4744174142.95,4965053354.60,266690,10,10,10,0,0,0,0,0,0,12406751231,12624855039,12650020863,12330768883.64,10190
1781563735,0,272760,0,3330.18,6075.20,27443199,3546284031,9974054911,12482248703,12809404415,276224,12952010751,4915533873.77,5039248225.39,272760,10,10,10,0,0,0,0,0,0,12423528447,12691963903,12708741119,12444352096.33,6070
1781563736,0,277847,0,3351.35,5084.32,27951103,3630170111,10150215679,12608077823,13186891775,276224,13497270271,5065769380.77,5112766472.34,277847,10,10,10,0,0,0,0,0,0,13195280383,13472104447,13488881663,13121251371.88,5087
1781563737,0,283590,0,3379.87,5745.90,28475391,4529848319,10401873919,12775849983,13874757631,276224,14126415871,5244086321.44,5210563265.83,283590,10,10,10,0,0,0,0,0,0,13866369023,14109638655,14118027263,13871080403.96,5743
