timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,510,0,2433.25,509.93,12369919,23199743,33357823,44630015,51675135,1103872,52494335,23165562.48,13677287.49,510,10,10,10,0,0,0,0,0,0,23199743,44630015,51675135,23165562.48,510
1781563654,0,2470,0,2042.04,1960.04,11517951,22085631,32112639,37486591,44662783,607232,52494335,20315288.87,12241704.02,2470,10,10,10,0,0,0,0,0,0,21299199,36700159,42336255,19573636.05,1960
1781563655,0,4490,0,2031.51,2018.79,11919359,22478847,32751615,42729471,44826623,607232,52494335,21333349.89,12763159.26,4490,10,10,10,0,0,0,0,0,0,22953983,43352063,44826623,22578206.67,2020
1781563656,0,6474,0,2017.14,1985.35,11812863,22446079,32702463,42467327,44630015,409856,52494335,21302537.08,12595319.58,6474,10,10,10,0,0,0,0,0,0,22364159,41287679,44269567,21232804.45,1984
1781563657,0,8438,0,2004.16,1962.53,11436031,22249471,32555007,42074111,44564479,336640,52494335,21224062.53,12508803.20,8438,10,10,10,0,0,0,0,0,0,20938751,40665087,44072959,20965384.21,1964
1781563658,0,10452,0,2006.05,2014.00,11812863,22642687,33226751,43089919,46170111,336640,52494335,21865384.92,12825414.13,10452,10,10,10,0,0,0,0,0,0,25001983,45875199,47513599,24552315.55,2014
1781563659,0,12510,0,2014.45,2058.21,11526143,22609919,33243135,43089919,46268415,336640,52494335,21911635.66,12858192.70,12510,10,10,10,0,0,0,0,0,0,22020095,43548671,47218687,22146530.08,2058
1781563660,0,14510,0,2012.47,2000.21,11411455,22544383,33243135,43057151,46170111,336640,52494335,21826225.07,12823346.39,14510,10,10,10,0,0,0,0,0,0,21905407,41123839,44204031,21291981.89,2000
1781563661,0,16510,0,2010.92,1999.70,11419647,22609919,33275903,42958847,45940735,336640,52494335,21863522.07,12782831.03,16510,10,10,10,0,0,0,0,0,0,23150591,42139647,43974655,22134111.81,2000
1781563662,0,18490,0,2007.63,1980.69,11378687,22560767,33243135,42762239,45809663,336640,52494335,21820126.64,12744719.74,18490,10,10,10,0,0,0,0,0,0,22429695,41156607,43286527,21458278.85,1980
1781563663,0,20490,0,2006.95,2000.68,11214847,22527999,33243135,42663935,45744127,336640,52494335,21841342.90,12722284.00,20490,10,10,10,0,0,0,0,0,0,21954559,41287679,44105727,22037487.23,2000
1781563664,0,22510,0,2008.06,2019.37,11108351,22495231,33243135,42565631,45645823,336640,52494335,21840045.02,12717847.78,22510,10,10,10,0,0,0,0,0,0,21757951,40861695,43712511,21826879.94,2020
1781563665,0,24470,0,2004.17,1960.52,11124735,22659071,33439743,42958847,46923775,253312,83427327,22098885.68,13056803.76,24470,10,10,10,0,0,0,0,0,0,23920639,50298879,77529087,25071591.41,1960
1781563667,0,26496,0,2005.72,2024.59,11345919,22937599,33849343,43450367,49512447,253312,83427327,22468647.88,13306644.76,26496,10,10,10,0,0,0,0,0,0,27000831,49840127,53903359,26934630.60,2026
1781563668,0,28510,0,2006.29,2013.83,11460607,23085055,34013183,43909119,49774591,253312,83427327,22661013.65,13412271.46,28510,10,10,10,0,0,0,0,0,0,25051135,47677439,50528255,25191760.14,2014
1781563668,0,30510,0,2005.94,2001.01,11575295,23199743,34177023,44302335,49610751,253312,83427327,22814414.33,13488006.30,30510,10,10,10,0,0,0,0,0,0,24936447,47480831,48660479,25001140.99,2000
1781563669,0,32510,0,2005.53,1999.28,11632639,23248895,34275327,44498943,49610751,253312,83427327,22905753.54,13547159.76,32510,10,10,10,0,0,0,0,0,0,24150015,45678591,49545215,24299133.18,2000
1781563670,0,34500,0,2004.70,1991.26,11698175,23379967,34439167,44826623,49512447,253312,83427327,23042455.91,13602798.93,34500,10,10,10,0,0,0,0,0,0,25690111,47677439,49020927,25275719.20,1990
1781563671,0,36510,0,2004.94,2009.09,11739135,23429119,34537471,44990463,49479679,253312,83427327,23123340.69,13656194.88,36510,10,10,10,0,0,0,0,0,0,24248319,47939583,49151999,24511661.53,2010
1781563672,0,38430,0,2000.52,1919.92,11821055,23478271,34635775,45121535,49512447,253312,83427327,23194054.74,13701789.55,38430,10,10,10,0,0,0,0,0,0,24788991,46596095,49512447,24538726.67,1920
1781563674,0,40490,0,2003.44,2059.66,11919359,23560191,34734079,45219839,49348607,253312,83427327,23283085.22,13725236.24,40490,10,10,10,0,0,0,0,0,0,25214975,46825471,47939583,24943979.00,2060
1781563674,0,42410,0,1999.58,1921.49,11976703,23691263,34897919,45547519,49741823,253312,83427327,23411487.72,13812596.22,42410,10,10,10,0,0,0,0,0,0,25853951,49348607,52428799,26119309.27,1920
1781563675,0,44490,0,2003.17,2079.13,12115967,23724031,34996223,45711359,50135039,253312,83427327,23514974.72,13878835.98,44490,10,10,10,0,0,0,0,0,0,24510463,48988159,52559871,25625014.95,2080
1781563676,0,46442,0,2000.98,1952.53,12148735,23773183,35061759,45776895,50266111,253312,83427327,23573542.95,13920990.39,46442,10,10,10,0,0,0,0,0,0,24838143,46923775,51445759,24908430.49,1952
1781563677,0,48450,0,2001.26,2007.55,12206079,23838719,35192831,46039039,50561023,253312,83427327,23690535.98,13989024.11,48450,10,10,10,0,0,0,0,0,0,26771455,49676287,53051391,26396407.59,2008
1781563678,0,50490,0,2002.79,2039.91,12263423,23887871,35323903,46202879,50593791,253312,83427327,23763466.24,14021517.50,50490,10,10,10,0,0,0,0,0,0,25804799,47939583,52133887,25495560.09,2040
1781563679,0,52452,0,2001.24,1962.05,12287999,23920639,35356671,46170111,50528255,253312,83427327,23792864.20,14025140.48,52452,10,10,10,0,0,0,0,0,0,24641535,46170111,49086463,24549389.50,1962
1781563680,0,54490,0,2002.58,2037.82,12345343,23986175,35487743,46399487,51085311,253312,83427327,23904999.52,14098775.01,54490,10,10,10,0,0,0,0,0,0,26902527,52330495,54722559,26791025.93,2038
1781563681,0,56450,0,2001.05,1959.55,12361727,24018943,35586047,46530559,51412991,253312,83427327,23962713.02,14133674.35,56450,10,10,10,0,0,0,0,0,0,25378815,48791551,53116927,25567207.18,1960
1781563682,0,58458,0,2001.29,2007.90,12337151,24035327,35586047,46530559,51281919,253312,83427327,23971137.92,14144783.66,58458,10,10,10,0,0,0,0,0,0,24166399,46170111,49741823,24207983.43,2008
1781563683,0,60464,0,2001.44,2005.95,12287999,24035327,35618815,46563327,51183615,253312,83427327,23976365.72,14155690.08,60464,10,10,10,0,0,0,0,0,0,24018943,47316991,49774591,24128712.10,2006
1781563684,0,62518,0,2003.16,2055.03,12328959,24068095,35684351,46628863,51281919,253312,83427327,24028489.91,14179626.32,62518,10,10,10,0,0,0,0,0,0,25477119,47579135,52199423,25562879.88,2054
1781563685,0,64460,0,2001.27,1942.17,12369919,24133631,35815423,46825471,51445759,253312,83427327,24112299.68,14216747.78,64460,10,10,10,0,0,0,0,0,0,27344895,49348607,52101119,26810352.64,1942
1781563686,0,66476,0,2001.69,2015.22,12402687,24199167,35880959,46989311,51445759,253312,83427327,24177286.10,14237960.99,66476,10,10,10,0,0,0,0,0,0,26836991,48431103,50823167,26255175.62,2016
1781563687,0,68455,0,2001.03,1979.09,12435455,24248319,35979263,47054847,51445759,253312,83427327,24226834.72,14255146.35,68455,10,10,10,0,0,0,0,0,0,26574847,48562175,52756479,25891207.63,1979
1781563688,0,70470,0,2001.45,2015.83,12492799,24297471,36044799,47185919,51871743,253312,83427327,24304782.06,14303441.42,70470,10,10,10,0,0,0,0,0,0,26443775,52461567,54394879,26952863.95,2015
1781563689,0,72430,0,2000.28,1959.27,12525567,24297471,36077567,47218687,52101119,253312,83427327,24330540.57,14324002.07,72430,10,10,10,0,0,0,0,0,0,24428543,48037887,54067199,25256664.16,1960
1781563690,0,74505,0,2002.32,2076.21,12541951,24379391,36175871,47284223,52035583,253312,83427327,24376730.88,14326278.37,74505,10,10,10,0,0,0,0,0,0,26705919,47710207,49053695,25989051.03,2075
1781563691,0,76510,0,2002.38,2004.65,12574719,24412159,36208639,47284223,52068351,253312,83427327,24413413.40,14347987.63,76510,10,10,10,0,0,0,0,0,0,25427967,48693247,54493183,25776521.00,2005
1781563692,0,78464,0,2001.13,1953.34,12607487,24444927,36306943,47415295,52330495,253312,83427327,24475882.91,14386605.36,78464,10,10,10,0,0,0,0,0,0,26722303,51380223,54329343,26921912.86,1954
1781563694,0,80520,0,2002.47,2055.00,12591103,24444927,36274175,47349759,52232191,253312,83427327,24462577.49,14378397.35,80520,10,10,10,0,0,0,0,0,0,24018943,45154303,47611903,23954796.95,2056
1781563694,0,82462,0,2001.05,1943.76,12607487,24461311,36339711,47382527,52264959,253312,83427327,24493248.54,14390841.78,82462,10,10,10,0,0,0,0,0,0,25673727,48758783,53051391,25764944.21,1942
1781563695,0,84450,0,2000.70,1986.42,12615679,24510463,36405247,47448063,52363263,253312,83427327,24537833.23,14413208.41,84450,10,10,10,0,0,0,0,0,0,26935295,49676287,53575679,26387200.77,1988
1781563696,0,86450,0,2000.71,2001.33,12623871,24526847,36438015,47448063,52297727,253312,83427327,24552635.26,14413457.79,86450,10,10,10,0,0,0,0,0,0,25493503,47185919,49315839,25177650.82,2000
1781563698,0,88450,0,2000.68,1999.02,12648447,24559615,36438015,47415295,52232191,253312,83427327,24566830.45,14411017.64,88450,10,10,10,0,0,0,0,0,0,25624575,46858239,48431103,25180417.66,2000
1781563698,0,90490,0,2001.57,2041.02,12640255,24575999,36470783,47415295,52199423,253312,83427327,24584141.61,14418107.20,90490,10,10,10,0,0,0,0,0,0,25559039,47841279,51118079,25334716.42,2040
1781563699,0,92450,0,2000.66,1959.68,12673023,24625151,36569087,47546367,52363263,253312,83427327,24641393.58,14450341.99,92450,10,10,10,0,0,0,0,0,0,27443199,51216383,55214079,27284623.22,1960
1781563700,0,94490,0,2001.48,2039.27,12705791,24690687,36634623,47611903,52527103,253312,83427327,24703128.34,14483225.06,94490,10,10,10,0,0,0,0,0,0,27082751,50561023,57376767,27500863.12,2040
1781563701,0,96472,0,2001.09,1982.76,12738559,24723455,36667391,47611903,52461567,253312,83427327,24722367.37,14477985.70,96472,10,10,10,0,0,0,0,0,0,26198015,47316991,48758783,25639570.08,1982
1781563702,0,98490,0,2001.44,2018.30,12754943,24756223,36700159,47611903,52428799,253312,83427327,24740128.49,14478048.04,98490,10,10,10,0,0,0,0,0,0,26034175,47775743,49086463,25589212.35,2018
1781563703,0,100472,0,2001.05,1981.93,12738559,24772607,36700159,47579135,52396031,253312,83427327,24738272.80,14474520.23,100472,10,10,10,0,0,0,0,0,0,25231359,46628863,51576831,24646059.46,1982
1781563704,0,102490,0,2001.39,2018.29,12746751,24772607,36700159,47579135,52396031,253312,83427327,24750733.19,14477217.10,102490,10,10,10,0,0,0,0,0,0,25411583,46989311,52199423,25371109.80,2018
1781563705,0,104486,0,2001.26,1994.64,12730367,24772607,36700159,47579135,52428799,253312,83427327,24747735.54,14478973.40,104486,10,10,10,0,0,0,0,0,0,24248319,47972351,53247999,24593813.16,1996
1781563706,0,106490,0,2001.31,2004.13,12730367,24772607,36700159,47579135,52363263,253312,83427327,24752483.75,14476673.48,106490,10,10,10,0,0,0,0,0,0,25362431,47153151,48693247,25000049.25,2004
1781563707,0,108470,0,2000.92,1980.06,12754943,24821759,36765695,47579135,52297727,253312,83427327,24782809.94,14473406.84,108470,10,10,10,0,0,0,0,0,0,26820607,47611903,49643519,26413838.22,1980
1781563708,0,110502,0,2001.48,2031.81,12738559,24821759,36765695,47579135,52297727,253312,83427327,24782572.69,14478932.77,110502,10,10,10,0,0,0,0,0,0,24903679,47710207,51642367,24769908.16,2032
1781563709,0,112490,0,2001.26,1989.14,12722175,24838143,36765695,47611903,52264959,253312,83427327,24784775.85,14477876.15,112490,10,10,10,0,0,0,0,0,0,25624575,48168959,49905663,24907237.41,1988
1781563710,0,114450,0,2000.52,1958.87,12738559,24838143,36798463,47579135,52232191,253312,83427327,24789278.18,14472854.22,114450,10,10,10,0,0,0,0,0,0,25133055,46923775,50855935,25047679.61,1960
1781563712,0,116492,0,2001.23,2041.60,12754943,24838143,36765695,47546367,52199423,253312,83427327,24782704.81,14463916.00,116492,10,10,10,0,0,0,0,0,0,24772607,45416447,47349759,24414280.78,2042
1781563712,0,118450,0,2000.51,1958.77,12763135,24870911,36765695,47546367,52133887,253312,83427327,24793427.98,14458620.93,118450,10,10,10,0,0,0,0,0,0,26198015,47120383,48693247,25431407.00,1958
1781563713,0,121230,0,2013.45,2779.41,12812287,24936447,36831231,47611903,52330495,253312,83427327,24864214.46,14488944.73,121230,10,10,10,0,0,0,0,0,0,26492927,51445759,62652415,27880278.65,2780
1781563715,0,136760,0,2234.28,15532.84,14245887,27525119,42303487,425721855,552075263,253312,601882623,64098877.00,119575517.15,136760,10,10,10,0,0,0,0,0,0,392691711,563609599,581435391,370371777.20,15530
1781563716,0,149830,0,2408.45,13068.09,15417343,30097407,46432255,647495679,766509055,253312,855113727,115560078.55,204126615.83,149830,10,10,10,0,0,0,0,0,0,668467199,809500671,833617919,654032452.24,13070
1781563717,0,170820,0,2702.42,20993.02,17154047,35028991,333971455,763887615,835190783,253312,897056767,191248790.81,279312575.77,170820,10,10,10,0,0,0,0,0,0,729808895,847249407,880803839,731527007.01,20990
1781563718,0,189480,0,2950.94,18658.79,18808831,38174719,620232703,826802175,901251071,253312,949485567,251170081.62,322132415.29,189480,10,10,10,0,0,0,0,0,0,804257791,915931135,938475519,799710001.00,18660
1781563719,0,210211,0,3223.61,20734.69,21512191,43450367,711983103,894435327,973602815,253312,1047003135,312648980.47,358634133.42,210211,10,10,10,0,0,0,0,0,0,874512383,999817215,1021313023,874562142.17,20731
1781563719,0,225670,0,3408.41,15458.84,23461887,46628863,761266175,947388415,1045954559,253312,1123024895,356133587.20,382087179.37,225670,10,10,10,0,0,0,0,0,0,946339839,1081081855,1110441983,947435913.60,15459
1781563721,0,237900,0,3539.65,12227.46,24543231,50200575,799014911,1090519039,1354760191,253312,1476395007,401710301.74,421226694.89,237900,10,10,10,0,0,0,0,0,0,1226833919,1436549119,1463812095,1242699440.75,12230
1781563721,0,250070,0,3666.21,12178.04,25559039,249298943,828899327,1385168895,1535115263,253312,1608515583,453909478.79,471464034.59,250070,10,10,10,0,0,0,0,0,0,1478492159,1577058303,1592786943,1474302594.84,12170
1781563722,0,256458,0,3705.53,6387.71,26066943,339738623,846725119,1473249279,2441084927,253312,2535456767,498870381.29,544846734.84,256458,10,10,10,0,0,0,0,0,0,2140143615,2524971007,2533359615,2258947539.44,6388
1781563724,0,260070,0,3704.16,3608.78,26378239,409731071,857210879,1526726655,3156213759,253312,3258974207,536082896.28,625416239.67,260070,10,10,10,0,0,0,0,0,0,3183476735,3246391295,3256877055,3178233275.39,3612
1781563725,0,264010,0,3707.50,3942.26,26705919,452722687,868220927,2048917503,3625975807,253312,3711959039,582524240.14,726424259.69,264010,10,10,10,0,0,0,0,0,0,3649044479,3703570431,3709861887,3648006549.44,3940
1781563726,0,271880,0,3765.11,7865.22,27377663,536608767,894435327,3183476735,4697620479,253312,4794089471,696271189.62,973583380.17,271880,10,10,10,0,0,0,0,0,0,4655677439,4773117951,4785700863,4512069427.46,7870
1781563727,0,276370,0,3775.04,4492.07,27787263,567803903,911736831,3663724543,5238685695,253312,5347737599,770396245.27,1124813683.49,276370,10,10,10,0,0,0,0,0,0,5259657215,5335154687,5343543295,5258841708.79,4490
1781563728,0,284140,0,3828.85,7767.39,28491775,619708415,940048383,4718591999,6056574975,253312,6182404095,909593619.64,1386167752.27,284140,10,10,10,0,0,0,0,0,0,6014631935,6157238271,6178209791,5860684784.98,7770
1781563729,0,293400,0,3901.07,9261.59,29376511,659030015,997195775,5620367359,6526337023,253312,6647971839,1082426937.78,1666828248.65,293400,10,10,10,0,0,0,0,0,0,6325010431,6618611711,6631194623,6385759444.76,9260
1781563730,0,297700,0,3906.32,4300.89,29851647,671088639,1043333119,6119489535,6874464255,253312,7012876287,1166508475.19,1794604737.98,297700,10,10,10,0,0,0,0,0,0,6903824383,6987710463,7000293375,6903606865.44,4300
1781563731,0,306230,0,3966.20,8529.92,31031295,692060159,1177550847,6538919935,7763656703,253312,7885291519,1346713507.85,2065195475.76,306230,10,10,10,0,0,0,0,0,0,7721713663,7860125695,7881097215,7635932525.66,8530
1781563732,0,310790,0,3973.79,4559.33,31965183,702021631,1266679807,6891241471,8392802303,253312,8606711807,1451129615.68,2221428711.87,310790,10,10,10,0,0,0,0,0,0,8430551039,8589934591,8606711807,8463266611.20,4560
1781563732,0,321703,0,4061.43,10920.53,33243135,726663167,1445986303,7855931391,9042919423,253312,9244246015,1704895080.21,2569453882.84,321703,10,10,10,0,0,0,0,0,0,8891924479,9202302975,9235857407,8931850887.26,10913
1781563734,0,327470,0,4082.68,5766.00,33783807,739246079,1502609407,8715763711,9546235903,253312,9680453631,1841236646.79,2742919195.96,327470,10,10,10,0,0,0,0,0,0,9563013119,9663676415,9672065023,9446835917.53,5767
1781563735,0,334210,0,4115.38,6736.56,34373631,752877567,2042626047,9000976383,10007609343,253312,10661920767,2010326131.88,2960244711.05,334210,10,10,10,0,0,0,0,0,0,10007609343,10645143551,10653532159,10225716885.80,6740
1781563736,0,336870,0,4097.68,2660.35,34603007,758120447,2114977791,9101639679,10619977727,253312,11022630911,2080930789.51,3052899028.02,336870,10,10,10,0,0,0,0,0,0,10955522047,11005853695,11014242303,10951901701.39,2660
1781563736,0,342360,0,4114.44,5492.35,35094527,769130495,3131047935,9588178943,11584667647,253312,11970543615,2235626245.49,3261850903.14,342360,10,10,10,0,0,0,0,0,0,11609833471,11962155007,11970543615,11727840864.43,5490
1781563737,0,355235,0,4218.47,12873.91,36143103,796917759,4299161599,11534335999,12540968959,253312,12700352511,2605144989.05,3726324856.43,355235,10,10,10,0,0,0,0,0,0,12398362623,12658409471,12683575295,12431043011.91,12875
