timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,312,0,2654.37,312.00,13008895,23330815,32964607,44990463,47316991,1072128,48398335,23510022.56,13125799.99,312,10,10,10,0,0,0,0,0,0,23330815,44990463,47316991,23510022.56,312
1781563654,0,2296,0,2055.13,1984.68,10936319,21495807,31637503,38109183,45154303,427008,48398335,20257008.84,12038885.42,2296,10,10,10,0,0,0,0,0,0,20119551,36667391,44072959,19745446.19,1984
1781563655,0,4306,0,2033.45,2009.22,11370495,22052863,32767999,42827775,46235647,427008,48726015,21595710.72,12703922.16,4306,10,10,10,0,0,0,0,0,0,23085055,44138495,46366719,23124894.57,2010
1781563656,0,6290,0,2017.51,1983.77,11214847,21954559,32653311,41746431,45449215,427008,48726015,21531278.61,12585859.39,6290,10,10,10,0,0,0,0,0,0,21463039,40435711,42893311,21391437.55,1984
1781563657,0,8276,0,2009.97,1986.47,10838015,21725183,32505855,41320447,45678591,427008,49774591,21405767.75,12442540.99,8276,10,10,10,0,0,0,0,0,0,19939327,38961151,49151999,21008253.49,1986
1781563658,0,10290,0,2010.84,2014.39,11272191,22183935,33112063,42926079,46333951,427008,51740671,21874709.54,12798145.63,10290,10,10,10,0,0,0,0,0,0,23937023,44826623,47316991,23801701.75,2014
1781563659,0,12270,0,2005.71,1979.48,11239423,22347775,33243135,43057151,46825471,356608,51740671,22001707.07,12860851.99,12270,10,10,10,0,0,0,0,0,0,23199743,43483135,49315839,22661709.38,1980
1781563660,0,14270,0,2005.01,2000.76,11165695,22282239,33226751,42958847,46825471,356608,51740671,22013916.55,12829802.39,14270,10,10,10,0,0,0,0,0,0,22003711,42401791,46497791,22088821.70,2000
1781563661,0,16250,0,2001.84,1979.24,10903551,22151167,33144831,42532863,46366719,356608,51740671,21935630.27,12774887.32,16250,10,10,10,0,0,0,0,0,0,20824063,40239103,42696703,21371415.47,1980
1781563662,0,18330,0,2010.46,2080.47,10985471,22183935,33079295,42434559,46104575,356608,51740671,21886665.63,12749866.28,18330,10,10,10,0,0,0,0,0,0,22331391,41943039,43450367,21504129.42,2080
1781563663,0,20330,0,2009.41,1999.83,10903551,22167551,33062911,42401791,45842431,356608,51740671,21855130.88,12729571.19,20330,10,10,10,0,0,0,0,0,0,21987327,40828927,45383679,21566114.94,2000
1781563664,0,22266,0,2002.70,1934.85,10821631,22151167,33095679,42336255,45842431,356608,51740671,21910081.53,12727814.11,22266,10,10,10,0,0,0,0,0,0,21839871,41287679,47874047,22487120.13,1936
1781563665,0,24268,0,2002.67,2002.40,10928127,22364159,33292287,42631167,48070655,356608,78905343,22132166.54,13017653.37,24268,10,10,10,0,0,0,0,0,0,24313855,49676287,69730303,24602168.90,2002
1781563666,0,26308,0,2005.56,2040.56,11231231,22708223,33751039,43483135,49774591,356608,78905343,22478410.66,13277721.93,26308,10,10,10,0,0,0,0,0,0,25985023,50659327,53870591,26597357.80,2040
1781563667,0,28330,0,2006.66,2021.03,11337727,22872063,33980415,43974655,49807359,356608,78905343,22687887.61,13397771.45,28330,10,10,10,0,0,0,0,0,0,25231359,48529407,49807359,25413367.14,2022
1781563668,0,30330,0,2006.22,2000.03,11272191,22937599,34111487,44269567,49741823,356608,78905343,22795106.57,13473056.91,30330,10,10,10,0,0,0,0,0,0,25018367,47284223,49315839,24313863.17,2000
1781563669,0,32330,0,2005.87,2000.52,11370495,23085055,34308095,44630015,49840127,356608,78905343,22980666.14,13558963.07,32330,10,10,10,0,0,0,0,0,0,26607615,48332799,52101119,25794676.99,2000
1781563670,0,34310,0,2004.31,1979.30,11468799,23183359,34439167,44826623,49741823,356608,78905343,23071477.15,13597656.33,34310,10,10,10,0,0,0,0,0,0,24494079,45842431,47546367,24554265.02,1980
1781563671,0,36330,0,2005.22,2020.78,11558911,23281663,34570239,45154303,49741823,356608,78905343,23191212.97,13658404.58,36330,10,10,10,0,0,0,0,0,0,25706495,47513599,49414143,25224943.78,2020
1781563672,0,38330,0,2004.97,2000.42,11583487,23298047,34603007,45187071,49676287,241024,78905343,23224645.55,13694034.92,38330,10,10,10,0,0,0,0,0,0,23724031,45449215,48431103,23831948.26,2000
1781563673,0,40304,0,2003.46,1974.60,11608063,23347199,34668543,45252607,49545215,241024,78905343,23277566.15,13718751.37,40304,10,10,10,0,0,0,0,0,0,24412159,45613055,48103423,24305147.98,1974
1781563674,0,42310,0,2003.53,2004.83,11714559,23494655,34865151,45645823,49709055,241024,78905343,23424082.07,13802939.87,42310,10,10,10,0,0,0,0,0,0,26935295,48824319,52068351,26367839.71,2006
1781563675,0,44290,0,2002.44,1979.48,11714559,23560191,34963455,45776895,49774591,241024,78905343,23492777.23,13860217.98,44290,10,10,10,0,0,0,0,0,0,24870911,48300031,51609599,24960702.45,1980
1781563676,0,46250,0,2000.63,1960.51,11722751,23625727,35094527,46039039,49971199,241024,78905343,23573652.07,13913886.82,46250,10,10,10,0,0,0,0,0,0,25182207,48693247,51904511,25401176.10,1960
1781563677,0,48276,0,2001.68,2025.98,11804671,23756799,35192831,46268415,50135039,241024,78905343,23669165.01,13966942.91,48276,10,10,10,0,0,0,0,0,0,25575423,48594943,51544063,25849556.66,2026
1781563678,0,50310,0,2002.97,2034.08,11902975,23871487,35323903,46432255,50397183,241024,78905343,23768249.80,14018528.26,50310,10,10,10,0,0,0,0,0,0,25985023,48496639,54624255,26119979.04,2034
1781563679,0,52270,0,2001.37,1961.16,11960319,23887871,35323903,46301183,50364415,241024,78905343,23780442.22,14020801.76,52270,10,10,10,0,0,0,0,0,0,24313855,45219839,47251455,24093401.73,1960
1781563680,0,54270,0,2001.27,1998.74,12009471,23953407,35422207,46530559,50954239,241024,78905343,23866001.21,14079182.24,54270,10,10,10,0,0,0,0,0,0,25722879,49840127,54394879,26102085.38,2000
1781563681,0,56260,0,2000.90,1990.88,12083199,24051711,35553279,46661631,51249151,241024,78905343,23954730.56,14121822.51,56260,10,10,10,0,0,0,0,0,0,26296319,48594943,54788095,26374500.28,1990
1781563682,0,58270,0,2001.18,2008.95,12124159,24150015,35618815,46694399,51150847,241024,78905343,23997829.00,14133194.49,58270,10,10,10,0,0,0,0,0,0,25919487,47087615,48791551,25204156.37,2010
1781563683,0,60286,0,2001.71,2017.24,12214271,24199167,35717119,46825471,50954239,241024,78905343,24066642.33,14149270.54,60286,10,10,10,0,0,0,0,0,0,27017215,48267263,49250303,26055607.11,2016
1781563684,0,62310,0,2002.42,2023.95,12255231,24264703,35782655,46858239,50855935,241024,78905343,24117901.05,14164064.92,62310,10,10,10,0,0,0,0,0,0,26116095,47513599,50167807,25644671.49,2024
1781563685,0,64330,0,2002.97,2019.79,12320767,24313855,35913727,47054847,51314687,241024,78905343,24201269.57,14208135.46,64330,10,10,10,0,0,0,0,0,0,26705919,50298879,53149695,26772899.49,2020
1781563686,0,66290,0,2001.67,1960.11,12353535,24363007,35979263,47120383,51281919,241024,78905343,24250375.24,14229772.57,66290,10,10,10,0,0,0,0,0,0,26312703,48496639,51150847,25862093.32,1960
1781563687,0,68332,0,2002.84,2041.62,12410879,24395775,36012031,47120383,51314687,241024,78905343,24292534.25,14246948.73,68332,10,10,10,0,0,0,0,0,0,25329663,47513599,55017471,25661153.79,2042
1781563688,0,70270,0,2001.01,1938.60,12476415,24461311,36110335,47251455,51871743,241024,78905343,24378614.03,14293239.03,70270,10,10,10,0,0,0,0,0,0,26918911,51904511,55672831,27413703.60,1938
1781563689,0,72292,0,2001.58,2021.28,12460031,24510463,36208639,47349759,51806207,241024,78905343,24423406.73,14314272.86,72292,10,10,10,0,0,0,0,0,0,27328511,48955391,50855935,25980074.92,2022
1781563690,0,74250,0,2000.39,1957.43,12492799,24510463,36208639,47316991,51740671,241024,78905343,24435512.23,14316998.44,74250,10,10,10,0,0,0,0,0,0,24788991,46432255,49872895,24882463.44,1958
1781563691,0,76290,0,2001.43,2040.27,12476415,24526847,36306943,47382527,51707903,241024,78905343,24457257.44,14328599.49,76290,10,10,10,0,0,0,0,0,0,25395199,48332799,50528255,25248719.18,2040
1781563692,0,78250,0,2000.38,1960.46,12525567,24575999,36372479,47480831,52035583,241024,78905343,24517649.16,14368832.92,78250,10,10,10,0,0,0,0,0,0,26476543,51085311,54427647,26868304.39,1960
1781563693,0,80250,0,2000.39,2000.45,12460031,24575999,36405247,47448063,52035583,241024,78905343,24503820.37,14371307.59,80250,10,10,10,0,0,0,0,0,0,23150591,46923775,50266111,23962768.83,2000
1781563694,0,82270,0,2000.86,2019.70,12443647,24575999,36405247,47448063,51970047,241024,78905343,24510235.29,14376186.78,82270,10,10,10,0,0,0,0,0,0,24444927,47120383,50462719,24765085.40,2020
1781563695,0,84250,0,2000.34,1979.03,12460031,24608767,36470783,47513599,52002815,241024,78905343,24551956.14,14392842.42,84250,10,10,10,0,0,0,0,0,0,26591231,49020927,52396031,26285478.85,1980
1781563696,0,86264,0,2000.67,2014.54,12451839,24608767,36503551,47513599,52002815,241024,78905343,24556981.63,14397705.15,86264,10,10,10,0,0,0,0,0,0,25083903,47742975,52166655,24767208.48,2014
1781563697,0,88250,0,2000.35,1986.81,12460031,24608767,36470783,47448063,51937279,241024,78905343,24550674.29,14394006.68,88250,10,10,10,0,0,0,0,0,0,24494079,45580287,48660479,24276708.74,1986
1781563698,0,90300,0,2001.43,2048.90,12460031,24625151,36503551,47480831,51904511,241024,78905343,24575780.66,14404017.66,90300,10,10,10,0,0,0,0,0,0,25903103,48496639,51773439,25656578.87,2050
1781563699,0,92250,0,2000.33,1950.75,12509183,24674303,36569087,47546367,52199423,241024,78905343,24625355.86,14434930.13,92250,10,10,10,0,0,0,0,0,0,26542079,51904511,54362111,26921069.10,1950
1781563700,0,94310,0,2001.57,2058.62,12558335,24707071,36601855,47611903,52428799,241024,78905343,24680634.66,14474974.94,94310,10,10,10,0,0,0,0,0,0,26066943,53346303,56655871,27156105.13,2060
1781563701,0,96310,0,2001.56,2001.08,12574719,24690687,36569087,47579135,52396031,241024,78905343,24674303.56,14470277.89,96310,10,10,10,0,0,0,0,0,0,24363007,45154303,48300031,24375760.77,2000
1781563702,0,98310,0,2001.52,1999.76,12566527,24690687,36601855,47546367,52396031,241024,78905343,24671731.65,14470343.57,98310,10,10,10,0,0,0,0,0,0,24117247,46497791,51281919,24547881.15,2000
1781563703,0,100276,0,2000.81,1965.95,12574719,24690687,36601855,47546367,52363263,241024,78905343,24677424.35,14466427.47,100276,10,10,10,0,0,0,0,0,0,24363007,47316991,51478527,24962088.30,1966
1781563704,0,102310,0,2001.46,2033.98,12582911,24657919,36601855,47513599,52396031,241024,78905343,24674078.43,14471658.34,102310,10,10,10,0,0,0,0,0,0,24084479,45547519,54001663,24509124.85,2034
1781563705,0,104310,0,2001.45,2000.94,12591103,24641535,36601855,47513599,52396031,241024,78905343,24673601.43,14471917.16,104310,10,10,10,0,0,0,0,0,0,24133631,46530559,50233343,24649200.70,2000
1781563706,0,106298,0,2001.18,1987.06,12533759,24608767,36569087,47480831,52363263,241024,78905343,24646354.44,14470033.44,106298,10,10,10,0,0,0,0,0,0,22298623,44007423,48726015,23216709.99,1988
1781563707,0,108290,0,2001.00,1991.41,12533759,24592383,36569087,47448063,52297727,241024,78905343,24634488.53,14466337.68,108290,10,10,10,0,0,0,0,0,0,24051711,45121535,48627711,24001294.14,1992
1781563708,0,110310,0,2001.34,2019.94,12566527,24608767,36569087,47415295,52330495,241024,78905343,24654204.56,14469664.09,110310,10,10,10,0,0,0,0,0,0,25559039,46923775,52396031,25711159.45,2020
1781563709,0,112292,0,2001.03,1983.78,12599295,24608767,36536319,47382527,52232191,241024,78905343,24652446.25,14464562.77,112292,10,10,10,0,0,0,0,0,0,24575999,45645823,47644671,24554586.28,1982
1781563710,0,114270,0,2000.60,1976.67,12574719,24592383,36569087,47382527,52199423,241024,78905343,24644097.76,14461122.54,114270,10,10,10,0,0,0,0,0,0,23445503,47120383,48988159,24170150.05,1978
1781563711,0,116330,0,2001.65,2061.24,12574719,24575999,36536319,47349759,52101119,241024,78905343,24635340.23,14454745.16,116330,10,10,10,0,0,0,0,0,0,23691263,44990463,48300031,24149551.97,2060
1781563712,0,118280,0,2000.76,1949.28,12599295,24592383,36569087,47349759,52035583,241024,78905343,24646033.71,14448038.28,118280,10,10,10,0,0,0,0,0,0,25657343,47579135,48365567,25283968.53,1950
1781563713,0,120230,0,1999.90,1948.94,12640255,24641535,36667391,47415295,52068351,241024,78905343,24706368.83,14467595.54,120230,10,10,10,0,0,0,0,0,0,28688383,50135039,60817407,28366080.53,1950
1781563714,0,123400,0,2019.06,3171.72,12976127,25198591,37617663,49151999,242352127,241024,295698431,30025301.40,36141902.47,123400,10,10,10,0,0,0,0,0,0,232128511,289144831,295698431,231758822.80,3170
1781563715,0,125900,0,2026.80,2499.78,13213695,25640959,38338559,53739519,1478492159,241024,1543503871,58895439.60,205991620.19,125900,10,10,10,0,0,0,0,0,0,1478492159,1527775231,1533018111,1483925461.40,2500
1781563716,0,125900,0,1994.69,0.00,13213695,25640959,38338559,53739519,1478492159,241024,1543503871,58895439.60,205991620.19,125900,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,128880,0,2010.07,2981.63,13492223,26181631,39223295,251265023,3231711231,241024,3290431487,132084581.03,517479470.84,128880,10,10,10,0,0,0,0,0,0,3225419775,3279945727,3286237183,3224203005.59,2980
1781563718,0,132290,0,2031.54,3406.93,13787135,26820607,40304639,1522532351,3722444799,241024,3772776447,224153366.85,762427651.87,132290,10,10,10,0,0,0,0,0,0,3705667583,3762290687,3772776447,3703867477.28,3410
1781563719,0,135430,0,2048.32,3141.50,14032895,27410431,41910271,3275751423,4987027455,241024,5054136319,334431603.59,1039332953.92,135430,10,10,10,0,0,0,0,0,0,4978638847,5045747711,5054136319,4980516934.44,3140
1781563720,0,139280,0,2075.17,3850.18,14319615,28164095,43450367,4919918591,5486149631,241024,5540675583,476201589.57,1325672924.99,139280,10,10,10,0,0,0,0,0,0,5465178111,5536481279,5540675583,5463190992.39,3850
1781563721,0,142370,0,2090.06,3089.71,14565375,28753919,44269567,5041553407,6949961727,241024,7021264895,616566531.68,1614737049.77,142370,10,10,10,0,0,0,0,0,0,6945767423,7008681983,7017070591,6943436802.65,3090
1781563722,0,148030,0,2141.70,5657.88,15065087,29917183,45940735,6937378815,7629438975,241024,7713325055,876461050.00,2051582350.01,148030,10,10,10,0,0,0,0,0,0,7566524415,7688159231,7700742143,7413772458.79,5660
1781563723,0,154080,0,2197.46,6052.96,15622143,31703039,48136191,7621050367,8266973183,241024,8355053567,1157593644.76,2445387899.72,154080,10,10,10,0,0,0,0,0,0,8195670015,8329887743,8342470655,8036280917.81,6050
1781563724,0,163530,0,2299.42,9446.10,16465919,33849343,258736127,8396996607,9051308031,241024,9143582719,1598271547.76,2967376491.38,163530,10,10,10,0,0,0,0,0,0,8908701695,9110028287,9126805503,8783419832.81,9450
1781563725,0,170230,0,2360.45,6702.67,17104895,34897919,3233808383,9042919423,9638510591,241024,9722396671,1911679952.73,3294917754.41,170230,10,10,10,0,0,0,0,0,0,9571401727,9705619455,9722396671,9561183902.64,6700
1781563726,0,175820,0,2404.63,5590.95,17645567,35848191,3755999231,9571401727,10267656191,241024,10351542271,2175393648.67,3553781611.12,175820,10,10,10,0,0,0,0,0,0,10217324543,10343153663,10351542271,10206159741.94,5590
1781563727,0,180430,0,2434.36,4606.83,18071551,36700159,5045747711,10125049855,10821304319,241024,10921967615,2395346870.87,3761910712.99,180430,10,10,10,0,0,0,0,0,0,10804527103,10905190399,10913579007,10784105119.71,4610
1781563728,0,186900,0,2488.09,6471.18,18710527,37978111,6912212991,10745806847,11374952447,241024,11458838527,2704832423.85,4041444453.32,186900,10,10,10,0,0,0,0,0,0,11341398015,11450449919,11458838527,11335509135.39,6470
1781563729,0,197030,0,2588.48,10128.80,19709951,39976959,7692353535,11693719551,12230590463,241024,12331253759,3179708109.65,4433605848.45,197030,10,10,10,0,0,0,0,0,0,11819548671,12306087935,12322865151,11941234829.92,10130
1781563730,0,206670,0,2679.94,9644.76,20922367,42958847,8376025087,12280922111,12809404415,241024,12901679103,3620828657.42,4766472771.84,206670,10,10,10,0,0,0,0,0,0,12742295551,12868124671,12893290495,12636801844.90,9640
1781563731,0,212350,0,2718.32,5676.45,21954559,44105727,8933867519,12742295551,13203668991,241024,13295943679,3876706767.45,4949132468.25,212350,10,10,10,0,0,0,0,0,0,13186891775,13270777855,13287555071,13186975957.45,5680
1781563732,0,222400,0,2810.99,10050.11,23183359,46006271,9563013119,13237223423,13933477887,241024,14042529791,4320535020.11,5248914594.66,222400,10,10,10,0,0,0,0,0,0,13589544959,14008975359,14034141183,13698338945.60,10050
1781563733,0,229300,0,2862.05,6904.70,23789567,47611903,10150215679,13606322175,14394851327,241024,14571012095,4618826509.47,5439807299.12,229300,10,10,10,0,0,0,0,0,0,14336131071,14545846271,14562623487,14233323210.13,6900
1781563734,0,232570,0,2867.08,3270.43,24051711,48496639,10284433407,13950255103,14990442495,241024,15166603263,4765464586.51,5539253519.06,232570,10,10,10,0,0,0,0,0,0,15074328575,15149826047,15158214655,15048067358.85,3270
1781563735,0,240340,0,2926.79,7770.24,24641535,62488575,10905190399,14520680447,16030629887,241024,16139681791,5123343251.66,5790223364.75,240340,10,10,10,0,0,0,0,0,0,15955132415,16122904575,16139681791,15835291920.01,7770
1781563736,0,243630,0,2931.13,3287.21,24903679,232128511,11316232191,15099494399,16550723583,241024,16760438783,5278705696.23,5902315355.35,243630,10,10,10,0,0,0,0,0,0,16592666623,16752050175,16760438783,16628191996.42,3290
1781563737,0,255650,0,3039.20,12026.16,25968639,3238002687,11819548671,16726884351,17381195775,241024,17465081855,5841554272.14,6294536666.88,255650,10,10,10,0,0,0,0,0,0,17280532479,17431527423,17448304639,17249773785.41,12020
