timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,106,0,10056.99,106.05,12967935,23674879,39747583,44597247,44892159,1782784,45907967,25249453.89,14420359.86,106,10,10,10,0,0,0,0,0,0,23674879,44597247,44892159,25249453.89,106
1781563654,0,2106,0,2084.17,2000.13,12386303,22642687,32767999,37060607,44793855,767488,47972351,20677286.78,11943370.38,2106,10,10,10,0,0,0,0,0,0,22577151,36700159,44204031,20434961.92,2000
1781563655,0,4108,0,2042.76,2000.93,12550143,22953983,33243135,43220991,45285375,533504,47972351,21751483.20,12584806.11,4108,10,10,10,0,0,0,0,0,0,23674879,43810815,45318143,22881482.04,2002
1781563656,0,6106,0,2027.78,1997.67,12140543,22904831,33292287,42958847,45187071,533504,47972351,21759805.38,12548124.06,6106,10,10,10,0,0,0,0,0,0,22085631,41517055,44498943,21776916.24,1998
1781563657,0,8110,0,2022.07,2004.85,11485183,22446079,32899071,41713663,44892159,455936,47972351,21426177.97,12331796.15,8110,10,10,10,0,0,0,0,0,0,19398655,37748735,41484287,20409646.56,2004
1781563658,0,10050,0,2005.81,1940.58,11739135,22691839,33243135,43089919,45285375,455936,47972351,21818090.45,12660249.49,10050,10,10,10,0,0,0,0,0,0,23379967,44367871,46039039,23456446.22,1940
1781563659,0,12064,0,2007.25,2014.46,11755519,22790143,33423359,43253759,45547519,428032,49086463,21997019.58,12766557.95,12064,10,10,10,0,0,0,0,0,0,23379967,44236799,46399487,22889888.35,2014
1781563660,0,14046,0,2003.39,1980.22,11608063,22675455,33308671,43122687,45547519,428032,49086463,21974079.43,12731948.38,14046,10,10,10,0,0,0,0,0,0,22134783,41451519,47284223,21834447.82,1982
1781563661,0,16050,0,2003.54,2004.63,11403263,22609919,33275903,42795007,45449215,428032,49086463,21931211.84,12701358.52,16050,10,10,10,0,0,0,0,0,0,21561343,41156607,43810815,21630753.66,2004
1781563662,0,18050,0,2003.26,2000.97,11206655,22577151,33275903,42598399,45449215,428032,49086463,21924556.38,12684258.32,18050,10,10,10,0,0,0,0,0,0,21905407,40796159,44040191,21871146.30,2000
1781563663,0,20110,0,2008.94,2060.13,11288575,22527999,33275903,42467327,45318143,428032,49086463,21926714.48,12651777.88,20110,10,10,10,0,0,0,0,0,0,21594111,41156607,43909119,21945623.98,2060
1781563664,0,22050,0,2002.66,1939.76,11190271,22511615,33259519,42434559,45350911,428032,49086463,21950905.60,12658585.80,22050,10,10,10,0,0,0,0,0,0,22380543,42369023,46661631,22201670.33,1940
1781563665,0,24090,0,2005.72,2039.50,11304959,22593535,33292287,42663935,46268415,428032,71237631,22058329.07,12840398.55,24090,10,10,10,0,0,0,0,0,0,22921215,47251455,61145087,23219450.35,2040
1781563666,0,26030,0,2000.59,1938.98,11468799,22790143,33619967,43253759,48332799,393728,71237631,22363963.78,13100584.57,26030,10,10,10,0,0,0,0,0,0,26116095,50233343,53215231,26159190.70,1940
1781563667,0,28098,0,2005.50,2069.41,11485183,22888447,33849343,43679743,48955391,393728,71237631,22558776.79,13256493.04,28098,10,10,10,0,0,0,0,0,0,25018367,48103423,50888703,25010896.09,2068
1781563668,0,30070,0,2003.24,1971.62,11567103,22937599,33980415,43876351,48857087,357888,71237631,22662274.86,13320003.12,30070,10,10,10,0,0,0,0,0,0,23674879,46137343,47939583,24136964.80,1972
1781563669,0,32090,0,2004.31,2020.40,11689983,23068671,34209791,44171263,49086463,357888,71237631,22827143.75,13417170.78,32090,10,10,10,0,0,0,0,0,0,25034751,47644671,52101119,25281404.96,2020
1781563670,0,34070,0,2002.87,1979.71,11739135,23166975,34373631,44400639,48955391,357888,71237631,22939071.85,13473544.10,34070,10,10,10,0,0,0,0,0,0,25067519,46956543,48463871,24753098.47,1980
1781563671,0,36072,0,2002.77,2001.19,11763711,23216127,34439167,44531711,48955391,357888,71237631,23009040.20,13526090.60,36072,10,10,10,0,0,0,0,0,0,23920639,45711359,48889855,24199760.30,2002
1781563672,0,38068,0,2002.41,1995.90,11730943,23248895,34504703,44597247,48988159,346880,71237631,23056540.90,13572650.17,38068,10,10,10,0,0,0,0,0,0,23592959,46235647,49545215,23914980.36,1996
1781563673,0,40064,0,2002.18,1997.70,11812863,23347199,34668543,44892159,48988159,346880,71237631,23171177.53,13621009.44,40064,10,10,10,0,0,0,0,0,0,25919487,47742975,48955391,25357544.02,1996
1781563674,0,42050,0,2001.35,1984.73,11911167,23429119,34799615,45154303,49315839,346880,71237631,23292966.87,13703669.71,42050,10,10,10,0,0,0,0,0,0,25935871,48955391,52035583,25749849.14,1986
1781563675,0,44012,0,1999.58,1962.46,11960319,23527423,34963455,45514751,49446911,346880,71237631,23408845.43,13766724.09,44012,10,10,10,0,0,0,0,0,0,26525695,48627711,50692095,25892379.14,1962
1781563676,0,46090,0,2003.01,2078.56,12075007,23642111,35127295,45907967,49741823,346880,71237631,23538080.69,13838033.47,46090,10,10,10,0,0,0,0,0,0,26230783,49381375,53247999,26275281.06,2078
1781563677,0,48070,0,2002.03,1979.44,12132351,23707647,35225599,46039039,49840127,346880,71237631,23617506.53,13889843.79,48070,10,10,10,0,0,0,0,0,0,25182207,48431103,50823167,25466363.47,1980
1781563678,0,50066,0,2001.82,1996.74,12140543,23773183,35356671,46301183,49938431,346880,71237631,23701147.79,13949642.12,50066,10,10,10,0,0,0,0,0,0,25985023,49053695,54788095,25715494.35,1996
1781563679,0,52030,0,2000.30,1962.40,12181503,23805951,35422207,46333951,49872895,346880,71237631,23742030.48,13957962.04,52030,10,10,10,0,0,0,0,0,0,24625151,46989311,48693247,24784205.95,1964
1781563680,0,54010,0,1999.59,1980.97,12197887,23855103,35487743,46465023,50135039,346880,71237631,23807335.96,14010827.35,54010,10,10,10,0,0,0,0,0,0,25493503,49217535,54820863,25523418.89,1980
1781563681,0,56104,0,2002.96,2094.13,12287999,23904255,35586047,46628863,50528255,346880,71237631,23887567.86,14063553.52,56104,10,10,10,0,0,0,0,0,0,24870911,49151999,54853631,25956968.47,2094
1781563682,0,58030,0,2000.27,1925.07,12361727,23986175,35651583,46661631,50528255,346880,71237631,23946501.00,14082912.42,58030,10,10,10,0,0,0,0,0,0,25559039,46825471,50331647,25663211.80,1926
1781563683,0,60030,0,2000.27,2000.26,12361727,23986175,35684351,46596095,50397183,319232,71237631,23949930.19,14088064.95,60030,10,10,10,0,0,0,0,0,0,24641535,45711359,47087615,24049428.03,2000
1781563684,0,62070,0,2001.58,2040.84,12427263,24018943,35717119,46628863,50593791,319232,71237631,24000317.55,14112171.02,62070,10,10,10,0,0,0,0,0,0,24723455,48332799,53116927,25483039.75,2040
1781563685,0,64070,0,2001.52,1999.56,12460031,24084479,35782655,46727167,50954239,317440,71237631,24061162.34,14151730.55,64070,10,10,10,0,0,0,0,0,0,25280511,49512447,53346303,25949480.51,2000
1781563686,0,66050,0,2000.87,1980.15,12484607,24133631,35848191,46792703,51052543,317440,71237631,24111571.01,14181254.13,66050,10,10,10,0,0,0,0,0,0,25214975,48857087,52330495,25742724.01,1980
1781563687,0,68074,0,2001.57,2024.75,12476415,24117247,35848191,46792703,51052543,307456,71237631,24116598.30,14191555.79,68074,10,10,10,0,0,0,0,0,0,23887871,45678591,50561023,24280655.94,2024
1781563688,0,70030,0,2000.24,1955.03,12500991,24166399,35946495,46956543,51347455,307456,71237631,24185391.37,14239279.16,70030,10,10,10,0,0,0,0,0,0,26918911,50724863,53772287,26579573.01,1956
1781563689,0,72090,0,2001.91,2060.15,12550143,24231935,36012031,47022079,51707903,307456,71237631,24245984.31,14260662.27,72090,10,10,10,0,0,0,0,0,0,25804799,48201727,53247999,26305850.16,2060
1781563690,0,74110,0,2002.38,2019.54,12541951,24215551,35979263,46989311,51478527,307456,71237631,24245526.03,14264806.11,74110,10,10,10,0,0,0,0,0,0,23953407,45449215,49315839,24229171.01,2020
1781563691,0,76030,0,2000.22,1920.29,12541951,24248319,36077567,47054847,51675135,307456,71237631,24285538.99,14277819.51,76030,10,10,10,0,0,0,0,0,0,26722303,48398335,52953087,25829997.60,1920
1781563692,0,78098,0,2001.95,2067.47,12582911,24313855,36175871,47218687,52068351,307456,71237631,24359987.40,14321407.39,78098,10,10,10,0,0,0,0,0,0,26935295,51085311,53542911,27097082.62,2068
1781563693,0,80110,0,2002.21,2012.26,12574719,24330239,36208639,47251455,52035583,307456,71237631,24373256.12,14326811.42,80110,10,10,10,0,0,0,0,0,0,25133055,47480831,49741823,24888295.89,2012
1781563694,0,82106,0,2002.06,1996.29,12550143,24330239,36241407,47251455,52002815,307456,71237631,24377524.72,14330722.84,82106,10,10,10,0,0,0,0,0,0,23887871,47644671,50331647,24548846.11,1996
1781563695,0,84090,0,2001.65,1984.82,12541951,24346623,36274175,47316991,52035583,307456,71237631,24405312.09,14351464.50,84090,10,10,10,0,0,0,0,0,0,25051135,49872895,52396031,25555266.58,1984
1781563696,0,86065,0,2001.03,1974.78,12558335,24379391,36339711,47349759,52068351,307456,71237631,24433169.51,14359143.46,86065,10,10,10,0,0,0,0,0,0,26181631,47939583,52592639,25619261.05,1975
1781563697,0,88110,0,2001.99,2043.52,12525567,24395775,36339711,47316991,52002815,307456,71237631,24435013.59,14360564.41,88110,10,10,10,0,0,0,0,0,0,24788991,46858239,49545215,24512622.60,2045
1781563698,0,90064,0,2000.94,1954.42,12517375,24379391,36372479,47349759,52035583,307456,71237631,24438771.09,14370724.70,90064,10,10,10,0,0,0,0,0,0,24182783,47579135,52133887,24608204.84,1954
1781563699,0,92090,0,2001.48,2025.87,12517375,24395775,36405247,47415295,52101119,307456,71237631,24472293.81,14395204.23,92090,10,10,10,0,0,0,0,0,0,26017791,49872895,52658175,25962516.09,2026
1781563700,0,94052,0,2000.65,1962.61,12582911,24461311,36470783,47513599,52363263,307456,71237631,24545106.96,14439539.35,94052,10,10,10,0,0,0,0,0,0,26836991,53936127,63995903,27962723.03,1962
1781563701,0,96050,0,2000.59,1997.75,12599295,24510463,36536319,47546367,52330495,268800,71237631,24572010.59,14438694.33,96050,10,10,10,0,0,0,0,0,0,26361855,47841279,49512447,25838447.09,1998
1781563702,0,98066,0,2000.90,2015.80,12623871,24543231,36601855,47579135,52297727,268800,71237631,24602307.11,14441495.76,98066,10,10,10,0,0,0,0,0,0,27115519,48234495,49774591,26045750.10,2016
1781563703,0,100030,0,2000.18,1964.85,12591103,24543231,36601855,47579135,52264959,268800,71237631,24588842.60,14435853.21,100030,10,10,10,0,0,0,0,0,0,24051711,46792703,48660479,23916535.72,1964
1781563704,0,102070,0,2000.96,2039.84,12607487,24559615,36634623,47579135,52264959,268800,71237631,24603881.41,14440164.03,102070,10,10,10,0,0,0,0,0,0,25477119,47644671,49774591,25341299.07,2040
1781563705,0,104070,0,2000.93,1999.31,12623871,24575999,36634623,47579135,52297727,268800,71237631,24613249.77,14443513.30,104070,10,10,10,0,0,0,0,0,0,24985599,46825471,54624255,25091364.29,2000
1781563706,0,106050,0,2000.56,1981.31,12640255,24625151,36667391,47611903,52264959,268800,71237631,24642052.18,14442338.52,106050,10,10,10,0,0,0,0,0,0,27607039,48398335,49774591,26155924.17,1980
1781563707,0,108050,0,2000.52,1998.84,12648447,24641535,36732927,47644671,52199423,268800,71237631,24663999.28,14442945.65,108050,10,10,10,0,0,0,0,0,0,26804223,48365567,49512447,25827744.13,2000
1781563708,0,110070,0,2000.87,2019.49,12640255,24641535,36700159,47611903,52199423,268800,71237631,24659915.68,14445894.36,110070,10,10,10,0,0,0,0,0,0,24215551,46170111,51740671,24441483.79,2020
1781563709,0,112078,0,2001.02,2009.18,12615679,24608767,36700159,47579135,52133887,268800,71237631,24644922.29,14444117.90,112078,10,10,10,0,0,0,0,0,0,23658495,45580287,48431103,23823048.16,2008
1781563710,0,114032,0,2000.19,1953.76,12648447,24657919,36732927,47579135,52101119,268800,71237631,24670321.57,14437900.05,114032,10,10,10,0,0,0,0,0,0,26853375,47611903,48529407,26127179.79,1954
1781563711,0,116090,0,2001.17,2057.04,12648447,24674303,36732927,47579135,52068351,268800,71237631,24675184.11,14432747.44,116090,10,10,10,0,0,0,0,0,0,26050559,47185919,48955391,24944613.01,2058
1781563712,0,118046,0,2000.42,1957.20,12640255,24641535,36732927,47546367,52068351,268800,71237631,24658536.98,14427644.67,118046,10,10,10,0,0,0,0,0,0,23560191,44859391,50135039,23670518.12,1956
1781563713,0,120430,0,2006.82,2384.43,12591103,24559615,36700159,47546367,52035583,268800,71237631,24616854.00,14428679.16,120430,10,10,10,0,0,0,0,0,0,19709951,46596095,50102271,22552882.15,2384
1781563714,0,130230,0,2134.55,9798.25,13426687,26378239,39485439,196870143,543686655,268800,592969727,49901408.14,103298789.25,130230,10,10,10,0,0,0,0,0,0,465043455,564133887,576716799,360617617.87,9800
1781563715,0,138630,0,2235.60,8401.20,14139391,27934719,42991615,821035007,1096810495,268800,1175453695,103511352.60,235558204.07,138630,10,10,10,0,0,0,0,0,0,883425279,1140850687,1158676479,934656955.73,8400
1781563716,0,150430,0,2387.37,11793.51,15278079,30195711,46694399,1300234239,1525678079,268800,1576009727,200563159.23,405234066.55,150430,10,10,10,0,0,0,0,0,0,1419771903,1546649599,1559232511,1340757392.57,11800
1781563717,0,159610,0,2493.48,9178.74,16097279,32948223,52592639,1718616063,1952448511,268800,2017460223,295876264.85,551531992.43,159610,10,10,10,0,0,0,0,0,0,1882193919,1996488703,2015363071,1857744508.71,9180
1781563718,0,171080,0,2631.57,11473.29,17104895,34930687,531890175,2212495359,2520776703,268800,2610954239,431561758.68,735894898.55,171080,10,10,10,0,0,0,0,0,0,2306867199,2575302655,2598371327,2319683961.82,11470
1781563719,0,184670,0,2797.58,13591.50,18382847,37453823,1080033279,2686451711,2820669439,268800,2912944127,600452030.63,928083243.99,184670,10,10,10,0,0,0,0,0,0,2740977663,2866806783,2894069759,2726555616.05,13590
1781563720,0,196980,0,2939.51,12302.99,19546111,39780351,1497366527,2992635903,3313500159,268800,3395289087,759142476.88,1089360576.15,196980,10,10,10,0,0,0,0,0,0,3112173567,3357540351,3378511871,3139756994.28,12310
1781563721,0,203100,0,2986.30,6123.84,20152319,41484287,1753219071,3263168511,3657433087,268800,3753902079,845576823.43,1179626412.23,203100,10,10,10,0,0,0,0,0,0,3632267263,3726639103,3739222015,3627576428.42,6120
1781563722,0,209680,0,3038.38,6580.07,21053439,43319295,1934622719,3613392895,3984588799,268800,4043309055,943410053.23,1281923019.29,209680,10,10,10,0,0,0,0,0,0,3961520127,4026531839,4041211903,3963156097.79,6580
1781563723,0,216230,0,3088.53,6549.52,22331391,44498943,2178940927,3942645759,5087690751,268800,5146411007,1068204913.06,1446425145.57,216230,10,10,10,0,0,0,0,0,0,5066719231,5129633791,5142216703,5063164639.40,6550
1781563724,0,216230,0,3045.04,0.00,22331391,44498943,2178940927,3942645759,5087690751,268800,5146411007,1068204913.06,1446425145.57,216230,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,222880,0,3095.10,6650.00,23019519,46039039,2353004543,5045747711,6236930047,268800,6283067391,1221800402.34,1672381220.53,222880,10,10,10,0,0,0,0,0,0,6215958527,6274678783,6278873087,6216078995.98,6650
1781563726,0,229300,0,3140.62,6417.59,23543807,47579135,2589982719,6190792703,7327449087,268800,7402946559,1392341105.53,1930876909.87,229300,10,10,10,0,0,0,0,0,0,7310671871,7377780735,7386169343,7312919287.23,6420
1781563727,0,234230,0,3164.80,4930.08,23937023,48758783,2692743167,6274678783,8304721919,268800,8371830783,1537594551.05,2152014741.38,234230,10,10,10,0,0,0,0,0,0,8304721919,8359247871,8371830783,8293500242.56,4930
1781563728,0,239090,0,3187.40,4860.21,24395775,52297727,2761949183,7331643391,9017753599,268800,9076473855,1689494829.22,2376782607.97,239090,10,10,10,0,0,0,0,0,0,9009364991,9059696639,9076473855,9010400622.62,4860
1781563729,0,241410,0,3175.98,2319.61,24608767,56197119,2791309311,8225030143,9068085247,268800,10057940991,1769458091.95,2500752993.94,241410,10,10,10,0,0,0,0,0,0,10015997951,10057940991,10057940991,10010154852.63,2320
1781563730,0,243180,0,3157.73,1770.14,24772607,108789759,2812280831,8275361791,10024386559,268800,10099884031,1829671883.05,2588968650.03,243180,10,10,10,0,0,0,0,0,0,10041163775,10083106815,10083106815,10042220645.82,1770
1781563731,0,247630,0,3174.32,4452.35,25198591,206045183,2936012799,8984199167,11156848639,268800,11215568895,1997316305.40,2849239002.79,247630,10,10,10,0,0,0,0,0,0,11165237247,11207180287,11215568895,11158613075.30,4450
1781563732,0,256400,0,3245.13,8768.13,26017791,527695871,3246391295,11123294207,12113149951,268800,12205424639,2337135896.19,3332010243.33,256400,10,10,10,0,0,0,0,0,0,11811160063,12180258815,12188647423,11932292711.33,8770
1781563733,0,261090,0,3263.21,4692.31,26443775,793247743,3332374527,11718885375,12566134783,268800,12650020863,2520911281.08,3570609589.73,261090,10,10,10,0,0,0,0,0,0,12566134783,12633243647,12641632255,12567821448.68,4690
1781563734,0,268400,0,3313.15,7307.20,27115519,876609535,3663724543,12138315775,13648265215,268800,13715374079,2823370097.49,3958470707.72,268400,10,10,10,0,0,0,0,0,0,13631487999,13698596863,13715374079,13626239095.35,7310
1781563735,0,269680,0,3288.37,1280.41,27230207,893386751,3701473279,12188647423,13673431039,268800,14638120959,2879262990.47,4031151934.01,269680,10,10,10,0,0,0,0,0,0,14604566527,14629732351,14638120959,14599303987.20,1280
1781563736,0,274400,0,3305.59,4717.52,27656191,1051721727,3951034367,12624855039,14579400703,268800,14646509567,3080164994.57,4275133752.33,274400,10,10,10,0,0,0,0,0,0,14562623487,14621343743,14629732351,14558820178.44,4720
1781563737,0,282960,0,3368.14,8559.82,28426239,1153433599,5054136319,14520680447,15535702015,268800,15980298239,3459323540.95,4725846931.29,282960,10,10,10,0,0,0,0,0,0,15502147583,15963521023,15971909631,15613658251.72,8560
