timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,3829.42,190.07,14729215,25657343,36306943,45547519,46661631,3934208,46923775,24741834.11,13619761.14,190,10,10,10,0,0,0,0,0,0,25657343,45547519,46661631,24741834.11,190
1781563654,0,2130,0,2029.88,1940.57,10362879,20824063,31522815,37388287,44433407,345088,46923775,20131347.23,11948978.37,2130,10,10,10,0,0,0,0,0,0,20217855,36765695,42860543,19679804.70,1940
1781563655,0,4150,0,2024.46,2018.78,11214847,22052863,32866303,43679743,45711359,345088,48267263,21701572.10,12739867.56,4150,10,10,10,0,0,0,0,0,0,23937023,44859391,46039039,23357304.27,2020
1781563656,0,6130,0,2009.80,1979.75,10944511,21889023,32784383,42041343,45449215,345088,48267263,21801459.35,12612757.77,6130,10,10,10,0,0,0,0,0,0,21479423,40861695,44367871,22010818.97,1980
1781563657,0,8150,0,2012.31,2019.95,10887167,21839871,32505855,41517055,45449215,345088,48267263,21429065.93,12451220.61,8150,10,10,10,0,0,0,0,0,0,21053439,37683199,44072959,20298980.94,2020
1781563658,0,10194,0,2018.61,2044.12,11444223,22708223,33587199,43974655,47579135,345088,49381375,22248693.14,12882248.85,10194,10,10,10,0,0,0,0,0,0,26116095,47251455,48562175,25516776.20,2044
1781563659,0,12210,0,2018.29,2016.67,11345919,22757375,33685503,44072959,47513599,345088,52756479,22350368.63,12971718.10,12210,10,10,10,0,0,0,0,0,0,23019519,44400639,47185919,22864495.62,2016
1781563660,0,14190,0,2012.92,1980.42,11345919,22822911,33718271,43941887,47251455,345088,52756479,22381589.66,12893871.20,14190,10,10,10,0,0,0,0,0,0,23724031,41287679,45055999,22574119.31,1980
1781563661,0,16190,0,2011.18,1998.95,11345919,22724607,33718271,43679743,47120383,345088,52756479,22323312.69,12853196.29,16190,10,10,10,0,0,0,0,0,0,22069247,41582591,44433407,21909837.63,2000
1781563662,0,18190,0,2010.00,2000.51,11231231,22593535,33619967,43286527,46956543,345088,52756479,22272725.45,12810165.12,18190,10,10,10,0,0,0,0,0,0,21250047,40501247,42795007,21863221.70,2000
1781563663,0,20170,0,2007.11,1980.91,11091967,22446079,33472511,42762239,46759935,345088,52756479,22140326.88,12777633.59,20170,10,10,10,0,0,0,0,0,0,20987903,40239103,42762239,20923998.64,1980
1781563664,0,22190,0,2008.11,2018.16,11124735,22446079,33439743,42532863,46661631,345088,52756479,22068895.67,12767557.63,22190,10,10,10,0,0,0,0,0,0,22413311,41844735,43286527,21355644.45,2020
1781563665,0,24176,0,2006.43,1987.85,11149311,22544383,33619967,42926079,47513599,345088,76087295,22266901.08,13007114.32,24176,10,10,10,0,0,0,0,0,0,24412159,49872895,74448895,24479257.59,1986
1781563666,0,26110,0,2000.75,1932.31,11288575,22822911,33980415,43909119,49151999,333056,76087295,22577099.15,13248064.31,26110,10,10,10,0,0,0,0,0,0,25804799,50397183,53051391,26454735.35,1934
1781563667,0,28156,0,2004.07,2047.44,11444223,23101439,34209791,44564479,49545215,333056,76087295,22818379.33,13387350.84,28156,10,10,10,0,0,0,0,0,0,26034175,47939583,52920319,25897473.00,2046
1781563668,0,30150,0,2003.35,1993.35,11485183,23248895,34373631,44924927,49577983,333056,76087295,22948994.94,13464911.40,30150,10,10,10,0,0,0,0,0,0,25133055,46989311,50102271,24793334.44,1994
1781563669,0,32150,0,2003.15,2000.09,11534335,23298047,34471935,45023231,49872895,333056,76087295,23055305.70,13548614.02,32150,10,10,10,0,0,0,0,0,0,23707647,48234495,52985855,24657940.48,2000
1781563670,0,34130,0,2001.75,1979.31,11689983,23478271,34635775,45350911,49577983,333056,76087295,23208511.18,13597946.80,34130,10,10,10,0,0,0,0,0,0,25903103,47087615,48070655,25696165.75,1980
1781563671,0,36130,0,2001.73,2001.32,11747327,23560191,34734079,45481983,49577983,333056,76087295,23294220.41,13645517.54,36130,10,10,10,0,0,0,0,0,0,24707071,46923775,49545215,24756848.38,2000
1781563672,0,38132,0,2001.73,2001.74,11870207,23691263,34897919,45711359,49577983,333056,76087295,23412450.36,13695470.28,38132,10,10,10,0,0,0,0,0,0,25690111,47644671,49545215,25546140.71,2002
1781563673,0,40130,0,2001.53,1997.70,11960319,23756799,34996223,45809663,49545215,333056,76087295,23490627.38,13732228.22,40130,10,10,10,0,0,0,0,0,0,25411583,46465023,48267263,24982642.55,1998
1781563674,0,42112,0,2000.59,1981.83,12017663,23822335,35094527,45973503,49938431,333056,76087295,23598011.53,13803527.19,42112,10,10,10,0,0,0,0,0,0,24739839,48955391,52330495,25772242.53,1982
1781563675,0,44166,0,2003.02,2054.04,12107775,23855103,35160063,46104575,50298879,333056,76087295,23676985.28,13867196.81,44166,10,10,10,0,0,0,0,0,0,24395775,48562175,52789247,25296139.40,2054
1781563676,0,46168,0,2002.96,2001.68,12124159,23920639,35323903,46235647,50397183,333056,76087295,23759527.17,13919704.40,46168,10,10,10,0,0,0,0,0,0,25821183,48988159,50954239,25580478.72,2002
1781563677,0,48148,0,2002.04,1980.94,12214271,23986175,35454975,46465023,50692095,333056,76087295,23864065.42,13973790.52,48148,10,10,10,0,0,0,0,0,0,26558463,48726015,52854783,26301601.87,1980
1781563678,0,50130,0,2001.19,1980.60,12271615,24051711,35586047,46628863,50921471,333056,76087295,23948864.51,14024036.52,50130,10,10,10,0,0,0,0,0,0,26083327,48922623,52953087,26008857.77,1982
1781563679,0,52190,0,2003.50,2061.40,12296191,24084479,35618815,46596095,50855935,333056,76087295,23977224.50,14027817.71,52190,10,10,10,0,0,0,0,0,0,25296895,46432255,47251455,24667363.42,2060
1781563680,0,54190,0,2003.36,1999.69,12361727,24166399,35749887,46759935,51281919,333056,76087295,24076429.80,14085194.70,54190,10,10,10,0,0,0,0,0,0,26640383,49938431,54165503,26665192.19,2000
1781563681,0,56182,0,2002.95,1991.87,12419071,24199167,35848191,46891007,51412991,333056,76087295,24143639.54,14124438.81,56182,10,10,10,0,0,0,0,0,0,25575423,48496639,52887551,25972000.77,1992
1781563682,0,58198,0,2003.36,2014.97,12378111,24231935,35913727,46989311,51314687,333056,76087295,24171455.48,14139641.53,58198,10,10,10,0,0,0,0,0,0,25706495,48693247,49479679,24946631.62,2016
1781563683,0,60190,0,2003.03,1993.35,12435455,24313855,35979263,46989311,51150847,333056,76087295,24217960.50,14144991.11,60190,10,10,10,0,0,0,0,0,0,25837567,47022079,48037887,25576644.76,1992
1781563684,0,62130,0,2000.98,1939.55,12476415,24330239,36044799,47022079,51150847,333056,76087295,24254666.13,14162579.36,62130,10,10,10,0,0,0,0,0,0,24952831,47611903,51216383,25393486.91,1940
1781563685,0,64130,0,2000.98,2000.83,12517375,24395775,36110335,47120383,51281919,333056,76087295,24317955.70,14196772.94,64130,10,10,10,0,0,0,0,0,0,26394623,49283071,53116927,26284046.02,2000
1781563686,0,66110,0,2000.31,1979.09,12558335,24428543,36175871,47153151,51380223,333056,76087295,24366462.71,14222717.07,66110,10,10,10,0,0,0,0,0,0,25133055,48398335,53149695,25937551.00,1980
1781563687,0,68136,0,2001.05,2025.49,12623871,24477695,36241407,47185919,51347455,333056,76087295,24417936.61,14233123.86,68136,10,10,10,0,0,0,0,0,0,26116095,48037887,49610751,26097571.13,2026
1781563688,0,70190,0,2002.56,2053.84,12623871,24526847,36339711,47316991,51576831,333056,76087295,24483050.63,14282341.17,70190,10,10,10,0,0,0,0,0,0,26968063,50397183,53444607,26643035.30,2054
1781563689,0,72150,0,2001.40,1960.81,12599295,24543231,36405247,47316991,51609599,333056,76087295,24503149.96,14297072.80,72150,10,10,10,0,0,0,0,0,0,25624575,47906815,53608447,25222931.72,1960
1781563690,0,74170,0,2001.91,2020.06,12599295,24543231,36405247,47316991,51511295,333056,76087295,24504908.35,14301814.77,74170,10,10,10,0,0,0,0,0,0,24231935,46727167,49020927,24567714.22,2020
1781563691,0,76118,0,2000.50,1948.34,12582911,24510463,36372479,47284223,51576831,333056,76087295,24495508.91,14313347.52,76118,10,10,10,0,0,0,0,0,0,23986175,45907967,53608447,24137625.56,1948
1781563692,0,78170,0,2001.79,2051.00,12632063,24559615,36470783,47382527,52035583,333056,76087295,24561059.48,14354572.87,78170,10,10,10,0,0,0,0,0,0,26263551,52068351,54853631,26992627.77,2052
1781563693,0,80168,0,2001.72,1998.72,12640255,24592383,36470783,47382527,52035583,333056,76087295,24579425.46,14356801.89,80168,10,10,10,0,0,0,0,0,0,25575423,47480831,50167807,25297978.68,1998
1781563694,0,82170,0,2001.72,2001.82,12681215,24625151,36503551,47382527,52002815,333056,76087295,24608980.24,14358268.16,82170,10,10,10,0,0,0,0,0,0,26312703,47546367,49381375,25792470.31,2002
1781563695,0,84160,0,2001.46,1990.86,12705791,24641535,36536319,47415295,52133887,333056,76087295,24635467.00,14377041.58,84160,10,10,10,0,0,0,0,0,0,25444351,48463871,54198271,25729143.83,1990
1781563696,0,86170,0,2001.66,2009.89,12697599,24641535,36536319,47415295,52133887,333056,76087295,24641059.19,14380291.97,86170,10,10,10,0,0,0,0,0,0,25001983,47742975,51216383,24875208.09,2010
1781563697,0,88170,0,2001.60,1999.33,12697599,24641535,36536319,47382527,52101119,333056,76087295,24633527.64,14380672.91,88170,10,10,10,0,0,0,0,0,0,24231935,46170111,49414143,24309030.53,2000
1781563698,0,90110,0,2000.22,1939.16,12722175,24657919,36569087,47415295,52133887,333056,76087295,24654936.76,14389093.06,90110,10,10,10,0,0,0,0,0,0,25346047,48332799,52690943,25627948.14,1940
1781563699,0,92162,0,2001.38,2053.60,12746751,24707071,36601855,47480831,52264959,333056,76087295,24700356.37,14418121.48,92162,10,10,10,0,0,0,0,0,0,26361855,50135039,54689791,26694879.38,2052
1781563700,0,94110,0,2000.21,1946.38,12779519,24756223,36700159,47579135,52461567,333056,76087295,24764508.19,14452799.27,94110,10,10,10,0,0,0,0,0,0,28033023,50757631,59015167,27799600.76,1948
1781563701,0,96110,0,2000.21,2000.61,12779519,24756223,36700159,47546367,52428799,333056,76087295,24765893.76,14451777.98,96110,10,10,10,0,0,0,0,0,0,24657919,46989311,49151999,24831091.84,2000
1781563702,0,98122,0,2000.44,2011.50,12746751,24739839,36732927,47579135,52396031,333056,76087295,24759151.02,14454090.37,98122,10,10,10,0,0,0,0,0,0,23904255,47710207,50200575,24437061.15,2012
1781563703,0,100202,0,2002.06,2081.39,12754943,24739839,36765695,47546367,52396031,333056,76087295,24766876.04,14452766.28,100202,10,10,10,0,0,0,0,0,0,25313279,47415295,49151999,25131296.55,2080
1781563704,0,102122,0,2000.44,1919.49,12754943,24772607,36765695,47546367,52396031,333056,76087295,24780934.04,14455729.20,102122,10,10,10,0,0,0,0,0,0,25968639,47611903,54296575,25514600.27,1920
1781563705,0,104130,0,2000.59,2007.97,12730367,24772607,36798463,47579135,52396031,333056,76087295,24780197.44,14458901.67,104130,10,10,10,0,0,0,0,0,0,24838143,48168959,53477375,24742736.00,2008
1781563706,0,106130,0,2000.58,2000.09,12697599,24739839,36765695,47546367,52396031,333056,76087295,24752434.14,14456954.06,106130,10,10,10,0,0,0,0,0,0,23199743,44630015,48791551,23306937.66,2000
1781563707,0,108190,0,2001.69,2060.90,12697599,24723455,36765695,47513599,52297727,333056,76087295,24752778.55,14451963.52,108190,10,10,10,0,0,0,0,0,0,24526847,46694399,48529407,24770522.66,2060
1781563708,0,110148,0,2000.88,1957.06,12689407,24707071,36765695,47513599,52330495,333056,76087295,24748698.31,14457076.78,110148,10,10,10,0,0,0,0,0,0,23724031,46628863,54001663,24523242.95,1958
1781563709,0,112130,0,2000.56,1982.78,12713983,24739839,36798463,47513599,52264959,333056,76087295,24769804.88,14453295.98,112130,10,10,10,0,0,0,0,0,0,26623999,47644671,48594943,25942785.03,1982
1781563710,0,114198,0,2001.73,2067.03,12713983,24756223,36798463,47513599,52199423,333056,76087295,24774871.30,14449232.20,114198,10,10,10,0,0,0,0,0,0,25788415,47415295,49479679,25049580.13,2068
1781563711,0,116150,0,2000.88,1952.53,12664831,24723455,36798463,47480831,52133887,333056,76087295,24742151.39,14443232.61,116150,10,10,10,0,0,0,0,0,0,21954559,43909119,46694399,22827935.87,1952
1781563712,0,118190,0,2001.52,2038.69,12656639,24723455,36765695,47448063,52101119,333056,76087295,24732261.12,14434677.90,118190,10,10,10,0,0,0,0,0,0,24625151,45645823,47022079,24169145.98,2040
1781563713,0,120990,0,2014.81,2799.93,12722175,24788991,36831231,47513599,52232191,333056,76087295,24802413.89,14455715.34,120990,10,10,10,0,0,0,0,0,0,28508159,51642367,52559871,27763612.62,2800
1781563714,0,123230,0,2018.50,2239.75,12902399,24969215,37060607,47939583,53870591,333056,77135871,25132608.68,14803201.00,123230,10,10,10,0,0,0,0,0,0,43089919,76283903,76808191,42967549.26,2240
1781563715,0,127996,0,2062.79,4767.85,13393919,25837567,38371327,52887551,1710227455,333056,1763704831,68206470.59,231830590.70,127996,10,10,10,0,0,0,0,0,0,937951231,1745879039,1753219071,1181926991.71,4766
1781563716,0,128960,0,2045.36,963.96,13484031,26001407,38699007,57540607,1710227455,333056,1763704831,80282640.71,269643613.66,128960,10,10,10,0,0,0,0,0,0,1684013055,1698693119,1703935999,1683707402.62,964
1781563717,0,131630,0,2055.13,2671.41,13713407,26492927,39452671,918028287,2652897279,333056,2717908991,132467355.63,450317269.42,131630,10,10,10,0,0,0,0,0,0,2652897279,2707423231,2717908991,2652969541.42,2670
1781563718,0,134210,0,2063.19,2579.44,13926399,26968063,40304639,1702887423,3953131519,333056,3990880255,205832945.16,688124562.59,134210,10,10,10,0,0,0,0,0,0,3955228671,3990880255,3990880255,3948899824.92,2580
1781563719,0,137430,0,2080.71,3220.74,14196735,27525119,41910271,2661285887,4630511615,333056,4701814783,309254094.08,953028566.58,137430,10,10,10,0,0,0,0,0,0,4622123007,4685037567,4693426175,4619860428.48,3220
1781563720,0,140690,0,2098.29,3258.49,14467071,28082175,43188223,3978297343,5758779391,333056,5821693951,435342371.19,1247983182.79,140690,10,10,10,0,0,0,0,0,0,5750390783,5813305343,5821693951,5750775476.30,3260
1781563721,0,144560,0,2124.34,3872.07,14778367,28803071,44335103,4689231871,6585057279,333056,6647971839,599457349.48,1579546153.65,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565694118.43,3870
1781563722,0,150570,0,2180.61,6008.77,15286271,29999103,46170111,6585057279,7381975039,333056,7465861119,865860451.54,2025589675.07,150570,10,10,10,0,0,0,0,0,0,7314866175,7444889599,7457472511,7273719425.66,6010
1781563723,0,156160,0,2229.27,5588.74,15785983,31653887,47972351,7348420607,8032092159,333056,8115978239,1118188554.02,2381538432.45,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8103395327,7914797210.61,5590
1781563724,0,161180,0,2268.54,5019.12,16236543,32980991,51314687,7847542783,8715763711,333056,8808038399,1351111189.11,2680179087.55,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8799649791,8596768299.65,5020
1781563725,0,166750,0,2314.38,5571.91,16728063,34013183,918028287,8514437119,9353297919,333056,9445572607,1614957280.30,2993046797.22,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9249914727.04,5570
1781563726,0,172340,0,2359.20,5587.06,17219583,34897919,2613051391,9202302975,10024386559,333056,10116661247,1883979553.50,3290464698.45,172340,10,10,10,0,0,0,0,0,0,9865003007,10091495423,10108272639,9908928400.62,5590
1781563727,0,181420,0,2449.98,9084.85,18022399,36503551,4630511615,10359930879,10913579007,333056,11005853695,2322149175.02,3732501828.78,181420,10,10,10,0,0,0,0,0,0,10578034687,10980687871,11005853695,10638685802.01,9080
1781563728,0,189400,0,2523.66,7977.83,18710527,37879807,6547308543,10930356223,11668553727,333056,11769217023,2706542981.75,4087299934.35,189400,10,10,10,0,0,0,0,0,0,11500781567,11744051199,11760828415,11445480878.64,7980
1781563729,0,195280,0,2567.81,5883.78,19267583,39026687,7180648447,11509170175,12163481599,333056,12264144895,2988261804.19,4331271273.75,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062674213.96,5880
1781563730,0,201220,0,2611.57,5939.36,19922943,40271871,7738490879,11962155007,12708741119,333056,12817793023,3273052140.66,4568678372.13,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12635654313.63,5940
1781563731,0,209940,0,2689.83,8717.82,21086207,42991615,8464105471,12725518335,13371441151,333056,13480493055,3685271427.21,4891618304.13,209940,10,10,10,0,0,0,0,0,0,13161725951,13455327231,13472104447,13197515101.48,8720
1781563732,0,218630,0,2765.74,8691.57,22527999,44662783,9210691583,13371441151,13941866495,333056,14050918399,4086728169.44,5183798307.79,218630,10,10,10,0,0,0,0,0,0,13832814591,14034141183,14050918399,13785442607.08,8690
1781563733,0,227800,0,2845.73,9166.99,23461887,46563327,10032775167,13941866495,14680063999,333056,14797504511,4504796596.50,5473449138.70,227800,10,10,10,0,0,0,0,0,0,14461960191,14772338687,14797504511,14472332060.87,9170
1781563734,0,231370,0,2854.65,3568.58,23773183,47316991,10410262527,14243856383,14990442495,333056,15351152639,4668935026.35,5587123445.40,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15142530073.82,3570
1781563735,0,236410,0,2881.32,5044.40,24166399,48594943,10603200511,14529069055,15837691903,333056,16039018495,4906026008.94,5756015383.04,236410,10,10,10,0,0,0,0,0,0,15829303295,16030629887,16039018495,15790101533.26,5040
1781563736,0,246030,0,2962.45,9617.31,24936447,74973183,11458838527,15334375423,16475226111,333056,16601055231,5340352143.74,6040639959.61,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16592666623,16013849184.01,9620
1781563737,0,251580,0,2993.22,5547.11,25427967,942669823,11727273983,15594422271,16466837503,333056,16601055231,5564412713.79,6157155623.04,251580,10,10,10,0,0,0,0,0,0,15560867839,15728639999,15745417215,15496957227.27,5550
