timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1974,0,2060.31,1975.71,9453567,19726335,29786111,39059455,42663935,467968,48267263,19787275.48,11934283.83,1974,10,10,10,0,0,0,0,0,0,19726335,39059455,42663935,19787275.48,1974
1781563655,0,3970,0,2026.86,1994.84,9895935,20512767,31703039,42139647,44498943,437504,48267263,21162559.74,12596037.48,3970,10,10,10,0,0,0,0,0,0,23019519,43253759,46694399,22522685.56,1996
1781563656,0,5970,0,2017.58,1999.41,10010623,20971519,32407551,42106879,44171263,437504,48267263,21382925.59,12571839.99,5970,10,10,10,0,0,0,0,0,0,23003135,41451519,43876351,21820351.81,2000
1781563657,0,7994,0,2019.65,2025.78,10051583,21168127,32129023,41451519,43974655,437504,48267263,21209553.60,12392228.02,7994,10,10,10,0,0,0,0,0,0,21610495,38633471,43384831,20698174.74,2024
1781563658,0,9996,0,2015.74,2000.25,10469375,22364159,33062911,42991615,47185919,437504,49905663,21874933.60,12766625.86,9996,10,10,10,0,0,0,0,0,0,25001983,46661631,48726015,24531800.62,2002
1781563659,0,11936,0,2003.02,1939.95,10420223,22396927,33259519,43122687,47677439,437504,51871743,22103744.02,12900770.13,11936,10,10,10,0,0,0,0,0,0,22855679,44728319,50757631,23282707.40,1940
1781563660,0,13938,0,2003.12,2003.73,10485759,22364159,33193983,42893311,47349759,437504,51871743,21994163.76,12847720.45,13938,10,10,10,0,0,0,0,0,0,22036479,41123839,43909119,21340842.07,2002
1781563661,0,15930,0,2001.61,1991.13,10493951,22298623,33177599,42631167,47120383,437504,51871743,21985651.22,12799181.34,15930,10,10,10,0,0,0,0,0,0,22003711,41680895,43646975,21926089.12,1992
1781563662,0,18010,0,2010.45,2080.77,10403839,22216703,33128447,42500095,46759935,437504,51871743,21927645.72,12763215.72,18010,10,10,10,0,0,0,0,0,0,21184511,40173567,43679743,21483401.60,2080
1781563663,0,19990,0,2007.29,1979.05,10354687,22069247,33013759,42172415,46497791,437504,51871743,21875397.82,12715209.17,19990,10,10,10,0,0,0,0,0,0,20479999,39944191,41910271,21400153.08,1980
1781563664,0,21930,0,2001.18,1940.25,10346495,22118399,33112063,42205183,46333951,437504,51871743,21911923.05,12719312.34,21930,10,10,10,0,0,0,0,0,0,22806527,42631167,45973503,22288283.58,1940
1781563665,0,23936,0,2001.52,2005.27,10346495,22134783,33193983,42303487,47316991,391936,73793535,22002958.14,12890550.81,23936,10,10,10,0,0,0,0,0,0,22429695,44433407,64618495,22998172.20,2006
1781563666,0,25990,0,2005.69,2055.66,10526719,22593535,33718271,43220991,49414143,391936,73793535,22391404.86,13187071.71,25990,10,10,10,0,0,0,0,0,0,26853375,49905663,53903359,26918114.09,2054
1781563667,0,27950,0,2002.38,1959.40,10690559,22839295,34078719,43778047,49872895,391936,73793535,22648905.44,13342737.70,27950,10,10,10,0,0,0,0,0,0,26312703,49250303,51445759,26063415.64,1960
1781563668,0,29930,0,2000.91,1980.44,10747903,22953983,34242559,44072959,49807359,391936,73793535,22773597.07,13411081.42,29930,10,10,10,0,0,0,0,0,0,25100287,46497791,49151999,24533764.27,1980
1781563669,0,31928,0,2000.67,1997.03,10887167,23068671,34439167,44498943,49807359,391936,73793535,22909252.33,13485411.92,31928,10,10,10,0,0,0,0,0,0,25378815,47579135,49643519,24941365.49,1998
1781563670,0,33930,0,2000.80,2002.99,11124735,23232511,34668543,45023231,49807359,391936,73793535,23078436.45,13557373.27,33930,10,10,10,0,0,0,0,0,0,26836991,47513599,53837823,25776593.52,2002
1781563671,0,35930,0,2000.76,2000.00,11173887,23347199,34832383,45416447,49840127,391936,73793535,23196496.50,13621805.77,35930,10,10,10,0,0,0,0,0,0,25378815,48037887,50003967,25199385.34,2000
1781563672,0,37922,0,2000.20,1990.27,11165695,23347199,34832383,45383679,49840127,391936,73793535,23225470.79,13657525.17,37922,10,10,10,0,0,0,0,0,0,23363583,44826623,49840127,23748084.24,1992
1781563673,0,39986,0,2003.49,2065.78,11296767,23429119,34897919,45547519,49840127,391936,73793535,23307666.95,13698560.34,39986,10,10,10,0,0,0,0,0,0,24477695,47087615,49643519,24817862.08,2064
1781563674,0,42000,0,2003.99,2014.12,11501567,23576575,35160063,45973503,49971199,391936,73793535,23455297.40,13780085.62,42000,10,10,10,0,0,0,0,0,0,26886143,48660479,52264959,26386355.61,2014
1781563675,0,43970,0,2002.37,1968.43,11640831,23674879,35356671,46235647,50036735,391936,73793535,23574581.03,13839153.96,43970,10,10,10,0,0,0,0,0,0,26476543,48726015,51707903,26117683.78,1970
1781563676,0,45948,0,2001.30,1977.79,11706367,23773183,35487743,46563327,50135039,344832,73793535,23676706.71,13898312.17,45948,10,10,10,0,0,0,0,0,0,26574847,48758783,52068351,25946912.03,1978
1781563677,0,47910,0,1999.71,1963.05,11902975,23871487,35651583,46727167,50331647,344832,73793535,23774783.94,13947561.73,47910,10,10,10,0,0,0,0,0,0,26296319,48431103,52953087,26071650.64,1962
1781563678,0,49910,0,1999.75,2000.76,11968511,23920639,35749887,46923775,50921471,342528,73793535,23859019.07,14009029.83,49910,10,10,10,0,0,0,0,0,0,25788415,49774591,52789247,25876871.74,2000
1781563679,0,51976,0,2002.28,2065.48,11952127,23937023,35749887,46858239,50888703,342528,73793535,23864537.09,14014877.47,51976,10,10,10,0,0,0,0,0,0,24428543,45940735,48791551,23997840.17,2066
1781563680,0,53970,0,2001.96,1993.62,12050431,24002559,35880959,46956543,51347455,342528,73793535,23955076.70,14074023.78,53970,10,10,10,0,0,0,0,0,0,26558463,50757631,55345151,26315100.31,1994
1781563681,0,55962,0,2001.58,1991.44,12140543,24100863,36012031,47218687,51675135,342528,73793535,24062507.00,14121500.78,55962,10,10,10,0,0,0,0,0,0,27344895,49545215,53215231,26973156.24,1992
1781563682,0,57970,0,2001.84,2009.06,12214271,24182783,36143103,47251455,51478527,342528,73793535,24122963.36,14133217.34,57970,10,10,10,0,0,0,0,0,0,26329087,47644671,48955391,25807853.13,2008
1781563683,0,59970,0,2001.73,1998.58,12312575,24313855,36208639,47251455,51380223,342528,73793535,24203182.99,14143373.37,59970,10,10,10,0,0,0,0,0,0,26820607,47611903,48758783,26528348.93,2000
1781563684,0,61916,0,1999.96,1946.95,12443647,24428543,36372479,47382527,51445759,342528,73793535,24305057.61,14171222.36,61916,10,10,10,0,0,0,0,0,0,27852799,48758783,53182463,27444533.94,1946
1781563685,0,63910,0,1999.79,1994.22,12476415,24494079,36470783,47480831,51609599,342528,73793535,24371424.99,14206306.77,63910,10,10,10,0,0,0,0,0,0,27459583,49348607,52789247,26432208.88,1994
1781563686,0,66008,0,2002.76,2097.70,12484607,24543231,36536319,47513599,51675135,342528,73793535,24415866.49,14236363.82,66008,10,10,10,0,0,0,0,0,0,25493503,49020927,52330495,25769658.57,2098
1781563687,0,67930,0,2000.38,1922.04,12460031,24559615,36569087,47546367,51576831,342528,73793535,24435498.05,14248336.47,67930,10,10,10,0,0,0,0,0,0,25608191,48136191,50987007,25109712.52,1922
1781563688,0,69970,0,2001.52,2040.20,12509183,24625151,36634623,47644671,51904511,342528,73793535,24508238.18,14289626.27,69970,10,10,10,0,0,0,0,0,0,26591231,50429951,53444607,26930413.05,2040
1781563689,0,71928,0,2000.28,1956.91,12517375,24641535,36634623,47644671,52002815,329216,73793535,24531910.17,14308146.83,71928,10,10,10,0,0,0,0,0,0,25214975,47972351,55508991,25377839.53,1958
1781563690,0,73952,0,2000.96,2025.65,12517375,24690687,36700159,47710207,51970047,329216,73793535,24559130.31,14318120.23,73952,10,10,10,0,0,0,0,0,0,26312703,48431103,49315839,25526467.42,2024
1781563691,0,75990,0,2001.93,2037.46,12509183,24707071,36732927,47710207,51904511,329216,73793535,24573280.32,14328445.97,75990,10,10,10,0,0,0,0,0,0,25198591,48070655,50888703,25086735.32,2038
1781563692,0,77950,0,2000.84,1959.83,12533759,24756223,36798463,47775743,52101119,329216,73793535,24628147.80,14366112.80,77950,10,10,10,0,0,0,0,0,0,26460159,50757631,54263807,26755382.40,1960
1781563693,0,79970,0,2001.32,2019.79,12550143,24788991,36798463,47775743,52068351,329216,73793535,24656368.37,14371425.88,79970,10,10,10,0,0,0,0,0,0,26132479,47448063,51281919,25745374.92,2020
1781563694,0,81950,0,2000.79,1979.61,12533759,24788991,36798463,47742975,52035583,329216,73793535,24650300.29,14369795.90,81950,10,10,10,0,0,0,0,0,0,24920063,46759935,50266111,24405217.49,1980
1781563695,0,83930,0,2000.32,1980.95,12574719,24838143,36863999,47775743,52166655,304640,73793535,24689749.89,14388873.52,83930,10,10,10,0,0,0,0,0,0,26034175,48857087,53837823,26322524.96,1980
1781563696,0,85970,0,2001.23,2039.78,12615679,24838143,36863999,47742975,52199423,304640,73793535,24705527.07,14395584.46,85970,10,10,10,0,0,0,0,0,0,24936447,46530559,53379071,25354634.10,2040
1781563697,0,87956,0,2000.88,1985.46,12632063,24854527,36831231,47742975,52199423,304640,73793535,24711625.06,14395525.64,87956,10,10,10,0,0,0,0,0,0,25362431,46465023,54427647,24975594.86,1986
1781563698,0,89910,0,1999.84,1954.17,12656639,24887295,36896767,47742975,52199423,304640,73793535,24740013.85,14405250.10,89910,10,10,10,0,0,0,0,0,0,26427391,48463871,50921471,26017887.18,1954
1781563699,0,91930,0,2000.29,2020.71,12673023,24920063,36929535,47808511,52264959,304640,73793535,24775463.42,14429215.94,91930,10,10,10,0,0,0,0,0,0,26476543,50757631,53608447,26353320.55,2020
1781563700,0,93902,0,1999.70,1972.42,12730367,24985599,36995071,47874047,52527103,304640,73793535,24849881.78,14474393.13,93902,10,10,10,0,0,0,0,0,0,27836415,53411839,66387967,28319090.24,1972
1781563701,0,96010,0,2001.96,2108.15,12763135,25034751,37060607,47939583,52527103,304640,73793535,24884104.20,14477402.45,96010,10,10,10,0,0,0,0,0,0,27574271,48267263,50003967,26408560.82,2108
1781563702,0,97910,0,1999.86,1899.08,12771327,25034751,37060607,47906815,52527103,304640,73793535,24889104.12,14477092.85,97910,10,10,10,0,0,0,0,0,0,25444351,47251455,52264959,25141757.98,1900
1781563703,0,99986,0,2001.38,2076.15,12779519,25051135,37060607,47874047,52494335,304640,73793535,24887851.24,14471659.05,99986,10,10,10,0,0,0,0,0,0,25198591,46301183,49348607,24828761.53,2076
1781563704,0,101910,0,1999.84,1922.88,12787711,25034751,37060607,47906815,52494335,304640,73793535,24892865.53,14476154.74,101910,10,10,10,0,0,0,0,0,0,24313855,48037887,53510143,25153447.12,1924
1781563705,0,103930,0,2000.23,2020.03,12804095,25100287,37093375,47906815,52494335,304640,73793535,24919396.17,14480534.08,103930,10,10,10,0,0,0,0,0,0,26722303,47906815,50069503,26257879.95,2020
1781563706,0,105976,0,2001.13,2047.81,12804095,25100287,37093375,47874047,52461567,304640,73793535,24920198.36,14475999.57,105976,10,10,10,0,0,0,0,0,0,25214975,46563327,49250303,24960947.24,2046
1781563707,0,108002,0,2001.56,2024.65,12812287,25067519,37093375,47841279,52428799,304640,73793535,24911304.83,14473590.06,108002,10,10,10,0,0,0,0,0,0,24150015,46006271,49741823,24446101.99,2026
1781563708,0,109914,0,1999.94,1912.16,12795903,25067519,37093375,47841279,52428799,304640,73793535,24908439.48,14475527.74,109914,10,10,10,0,0,0,0,0,0,24887295,47546367,53641215,24746586.04,1912
1781563709,0,111910,0,1999.87,1996.41,12795903,25100287,37126143,47841279,52363263,304640,73793535,24920664.21,14474960.88,111910,10,10,10,0,0,0,0,0,0,26542079,48201727,49938431,25593845.10,1996
1781563710,0,114002,0,2001.50,2092.74,12787711,25083903,37093375,47841279,52297727,304640,73793535,24911659.61,14470912.91,114002,10,10,10,0,0,0,0,0,0,24494079,45776895,48955391,24429965.09,2092
1781563711,0,115942,0,2000.42,1938.90,12771327,25067519,37093375,47808511,52264959,304640,73793535,24895713.92,14463205.95,115942,10,10,10,0,0,0,0,0,0,24756223,46039039,47513599,23958682.99,1940
1781563712,0,117990,0,2001.24,2048.76,12771327,25067519,37093375,47775743,52232191,304640,73793535,24887885.53,14456663.97,117990,10,10,10,0,0,0,0,0,0,25018367,46596095,48431103,24444702.50,2048
1781563713,0,119982,0,2001.07,1990.86,12787711,25083903,37093375,47742975,52199423,304640,73793535,24895030.62,14453574.72,119982,10,10,10,0,0,0,0,0,0,25313279,46923775,48758783,25318248.10,1992
1781563714,0,127030,0,2083.87,7050.09,13443071,26214399,38535167,56393727,411041791,304640,478674943,40243071.36,71976044.67,127030,10,10,10,0,0,0,0,0,0,339476479,456654847,470286335,301521252.83,7048
1781563715,0,140380,0,2265.70,13349.28,14753791,28344319,43679743,829947903,976748543,304640,1023934463,112829129.59,237892737.22,140380,10,10,10,0,0,0,0,0,0,847773695,994574335,1011351551,803511300.14,13350
1781563716,0,151960,0,2413.67,11585.95,15876095,30539775,47415295,1120927743,1229979647,304640,1275068415,191983082.74,358465877.44,151960,10,10,10,0,0,0,0,0,0,1149239295,1254096895,1267728383,1151536791.21,11580
1781563717,0,172030,0,2689.69,20054.69,17530879,35553279,641204223,1346371583,1439694847,304640,1492123647,324913018.51,497949210.45,172030,10,10,10,0,0,0,0,0,0,1331691519,1452277759,1481637887,1331391994.03,20070
1781563718,0,192230,0,2959.26,20201.33,19234815,38830079,1119879167,1413480447,1490026495,304640,1585446911,435406144.44,571450447.14,192230,10,10,10,0,0,0,0,0,0,1375731711,1527775231,1567621119,1376402800.64,20200
1781563719,0,207230,0,3141.84,15011.42,20692991,42958847,1247805439,1459617791,1545601023,304640,1610612735,508662883.67,609954828.03,207230,10,10,10,0,0,0,0,0,0,1445986303,1574961151,1604321279,1447472415.81,15000
1781563720,0,223810,0,3342.52,16574.32,23330815,46596095,1327497215,1601175551,1750073343,304640,1824522239,592285777.67,657636659.39,223810,10,10,10,0,0,0,0,0,0,1636827135,1782579199,1810890751,1637471080.56,16580
1781563721,0,240800,0,3543.34,16988.79,25001983,54001663,1384120319,1928331263,2076180479,304640,2176843775,690327960.25,727379397.50,240800,10,10,10,0,0,0,0,0,0,1981808639,2131755007,2166358015,1981841843.88,16990
1781563722,0,243920,0,3537.18,3118.94,25313279,286261247,1393557503,1973420031,2608857087,304640,2720006143,715309329.52,755311738.26,243920,10,10,10,0,0,0,0,0,0,2644508671,2703228927,2709520383,2643358599.22,3120
1781563723,0,248390,0,3550.52,4469.96,25722879,355205119,1407188991,2031091711,2910846975,304640,3011510271,754941114.30,803731207.30,248390,10,10,10,0,0,0,0,0,0,2919235583,2996830207,3007315967,2917577567.18,4470
1781563724,0,255580,0,3601.83,7193.07,26345471,614989823,1433403391,2659188735,3990880255,304640,4076863487,841287472.59,941423353.70,255580,10,10,10,0,0,0,0,0,0,3726639103,4066377727,4076863487,3824259925.38,7190
1781563725,0,259410,0,3604.99,3829.49,26673151,657457151,1447034879,2927624191,4768923647,304640,4869586943,899623030.03,1048953016.52,259410,10,10,10,0,0,0,0,0,0,4794089471,4857004031,4865392639,4792417225.99,3830
1781563726,0,263080,0,3605.86,3668.58,26968063,695730175,1460666367,3651141631,5075107839,304640,5175771135,958146377.59,1151980720.95,263080,10,10,10,0,0,0,0,0,0,5091885055,5154799615,5167382527,5094806211.59,3670
1781563727,0,269870,0,3648.92,6790.16,27508735,879230975,1492123647,4756340735,6035603455,304640,6136266751,1083337611.10,1378895158.08,269870,10,10,10,0,0,0,0,0,0,5880414207,6123683839,6127878143,5933898687.75,6790
1781563728,0,278430,0,3714.46,8564.28,28147711,981991423,1549795327,5804916735,6731857919,304640,6824132607,1255999243.93,1668200356.31,278430,10,10,10,0,0,0,0,0,0,6698303487,6803161087,6824132607,6699479951.07,8560
1781563729,0,286230,0,3768.23,7797.42,28819455,1104150527,1626341375,6656360447,7394557951,304640,7511998463,1420505366.39,1916652743.56,286230,10,10,10,0,0,0,0,0,0,7243563007,7482638335,7495221247,7292741222.40,7800
1781563730,0,294434,0,3825.89,8207.59,29573119,1163919359,1733296127,7147094015,8329887743,304640,8451522559,1611003119.41,2199471038.08,294434,10,10,10,0,0,0,0,0,0,8283750399,8430551039,8438939647,8257294178.23,8204
1781563731,0,299430,0,3840.87,4992.92,30031871,1196425215,1846542335,7432306687,8942256127,304640,9059696639,1732361494.86,2371883306.73,299430,10,10,10,0,0,0,0,0,0,8959033343,9051308031,9059696639,8884489580.84,4996
1781563732,0,311300,0,3942.57,11872.69,31916031,1249902591,1995440127,8891924479,9193914367,304640,9277800447,2013312596.88,2720833544.66,311300,10,10,10,0,0,0,0,0,0,9126805503,9252634623,9269411839,9100523083.48,11870
1781563733,0,325090,0,4065.72,13790.28,33685503,1300234239,2705326079,9202302975,9789505535,304640,9915334655,2331434221.84,3061958362.65,325090,10,10,10,0,0,0,0,0,0,9412018175,9881780223,9915334655,9512816517.03,13790
1781563734,0,329430,0,4069.10,4338.87,34078719,1312817151,2952790015,9302966271,9990832127,304640,10116661247,2432824026.38,3165773271.27,329430,10,10,10,0,0,0,0,0,0,10032775167,10108272639,10116661247,10027481067.24,4340
1781563735,0,337590,0,4119.03,8161.99,34930687,1332740095,3997171711,9739173887,10896801791,304640,11031019519,2635998422.40,3383297047.21,337590,10,10,10,0,0,0,0,0,0,10821304319,11005853695,11022630911,10838417697.13,8160
1781563736,0,345630,0,4166.28,8038.63,35684351,1351614463,4857004031,10066329599,11727273983,304640,11844714495,2846444615.13,3611129144.29,345630,10,10,10,0,0,0,0,0,0,11710496767,11836325887,11844714495,11682828968.63,8040
1781563737,0,350030,0,4169.08,4401.81,36044799,1361051647,5138022399,10779361279,12230590463,304640,12389974015,2965090188.37,3739268906.43,350030,10,10,10,0,0,0,0,0,0,12289310719,12373196799,12381585407,12284969615.36,4400
