timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8630,0,2011.14,2029.95,11501567,23330815,33947647,42762239,46596095,489984,50364415,22285129.97,12514513.46,8630,10,10,10,0,0,0,0,0,0,21610495,43286527,47710207,22202772.74,2030
1781563659,0,10642,0,2011.39,2012.47,11485183,23052287,34045951,43319295,46530559,386304,50364415,22403511.02,12753468.76,10642,10,10,10,0,0,0,0,0,0,22839295,44269567,46071807,22911278.63,2012
1781563660,0,12590,0,2001.39,1948.45,11370495,23101439,34045951,43352063,46563327,386304,50364415,22418353.45,12776422.49,12590,10,10,10,0,0,0,0,0,0,23216127,43515903,46727167,22499438.26,1948
1781563661,0,14646,0,2009.00,2056.92,10936319,22839295,33947647,42860543,46497791,386304,50364415,22344795.14,12725845.10,14646,10,10,10,0,0,0,0,0,0,22052863,40140799,43188223,21894357.79,2056
1781563662,0,16590,0,2001.15,1943.92,10641407,22462463,33751039,42598399,46465023,315392,50364415,22236468.06,12715362.05,16590,10,10,10,0,0,0,0,0,0,21053439,40337407,43057151,21420337.25,1944
1781563663,0,18650,0,2007.49,2060.07,10854399,22446079,33685503,42303487,46235647,315392,50364415,22186670.48,12672079.06,18650,10,10,10,0,0,0,0,0,0,22216703,41582591,43024383,21785630.70,2060
1781563664,0,20650,0,2006.58,1998.16,10616831,22249471,33488895,42172415,46137343,315392,50364415,22095611.88,12653954.44,20650,10,10,10,0,0,0,0,0,0,20807679,40534015,43450367,21246490.43,2000
1781563665,0,22636,0,2004.92,1987.79,10616831,22282239,33488895,42139647,46006271,315392,50364415,22102353.11,12651562.91,22636,10,10,10,0,0,0,0,0,0,22380543,42074111,44302335,22172446.94,1986
1781563666,0,24570,0,1999.05,1932.79,10805247,22544383,33783807,42696703,46989311,315392,72744959,22343709.87,12914053.15,24570,10,10,10,0,0,0,0,0,0,24854527,49840127,63832063,25168607.37,1934
1781563667,0,26590,0,2000.71,2021.15,11026431,22953983,34144255,43745279,48824319,315392,72744959,22657267.39,13151432.75,26590,10,10,10,0,0,0,0,0,0,26935295,49020927,53116927,26471182.38,2020
1781563668,0,28598,0,2001.10,2006.30,11091967,23101439,34275327,44138495,49053695,315392,72744959,22798064.76,13261075.81,28598,10,10,10,0,0,0,0,0,0,24330239,47841279,49938431,24662507.92,2008
1781563669,0,30610,0,2001.83,2012.23,11173887,23248895,34471935,44597247,49053695,315392,72744959,22920855.70,13349779.18,30610,10,10,10,0,0,0,0,0,0,25378815,47120383,48955391,24666171.55,2012
1781563670,0,32610,0,2001.76,2000.76,11329535,23314431,34635775,44859391,49053695,315392,72744959,23024859.94,13422398.17,32610,10,10,10,0,0,0,0,0,0,25526271,47120383,49283071,24616644.86,2000
1781563671,0,34590,0,2000.54,1980.64,11395071,23396351,34701311,44957695,49053695,305408,72744959,23096693.37,13469696.99,34590,10,10,10,0,0,0,0,0,0,24182783,46235647,48693247,24279768.11,1980
1781563672,0,36610,0,2001.60,2019.81,11452415,23511039,34832383,45154303,49086463,305408,72744959,23190283.42,13534192.65,36610,10,10,10,0,0,0,0,0,0,24821759,46891007,50364415,24792897.20,2020
1781563673,0,38610,0,2001.46,1998.98,11632639,23576575,34930687,45350911,49151999,288768,72744959,23299432.98,13592193.84,38610,10,10,10,0,0,0,0,0,0,25280511,47546367,50167807,25297415.62,2000
1781563674,0,40604,0,2001.10,1994.10,11657215,23625727,34996223,45383679,49119231,288768,72744959,23345731.10,13626531.25,40604,10,10,10,0,0,0,0,0,0,24117247,46694399,48168959,24242205.79,1994
1781563675,0,42610,0,2001.36,2006.64,11796479,23740415,35225599,45744127,49545215,288768,72744959,23494537.62,13718633.17,42610,10,10,10,0,0,0,0,0,0,26689535,48857087,52953087,26506571.55,2006
1781563676,0,44590,0,2000.42,1980.35,11911167,23838719,35323903,45973503,49840127,251136,72744959,23620071.87,13793057.16,44590,10,10,10,0,0,0,0,0,0,26034175,49545215,52920319,26321594.15,1980
1781563677,0,46630,0,2002.08,2039.21,11960319,23855103,35422207,46104575,49971199,251136,72744959,23684628.29,13840065.56,46630,10,10,10,0,0,0,0,0,0,24608767,48398335,52035583,25095692.42,2040
1781563678,0,48640,0,2002.39,2009.54,12075007,23986175,35586047,46366719,50331647,251136,72744959,23813971.62,13911090.59,48640,10,10,10,0,0,0,0,0,0,27246591,49709055,53215231,26814608.18,2010
1781563679,0,50576,0,1999.80,1936.83,12075007,23986175,35618815,46432255,50626559,246912,72744959,23850636.33,13949498.09,50576,10,10,10,0,0,0,0,0,0,24117247,48627711,53084159,24771799.44,1936
1781563680,0,52648,0,2002.53,2071.48,12107775,24002559,35651583,46399487,50528255,246912,72744959,23868921.36,13961719.47,52648,10,10,10,0,0,0,0,0,0,24739839,45776895,48463871,24315245.53,2072
1781563681,0,54610,0,2001.04,1962.04,12107775,24068095,35749887,46596095,50790399,246912,72744959,23952568.70,14032834.34,54610,10,10,10,0,0,0,0,0,0,26329087,50364415,53870591,26197148.12,1962
1781563682,0,56638,0,2001.99,2027.86,12230655,24182783,35880959,46694399,50790399,246912,72744959,24036349.95,14056306.49,56638,10,10,10,0,0,0,0,0,0,26378239,47742975,49512447,26292412.21,2028
1781563683,0,58650,0,2002.32,2011.56,12312575,24313855,36044799,46825471,50724863,246912,72744959,24122290.52,14073965.57,58650,10,10,10,0,0,0,0,0,0,26836991,47874047,49315839,26541526.08,2012
1781563684,0,60650,0,2002.27,2001.04,12378111,24379391,36077567,46858239,50659327,246912,72744959,24159502.22,14083024.48,60650,10,10,10,0,0,0,0,0,0,25706495,47120383,48037887,25250735.49,2000
1781563685,0,62618,0,2001.19,1968.23,12402687,24444927,36110335,46891007,50659327,246912,72744959,24195897.21,14106709.54,62618,10,10,10,0,0,0,0,0,0,25247743,47775743,49709055,25317520.98,1968
1781563686,0,64614,0,2000.98,1994.58,12451839,24494079,36208639,46989311,50855935,246912,72744959,24257160.45,14143965.34,64614,10,10,10,0,0,0,0,0,0,26165247,49446911,52232191,26179095.21,1996
1781563687,0,66576,0,1999.84,1962.95,12492799,24559615,36274175,47054847,50855935,246912,72744959,24315210.88,14166281.93,66576,10,10,10,0,0,0,0,0,0,26394623,48070655,50495487,26226969.64,1962
1781563688,0,68650,0,2002.02,2074.44,12509183,24608767,36339711,47120383,50921471,246912,72744959,24358196.26,14192387.05,68650,10,10,10,0,0,0,0,0,0,25853951,48234495,53608447,25738039.42,2074
1781563689,0,70670,0,2002.51,2019.42,12500991,24625151,36372479,47153151,51183615,246912,72744959,24387307.02,14229012.68,70670,10,10,10,0,0,0,0,0,0,25116671,49512447,53411839,25376640.38,2020
1781563690,0,72630,0,2001.35,1960.35,12492799,24690687,36438015,47251455,51249151,246912,72744959,24427258.68,14249489.85,72630,10,10,10,0,0,0,0,0,0,26230783,48955391,52723711,25867760.72,1960
1781563691,0,74630,0,2001.31,2000.01,12558335,24707071,36405247,47185919,51183615,246912,72744959,24437160.37,14250330.94,74630,10,10,10,0,0,0,0,0,0,24952831,45776895,47415295,24796740.35,2000
1781563692,0,76610,0,2000.77,1980.69,12550143,24707071,36470783,47251455,51380223,246912,72744959,24466419.61,14277924.62,76610,10,10,10,0,0,0,0,0,0,26017791,48562175,54525951,25569256.47,1980
1781563693,0,78654,0,2001.86,2043.59,12574719,24756223,36536319,47349759,51642367,246912,72744959,24518004.87,14313595.72,78654,10,10,10,0,0,0,0,0,0,26640383,49610751,54165503,26451442.35,2044
1781563694,0,80610,0,2000.71,1955.43,12517375,24707071,36503551,47284223,51544063,246912,72744959,24489492.00,14307229.97,80610,10,10,10,0,0,0,0,0,0,23461887,44859391,47677439,23342942.36,1956
1781563695,0,82650,0,2001.65,2039.51,12533759,24723455,36536319,47284223,51675135,246912,72744959,24504507.14,14318572.46,82650,10,10,10,0,0,0,0,0,0,25346047,47513599,52592639,25097826.20,2040
1781563696,0,84650,0,2001.65,2001.45,12541951,24739839,36569087,47349759,51806207,246912,72744959,24527243.69,14340430.56,84650,10,10,10,0,0,0,0,0,0,25280511,49283071,52854783,25466831.30,2000
1781563697,0,86650,0,2001.61,1999.96,12500991,24723455,36536319,47316991,51838975,246912,72744959,24510078.27,14342570.53,86650,10,10,10,0,0,0,0,0,0,23773183,45481983,52330495,23783552.06,2000
1781563698,0,88650,0,2001.53,1998.28,12525567,24723455,36569087,47316991,51806207,246912,72744959,24521779.44,14344605.60,88650,10,10,10,0,0,0,0,0,0,24969215,47022079,49381375,25028732.54,2000
1781563699,0,90590,0,2000.19,1940.69,12517375,24723455,36569087,47316991,51838975,246912,72744959,24523472.73,14352595.90,90590,10,10,10,0,0,0,0,0,0,24297471,47120383,51904511,24600849.09,1940
1781563700,0,92650,0,2001.50,2060.81,12558335,24772607,36634623,47415295,52035583,246912,72744959,24585764.03,14387234.69,92650,10,10,10,0,0,0,0,0,0,27115519,51970047,54427647,27325069.36,2060
1781563701,0,94590,0,2000.18,1939.17,12591103,24838143,36700159,47480831,52232191,246912,72744959,24644519.13,14424470.51,94590,10,10,10,0,0,0,0,0,0,26804223,51576831,64913407,27450529.65,1940
1781563702,0,96570,0,1999.77,1980.33,12566527,24805375,36667391,47448063,52199423,246912,72744959,24630182.63,14420178.12,96570,10,10,10,0,0,0,0,0,0,23756799,46366719,47742975,23945288.53,1980
1781563703,0,98590,0,2000.16,2019.21,12566527,24772607,36667391,47415295,52199423,246912,72744959,24616601.63,14421600.23,98590,10,10,10,0,0,0,0,0,0,23609343,45055999,48955391,23967335.79,2020
1781563704,0,100590,0,2000.18,2001.18,12550143,24756223,36667391,47382527,52232191,246912,72744959,24607585.40,14424430.90,100590,10,10,10,0,0,0,0,0,0,23543807,46465023,53542911,24163130.69,2000
1781563705,0,102576,0,1999.88,1984.69,12566527,24739839,36667391,47382527,52199423,246912,72744959,24612578.43,14421998.46,102576,10,10,10,0,0,0,0,0,0,24625151,47546367,49053695,24865472.84,1986
1781563706,0,104576,0,1999.89,2000.31,12566527,24756223,36667391,47382527,52199423,246912,72744959,24617870.34,14425134.70,104576,10,10,10,0,0,0,0,0,0,25247743,46497791,56197119,24889282.05,2000
1781563707,0,106640,0,2001.11,2064.82,12558335,24739839,36667391,47349759,52166655,246912,72744959,24606937.32,14422468.65,106640,10,10,10,0,0,0,0,0,0,23658495,46301183,49872895,24052997.64,2064
1781563708,0,108640,0,2001.09,2000.46,12566527,24707071,36634623,47316991,52133887,246912,72744959,24592591.06,14419588.31,108640,10,10,10,0,0,0,0,0,0,23560191,44957695,46104575,23827648.58,2000
1781563709,0,110590,0,2000.14,1948.35,12599295,24756223,36667391,47284223,52133887,246912,72744959,24624674.09,14421684.57,110590,10,10,10,0,0,0,0,0,0,26361855,47185919,55541759,26412109.72,1950
1781563710,0,112584,0,2000.05,1994.96,12623871,24756223,36634623,47251455,52068351,246912,72744959,24627226.01,14418161.44,112584,10,10,10,0,0,0,0,0,0,24969215,46301183,47841279,24768759.46,1994
1781563711,0,114646,0,2001.13,2061.92,12582911,24723455,36634623,47218687,52035583,246912,72744959,24603723.37,14413300.33,114646,10,10,10,0,0,0,0,0,0,22822911,44859391,49020927,23320492.51,2062
1781563712,0,116584,0,2000.06,1938.92,12550143,24690687,36601855,47185919,51970047,246912,72744959,24569193.29,14406521.69,116584,10,10,10,0,0,0,0,0,0,22495231,43745279,45416447,22526502.57,1938
1781563713,0,118650,0,2001.15,2064.72,12574719,24707071,36601855,47153151,51937279,246912,72744959,24583519.93,14401178.85,118650,10,10,10,0,0,0,0,0,0,25591807,46759935,48791551,25391969.39,2066
1781563714,0,121030,0,2007.44,2380.51,12648447,24805375,36634623,47251455,52363263,246912,72744959,24674199.43,14451526.84,121030,10,10,10,0,0,0,0,0,0,29949951,54951935,64978943,29194839.34,2380
1781563715,0,124100,0,2024.79,3070.74,12935167,25313279,37486591,48988159,290979839,246912,337641471,31066520.62,42841204.99,124100,10,10,10,0,0,0,0,0,0,282591231,330039295,337117183,283073892.90,3070
1781563716,0,129324,0,2076.14,5223.16,13410303,26198015,38961151,290979839,1889533951,246912,1943011327,91034032.34,302018243.18,129324,10,10,10,0,0,0,0,0,0,1296039935,1931476991,1941962751,1515606812.62,5224
1781563717,0,132820,0,2098.57,3494.96,13746175,26771455,40042495,1276116991,2256535551,246912,2317352959,144904702.51,443974137.44,132820,10,10,10,0,0,0,0,0,0,2239758335,2298478591,2308964351,2137688040.57,3496
1781563718,0,138480,0,2153.96,5659.40,14262271,27803647,42729471,2260729855,3219128319,246912,3284140031,266410565.81,732098022.30,138480,10,10,10,0,0,0,0,0,0,3072327679,3265265663,3279945727,3117719534.63,5660
1781563719,0,144570,0,2214.27,6094.26,14827519,28934143,44630015,3231711231,3997171711,246912,4064280575,419567970.70,1023335104.11,144570,10,10,10,0,0,0,0,0,0,3934257151,4043309055,4053794815,3902201374.43,6090
1781563720,0,149280,0,2251.89,4707.07,15212543,29851647,45940735,3946840063,4722786303,246912,4789895167,550567776.15,1241622141.36,149280,10,10,10,0,0,0,0,0,0,4483710975,4768923647,4781506559,4571510849.22,4710
1781563721,0,152400,0,2264.80,3120.64,15482879,30588927,46923775,4399824895,5364514815,246912,5440012287,649141443.72,1405348303.91,152400,10,10,10,0,0,0,0,0,0,5364514815,5427429375,5435817983,5365512307.53,3120
1781563722,0,161770,0,2368.85,9370.36,16277503,33325055,244318207,5679087615,6236930047,246912,6308233215,961972834.75,1858922332.02,161770,10,10,10,0,0,0,0,0,0,6165626879,6274678783,6295650303,6050073580.98,9370
1781563723,0,172730,0,2492.83,10960.11,17268735,35192831,1906311167,6366953471,6597640191,246912,6660554751,1311656665.83,2245424891.11,172730,10,10,10,0,0,0,0,0,0,6496976895,6635388927,6660554751,6473002774.80,10960
1781563724,0,185190,0,2634.63,12459.65,18350079,37322751,3758096383,6719275007,6895435775,246912,6991904767,1680270928.07,2566491972.00,185190,10,10,10,0,0,0,0,0,0,6790578175,6949961727,6979321855,6790282285.69,12460
1781563725,0,196630,0,2758.13,11436.80,19415039,39485439,4714397695,7038042111,7285506047,246912,7365197823,1999234846.01,2802010489.40,196630,10,10,10,0,0,0,0,0,0,7155482623,7327449087,7352614911,7162602675.02,11440
1781563726,0,211120,0,2920.43,14491.69,21331967,43450367,6194987007,7478444031,7780433919,246912,7885291519,2383044712.89,3051682343.16,211120,10,10,10,0,0,0,0,0,0,7587495935,7843348479,7872708607,7591363147.97,14490
1781563727,0,225890,0,3082.12,14774.13,23314431,46333951,6564085759,7931428863,8099201023,246912,8166309887,2750554967.18,3261124834.08,225890,10,10,10,0,0,0,0,0,0,8019509247,8136949759,8153726975,8003687322.36,14770
1781563728,0,238830,0,3214.82,12942.85,24510463,51216383,6790578175,8132755455,8304721919,246912,8376025087,3047125060.54,3405060673.72,238830,10,10,10,0,0,0,0,0,0,8233418751,8350859263,8363442175,8224267130.74,12940
1781563729,0,250560,0,3327.91,11727.67,25509887,1243611135,7063207935,8342470655,8774483967,246912,8883535871,3306664567.90,3524799074.22,250560,10,10,10,0,0,0,0,0,0,8589934591,8841592831,8866758655,8591048245.86,11730
1781563730,0,263730,0,3456.92,13169.41,26607615,2269118463,7411335167,8749318143,9143582719,246912,9286189055,3583397544.15,3642860717.74,263730,10,10,10,0,0,0,0,0,0,9034530815,9244246015,9269411839,8848258176.60,13170
1781563731,0,273870,0,3543.39,10141.50,27541503,3217031167,7629438975,8673820671,9135194111,246912,9286189055,3763239239.20,3690669073.50,273870,10,10,10,0,0,0,0,0,0,8451522559,8665432063,8690597887,8440719538.54,10140
1781563732,0,284570,0,3634.79,10698.45,28475391,3967811583,7906263039,8908701695,9135194111,246912,9286189055,3954674722.47,3748002928.89,284570,10,10,10,0,0,0,0,0,0,8858370047,9084862463,9101639679,8854528535.93,10700
1781563733,0,296380,0,3737.91,11813.72,29605887,4735369215,8053063679,9093251071,9453961215,246912,9613344767,4168796754.60,3820140770.32,296380,10,10,10,0,0,0,0,0,0,9311354879,9579790335,9604956159,9328213069.86,11810
1781563734,0,304340,0,3790.46,7954.38,30523391,5427429375,8115978239,9277800447,9999220735,246912,10192158719,4319326154.20,3880222852.42,304340,10,10,10,0,0,0,0,0,0,9940500479,10158604287,10175381503,9924087894.45,7960
1781563735,0,314550,0,3869.45,10212.49,32391167,6169821183,8233418751,9839837183,10443816959,246912,10619977727,4515547127.60,3964298763.14,314550,10,10,10,0,0,0,0,0,0,10351542271,10594811903,10611589119,10364508052.89,10210
1781563736,0,325440,0,3954.78,10893.64,33488895,6329204735,8342470655,10343153663,11098128383,246912,11215568895,4729664121.11,4063899366.38,325440,10,10,10,0,0,0,0,0,0,10955522047,11182014463,11198791679,10914283065.64,10890
1781563737,0,332900,0,3996.85,7457.80,34111487,6425673727,8451522559,10703863807,11559501823,246912,11769217023,4881954134.85,4142142378.82,332900,10,10,10,0,0,0,0,0,0,11551113215,11744051199,11769217023,11525554949.08,7460
1781563738,0,346340,0,4108.89,13444.33,35258367,6656360447,8648654847,11542724607,11945377791,246912,12012486655,5152761445.24,4278827662.36,346340,10,10,10,0,0,0,0,0,0,11869880319,11995709439,12004098047,11860481209.30,13440
