timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1780,0,2004.29,1779.57,11010047,21217279,31490047,36044799,44204031,540160,51675135,19608559.17,11795957.64,1780,10,10,10,0,0,0,0,0,0,21217279,36044799,44204031,19608559.17,1780
1781563655,0,3754,0,1988.15,1973.81,11337727,21626879,31932415,41877503,44728319,540160,51675135,20536947.32,12382393.71,3754,10,10,10,0,0,0,0,0,0,22069247,43057151,45154303,21374095.69,1974
1781563656,0,5778,0,2000.95,2025.13,11198463,21643263,32096255,41779199,44564479,321792,51675135,20918721.31,12488267.47,5778,10,10,10,0,0,0,0,0,0,21790719,41222143,44531711,21626813.98,2024
1781563657,0,7804,0,2007.45,2026.22,10903551,21479423,31883263,40763391,44335103,321792,51675135,20712361.46,12314308.71,7804,10,10,10,0,0,0,0,0,0,20381695,38076415,43253759,20123838.67,2026
1781563658,0,9806,0,2006.34,2002.05,10960895,21676031,32407551,42139647,45383679,321792,51675135,21246294.15,12655186.85,9806,10,10,10,0,0,0,0,0,0,23183359,44335103,48594943,23327618.17,2002
1781563659,0,11780,0,2000.65,1972.85,10846207,21757951,32669695,42500095,45809663,321792,52723711,21470771.11,12792012.70,11780,10,10,10,0,0,0,0,0,0,22380543,43679743,48103423,22585878.05,1974
1781563660,0,13810,0,2004.95,2030.28,10780671,21774335,32718847,42336255,45678591,321792,52723711,21599431.64,12730245.15,13810,10,10,10,0,0,0,0,0,0,21872639,40337407,44761087,22346042.96,2030
1781563661,0,15750,0,1996.82,1940.74,10870783,21790719,32767999,42270719,45481983,321792,52723711,21635569.04,12725734.15,15750,10,10,10,0,0,0,0,0,0,22315007,42172415,44269567,21892815.18,1940
1781563662,0,17810,0,2003.92,2059.93,10747903,21790719,32751615,42041343,45285375,321792,52723711,21610880.69,12674822.36,17810,10,10,10,0,0,0,0,0,0,21938175,40239103,43057151,21422122.69,2060
1781563663,0,19790,0,2001.52,1980.24,10608639,21757951,32735231,41779199,45154303,321792,52723711,21570417.13,12639359.74,19790,10,10,10,0,0,0,0,0,0,20348927,39878655,42401791,21206449.45,1980
1781563664,0,21820,0,2004.16,2030.27,10649599,21823487,32800767,41877503,45121535,321792,52723711,21665490.48,12658759.77,21820,10,10,10,0,0,0,0,0,0,23019519,42237951,44695551,22592338.60,2030
1781563665,0,23730,0,1996.18,1909.29,10764287,21938175,32866303,41910271,45121535,321792,52723711,21740173.06,12646835.21,23730,10,10,10,0,0,0,0,0,0,22740991,42500095,44826623,22593353.05,1910
1781563666,0,25750,0,1998.07,2020.56,10936319,22331391,33406975,42860543,49151999,321792,80609279,22256524.49,13169001.70,25750,10,10,10,0,0,0,0,0,0,27967487,53313535,70516735,28322375.73,2020
1781563667,0,27810,0,2002.48,2059.32,11042815,22626303,33816575,43450367,49577983,321792,80609279,22481190.08,13321868.43,27810,10,10,10,0,0,0,0,0,0,25362431,48168959,51675135,25289509.90,2060
1781563668,0,29810,0,2002.38,2000.89,11173887,22757375,34045951,43876351,49577983,296448,80609279,22626614.77,13404486.52,29810,10,10,10,0,0,0,0,0,0,24838143,46792703,49250303,24648745.15,2000
1781563669,0,31798,0,2001.37,1986.49,11239423,22921215,34177023,44269567,49676287,296448,80609279,22771756.87,13477464.91,31798,10,10,10,0,0,0,0,0,0,24739839,46661631,52887551,24948158.20,1988
1781563670,0,33810,0,2002.05,2012.77,11255807,23003135,34242559,44367871,49741823,296448,80609279,22837352.84,13539432.65,33810,10,10,10,0,0,0,0,0,0,23707647,45219839,50561023,23874043.04,2012
1781563671,0,35810,0,2001.88,1999.07,11370495,23183359,34471935,44826623,49709055,296448,80609279,22991215.07,13600895.03,35810,10,10,10,0,0,0,0,0,0,25935871,47284223,49283071,25592256.13,2000
1781563672,0,37798,0,2001.25,1989.96,11411455,23265279,34570239,45088767,49741823,296448,80609279,23079935.88,13648633.70,37798,10,10,10,0,0,0,0,0,0,25083903,47153151,51675135,24678070.86,1988
1781563673,0,39804,0,2001.43,2004.76,11427839,23347199,34701311,45219839,49676287,296448,80609279,23151248.25,13690448.83,39804,10,10,10,0,0,0,0,0,0,24739839,46661631,48955391,24494949.46,2006
1781563674,0,41770,0,1999.79,1967.15,11452415,23412735,34766847,45318143,49741823,296448,80609279,23232005.31,13751379.43,41770,10,10,10,0,0,0,0,0,0,24575999,48431103,50135039,24867027.73,1966
1781563675,0,43730,0,1997.93,1959.20,11517951,23527423,34930687,45547519,49905663,296448,80609279,23338158.87,13810699.47,43730,10,10,10,0,0,0,0,0,0,25559039,48594943,51904511,25600421.36,1960
1781563676,0,45790,0,2000.66,2060.36,11542527,23592959,35028991,45711359,49938431,296448,80609279,23420856.34,13862784.27,45790,10,10,10,0,0,0,0,0,0,25542655,48201727,51380223,25176371.08,2060
1781563677,0,47790,0,2000.63,1999.82,11567103,23691263,35127295,45973503,50102271,296448,80609279,23511728.82,13924657.61,47790,10,10,10,0,0,0,0,0,0,26296319,48988159,51249151,25592254.27,2000
1781563678,0,49810,0,2001.39,2019.62,11649023,23756799,35258367,46170111,50397183,296448,80609279,23617278.85,13993878.38,49810,10,10,10,0,0,0,0,0,0,26083327,49807359,53477375,26114425.35,2020
1781563679,0,51762,0,1999.49,1952.25,11624447,23773183,35291135,46202879,50397183,296448,80609279,23640263.12,14001277.20,51762,10,10,10,0,0,0,0,0,0,24723455,46694399,49971199,24226762.23,1952
1781563680,0,53772,0,1999.90,2010.37,11755519,23871487,35454975,46399487,50659327,296448,80609279,23760595.08,14054611.24,53772,10,10,10,0,0,0,0,0,0,27033599,48889855,55017471,26859412.51,2010
1781563681,0,55732,0,1998.48,1960.46,11862015,23969791,35618815,46596095,51183615,296448,80609279,23865924.43,14110492.19,55732,10,10,10,0,0,0,0,0,0,26722303,49905663,53903359,26755603.00,1960
1781563682,0,57750,0,1999.09,2016.10,11862015,23986175,35651583,46628863,51052543,296448,80609279,23889301.22,14125417.21,57750,10,10,10,0,0,0,0,0,0,24412159,47284223,48824319,24534908.32,2018
1781563683,0,59762,0,1999.58,2013.56,11919359,24051711,35749887,46759935,50921471,296448,80609279,23963541.84,14139773.22,59762,10,10,10,0,0,0,0,0,0,26492927,48005119,49151999,26094454.14,2012
1781563684,0,61790,0,2000.45,2026.65,11935743,24068095,35815423,46825471,50987007,296448,80609279,24000234.87,14159379.46,61790,10,10,10,0,0,0,0,0,0,24608767,48463871,51183615,25081521.48,2028
1781563685,0,63772,0,1999.87,1981.96,12017663,24100863,35880959,46923775,51249151,296448,80609279,24072655.54,14194014.67,63772,10,10,10,0,0,0,0,0,0,25673727,49283071,53936127,26330411.92,1982
1781563686,0,65770,0,1999.83,1998.58,12066815,24150015,35979263,46989311,51281919,296448,80609279,24129968.68,14224042.02,65770,10,10,10,0,0,0,0,0,0,26034175,48922623,52428799,25959284.53,1998
1781563687,0,67790,0,2000.41,2019.43,12058623,24166399,36012031,47022079,51249151,296448,80609279,24156960.51,14236542.37,67790,10,10,10,0,0,0,0,0,0,25722879,48201727,50954239,25035798.69,2020
1781563688,0,69710,0,1998.14,1921.14,12083199,24199167,36110335,47153151,51412991,296448,80609279,24215348.31,14273472.18,69710,10,10,10,0,0,0,0,0,0,26918911,49872895,53280767,26276863.47,1920
1781563689,0,71786,0,2000.28,2074.98,12115967,24231935,36143103,47185919,51576831,296448,80609279,24243191.52,14296004.03,71786,10,10,10,0,0,0,0,0,0,24870911,48300031,53575679,25178138.33,2076
1781563690,0,73730,0,1998.78,1944.64,12173311,24313855,36208639,47185919,51544063,296448,80609279,24295945.04,14308104.30,73730,10,10,10,0,0,0,0,0,0,26312703,47480831,50855935,26243971.95,1944
1781563691,0,75732,0,1998.86,2001.97,12206079,24330239,36241407,47185919,51445759,296448,80609279,24318544.67,14310150.79,75732,10,10,10,0,0,0,0,0,0,25591807,47153151,48496639,25150847.62,2002
1781563692,0,77806,0,2000.79,2073.77,12247039,24395775,36339711,47316991,51806207,294400,80609279,24389084.62,14354794.87,77806,10,10,10,0,0,0,0,0,0,27279359,51019775,54296575,26964847.40,2074
1781563693,0,79748,0,1999.29,1941.27,12271615,24395775,36372479,47349759,51806207,294400,80609279,24412821.02,14366809.58,79748,10,10,10,0,0,0,0,0,0,24641535,48627711,52232191,25363816.87,1942
1781563694,0,81730,0,1998.88,1982.47,12197887,24379391,36372479,47349759,51838975,294400,80609279,24402208.72,14370355.93,81730,10,10,10,0,0,0,0,0,0,23379967,46137343,52723711,23975211.14,1982
1781563695,0,83810,0,2000.84,2080.82,12263423,24428543,36405247,47415295,51904511,294400,80609279,24448999.19,14387453.83,83810,10,10,10,0,0,0,0,0,0,26673151,48824319,52887551,26287549.42,2080
1781563696,0,85750,0,1999.39,1938.84,12296191,24444927,36438015,47415295,51937279,294400,80609279,24469456.64,14395257.76,85750,10,10,10,0,0,0,0,0,0,25427967,47808511,52297727,25353239.62,1940
1781563697,0,87750,0,1999.41,2000.10,12296191,24444927,36470783,47448063,51904511,294400,80609279,24480217.83,14396488.63,87750,10,10,10,0,0,0,0,0,0,25001983,47677439,49348607,24941603.97,2000
1781563698,0,89792,0,2000.35,2041.74,12287999,24461311,36503551,47448063,51871743,275200,80609279,24492009.30,14404903.68,89792,10,10,10,0,0,0,0,0,0,25493503,48201727,50462719,24998719.37,2042
1781563699,0,91790,0,2000.30,1998.18,12320767,24494079,36536319,47480831,52002815,275200,80609279,24524005.54,14424742.85,91790,10,10,10,0,0,0,0,0,0,25264127,49348607,53641215,25961946.59,1998
1781563700,0,93750,0,1999.44,1959.78,12337151,24526847,36601855,47579135,52068351,275200,80609279,24567221.62,14456688.30,93750,10,10,10,0,0,0,0,0,0,26312703,50626559,58195967,26591101.32,1960
1781563701,0,95790,0,2000.32,2041.59,12328959,24526847,36601855,47579135,52068351,275200,80609279,24578269.74,14463068.92,95790,10,10,10,0,0,0,0,0,0,24772607,47611903,52985855,25085995.80,2040
1781563702,0,97790,0,2000.30,1999.32,12345343,24526847,36634623,47579135,52035583,275200,80609279,24586087.78,14462153.29,97790,10,10,10,0,0,0,0,0,0,24625151,47448063,50003967,24960532.54,2000
1781563703,0,99776,0,2000.02,1986.54,12361727,24543231,36634623,47579135,52035583,275200,80609279,24592992.80,14462008.81,99776,10,10,10,0,0,0,0,0,0,24739839,46923775,52035583,24932994.06,1986
1781563704,0,101806,0,2000.62,2030.23,12378111,24559615,36667391,47579135,52035583,275200,80609279,24608669.36,14466220.84,101806,10,10,10,0,0,0,0,0,0,25509887,47808511,50003967,25379183.80,2030
1781563705,0,103810,0,2000.65,2002.51,12402687,24608767,36700159,47579135,52035583,275200,80609279,24633173.07,14467994.13,103810,10,10,10,0,0,0,0,0,0,26607615,47677439,49446911,25877995.50,2004
1781563706,0,105790,0,2000.29,1981.50,12443647,24641535,36700159,47579135,51970047,275200,80609279,24648445.32,14462889.22,105790,10,10,10,0,0,0,0,0,0,25722879,46891007,48660479,25449158.92,1980
1781563707,0,107770,0,1999.89,1978.78,12476415,24657919,36700159,47546367,51904511,275200,80609279,24650439.04,14457170.72,107770,10,10,10,0,0,0,0,0,0,24788991,46071807,48267263,24756961.75,1980
1781563708,0,109792,0,2000.31,2022.81,12509183,24690687,36732927,47579135,51904511,275200,80609279,24678999.93,14461989.44,109792,10,10,10,0,0,0,0,0,0,26443775,48365567,50200575,26201258.54,2022
1781563709,0,111790,0,2000.27,1998.17,12517375,24707071,36765695,47579135,51838975,275200,80609279,24689258.37,14460824.16,111790,10,10,10,0,0,0,0,0,0,25460735,47841279,49283071,25252969.45,1998
1781563710,0,113772,0,1999.95,1982.03,12525567,24707071,36765695,47546367,51806207,275200,80609279,24691792.97,14456401.93,113772,10,10,10,0,0,0,0,0,0,24952831,46825471,48857087,24834751.55,1982
1781563711,0,115730,0,1999.23,1958.13,12533759,24707071,36732927,47513599,51707903,275200,80609279,24684617.27,14448965.38,115730,10,10,10,0,0,0,0,0,0,24641535,45580287,46530559,24267664.08,1958
1781563712,0,117778,0,2000.03,2046.52,12533759,24690687,36732927,47480831,51642367,275200,80609279,24672103.81,14442043.04,117778,10,10,10,0,0,0,0,0,0,23969791,45318143,49414143,23964983.50,2048
1781563713,0,119756,0,1999.67,1978.09,12558335,24707071,36732927,47480831,51576831,275200,80609279,24685144.60,14439039.53,119756,10,10,10,0,0,0,0,0,0,25329663,47087615,49414143,25461645.27,1978
1781563714,0,131630,0,2161.83,11872.22,13615103,26427391,39354367,100925439,271581183,275200,339738623,34411457.55,43504272.21,131630,10,10,10,0,0,0,0,0,0,114491391,305135615,329515007,132506819.93,11874
1781563715,0,134820,0,2178.46,3190.99,13893631,26951679,40304639,176160767,328990719,275200,389545983,41165147.88,61288225.54,134820,10,10,10,0,0,0,0,0,0,317456383,375128063,385351679,319844852.76,3190
1781563716,0,137780,0,2190.88,2959.47,14139391,27492351,41713663,279969791,1478492159,275200,1556086783,72036691.81,217043227.33,137780,10,10,10,0,0,0,0,0,0,1475346431,1535115263,1542455295,1478152081.30,2960
1781563717,0,140400,0,2197.61,2621.25,14360575,28000255,42958847,327679999,2075131903,275200,2160066559,109497985.78,346476171.88,140400,10,10,10,0,0,0,0,0,0,2079326207,2131755007,2143289343,2079504505.94,2620
1781563718,0,143280,0,2208.13,2880.01,14639103,28524543,43810815,1471152127,3674210303,275200,3743416319,181169010.16,606687997.67,143280,10,10,10,0,0,0,0,0,0,3674210303,3730833407,3739222015,3675131448.89,2880
1781563719,0,146220,0,2219.22,2938.35,14893055,29032447,44630015,2071986175,4078960639,275200,4146069503,259535672.65,812398616.57,146220,10,10,10,0,0,0,0,0,0,4078960639,4139778047,4146069503,4078710979.05,2940
1781563720,0,149316,0,2232.33,3096.91,15196159,29605887,45613055,3676307455,5502926847,275200,5574230015,368177301.41,1097164960.71,149316,10,10,10,0,0,0,0,0,0,5502926847,5557452799,5557452799,5499178256.54,3096
1781563721,0,152890,0,2252.11,3575.25,15515647,30326783,46759935,4095737855,5997854719,275200,6069157887,499337600.86,1376403270.39,152890,10,10,10,0,0,0,0,0,0,5989466111,6056574975,6064963583,5979004996.76,3574
1781563722,0,159800,0,2319.71,6906.18,16089087,32522239,49446911,6010437631,6908018687,275200,6991904767,774281264.77,1866901248.01,159800,10,10,10,0,0,0,0,0,0,6857687039,6970933247,6983516159,6857658511.45,6910
1781563723,0,166780,0,2386.41,6985.35,16687103,33882111,101908479,6920601599,7474249727,275200,7558135807,1052451408.83,2260786885.28,166780,10,10,10,0,0,0,0,0,0,7428112383,7537164287,7549747199,7420873904.63,6980
1781563724,0,171760,0,2423.00,4980.06,17121279,34701311,203030527,7428112383,8174698495,275200,8271167487,1257215094.06,2523365376.67,171760,10,10,10,0,0,0,0,0,0,8136949759,8246001663,8258584575,8114742689.00,4980
1781563725,0,176060,0,2449.09,4297.10,17547263,35487743,300679167,7994343423,8849981439,275200,8942256127,1441832776.36,2751987349.31,176060,10,10,10,0,0,0,0,0,0,8833204223,8925478911,8933867519,8816235825.77,4300
1781563726,0,181470,0,2489.72,5410.83,18038783,36438015,1468006399,8732540927,9546235903,275200,9646899199,1682161932.56,3037674911.36,181470,10,10,10,0,0,0,0,0,0,9512681471,9621733375,9638510591,9503298945.75,5410
1781563727,0,190140,0,2573.35,8666.43,18841599,38010879,3701473279,9596567551,10317987839,275200,10410262527,2069911979.23,3457512818.94,190140,10,10,10,0,0,0,0,0,0,10166992895,10376708095,10393485311,10185829046.01,8670
1781563728,0,204590,0,2731.96,14457.18,20185087,40959999,6769606655,10536091647,10695475199,275200,10770972671,2671687934.69,3984439010.55,204590,10,10,10,0,0,0,0,0,0,10594811903,10729029631,10762584063,10590143309.85,14450
1781563729,0,212170,0,2795.82,7576.19,21200895,43286527,6954156031,10678697983,11240734719,275200,11358175231,2971351914.13,4211194816.12,212170,10,10,10,0,0,0,0,0,0,11156848639,11324620799,11341398015,11059512013.61,7580
1781563730,0,216970,0,2821.91,4802.80,22052863,44204031,7415529471,10770972671,11869880319,275200,11962155007,3167987496.82,4364743147.55,216970,10,10,10,0,0,0,0,0,0,11861491711,11945377791,11962155007,11859689908.91,4800
1781563731,0,221053,0,2838.11,4084.21,22659071,45023231,7503609855,11240734719,12406751231,275200,12868124671,3338556875.28,4499468262.12,221053,10,10,10,0,0,0,0,0,0,12406751231,12482248703,12490637311,12402587745.81,4083
1781563732,0,231080,0,2929.22,10020.29,23642111,47087615,8774483967,12423528447,13354663935,275200,13438550015,3763744548.11,4832679383.92,231080,10,10,10,0,0,0,0,0,0,13287555071,13404995583,13421772799,13137336912.93,10027
1781563733,0,238590,0,2986.56,7509.77,24264703,49086463,9521070079,13304332287,13757317119,275200,13849591807,4076919155.87,5063359875.54,238590,10,10,10,0,0,0,0,0,0,13715374079,13816037375,13832814591,13713189244.15,7510
1781563734,0,242610,0,2999.34,4020.82,24608767,51249151,10007609343,13404995583,14126415871,275200,14310965247,4244032125.80,5183666756.11,242610,10,10,10,0,0,0,0,0,0,14143193087,14302576639,14310965247,14162311602.05,4020
1781563735,0,253508,0,3095.79,10896.91,25591807,139460607,10410262527,14151581695,15334375423,275200,15451815935,4713221948.54,5533396359.61,253508,10,10,10,0,0,0,0,0,0,15275655167,15418261503,15443427327,15158270846.90,10898
1781563736,0,275490,0,3323.63,21976.31,27492351,1542455295,10796138495,14579400703,15325986815,275200,15451815935,5474841113.46,5905777744.98,275490,10,10,10,0,0,0,0,0,0,14378074111,15191769087,15225323519,14258234401.63,21982
1781563737,0,289731,0,3453.82,14255.30,28803071,4083154943,12331253759,14545846271,15325986815,275200,15451815935,5872718355.21,6018868884.91,289731,10,10,10,0,0,0,0,0,0,13547601919,13765705727,13790871551,13569593668.15,14241
