timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,110,0,3553.65,109.91,13295615,24625151,42139647,44826623,45023231,1764352,45023231,25445580.80,14811413.37,110,10,10,10,0,0,0,0,0,0,24625151,44826623,45023231,25445580.80,110
1781563654,0,2112,0,2049.15,2002.57,9838591,20430847,30392319,40108031,45023231,484096,51544063,21411626.06,12192564.75,2112,10,10,10,0,0,0,0,0,0,20103167,39518207,42237951,21189980.20,2002
1781563655,0,4130,0,2033.68,2017.74,10215423,21479423,32653311,42598399,47087615,470528,51544063,22053116.68,12735784.28,4130,10,10,10,0,0,0,0,0,0,22921215,43548671,47087615,22724488.44,2018
1781563656,0,6110,0,2016.20,1980.70,10207231,21250047,32505855,41451519,46628863,379648,51544063,21750621.58,12618212.73,6110,10,10,10,0,0,0,0,0,0,20938751,40206335,42991615,21119659.57,1980
1781563657,0,8130,0,2016.84,2018.75,10190847,20824063,31571967,40599551,45678591,379648,51544063,21207054.06,12429528.12,8130,10,10,10,0,0,0,0,0,0,19693567,36863999,42696703,19562896.86,2020
1781563658,0,10150,0,2017.75,2021.42,10526719,22020095,32931839,42795007,46858239,379648,51544063,21822357.32,12779872.71,10150,10,10,10,0,0,0,0,0,0,23937023,45580287,47677439,24298800.67,2020
1781563659,0,12090,0,2004.77,1939.52,10633215,22200319,33079295,42991615,47054847,354816,51544063,21903735.02,12911801.38,12090,10,10,10,0,0,0,0,0,0,22511615,44335103,50102271,22329499.78,1940
1781563660,0,14164,0,2014.62,2074.02,10493951,21872639,32899071,42729471,46759935,354816,51544063,21763080.95,12844260.94,14164,10,10,10,0,0,0,0,0,0,20348927,39813119,43483135,20943163.99,2074
1781563661,0,16150,0,2011.17,1986.87,10502143,21938175,32899071,42565631,46563327,354816,51544063,21800791.63,12786523.63,16150,10,10,10,0,0,0,0,0,0,22200319,40632319,43352063,22069741.37,1986
1781563662,0,18150,0,2009.82,1998.99,10371071,21823487,32833535,42303487,46333951,354816,51544063,21742106.27,12750435.81,18150,10,10,10,0,0,0,0,0,0,20725759,40501247,42860543,21268221.95,2000
1781563663,0,20130,0,2006.90,1980.53,10346495,21807103,32800767,42139647,46104575,354816,51544063,21695952.34,12710881.18,20130,10,10,10,0,0,0,0,0,0,21790719,39649279,43352063,21272874.60,1980
1781563664,0,22150,0,2008.10,2020.09,10412031,21921791,32882687,42237951,46104575,354816,51544063,21769707.38,12714007.64,22150,10,10,10,0,0,0,0,0,0,22380543,42500095,44728319,22504701.91,2020
1781563665,0,24130,0,2005.80,1980.46,10567679,22134783,33046527,42500095,47382527,354816,67043327,21990866.50,12932702.29,24130,10,10,10,0,0,0,0,0,0,23855103,51314687,65273855,24464944.61,1980
1781563666,0,26070,0,2000.61,1938.24,10788863,22462463,33390591,43122687,49381375,354816,67043327,22323291.88,13193455.12,26070,10,10,10,0,0,0,0,0,0,26361855,50855935,53608447,26458046.75,1940
1781563667,0,28110,0,2003.54,2041.75,10928127,22659071,33718271,43646975,49872895,354816,67043327,22545529.57,13333953.23,28110,10,10,10,0,0,0,0,0,0,25772031,47710207,52264959,25385596.49,2040
1781563668,0,30090,0,2001.94,1979.47,11059199,22790143,33914879,44040191,49479679,354816,67043327,22714260.94,13411493.31,30090,10,10,10,0,0,0,0,0,0,26329087,47382527,48332799,25109735.11,1980
1781563669,0,32110,0,2003.01,2019.16,11165695,22888447,34111487,44433407,49479679,354816,67043327,22864189.69,13498311.24,32110,10,10,10,0,0,0,0,0,0,24821759,47513599,49250303,25097534.23,2020
1781563670,0,34090,0,2001.72,1980.99,11304959,23019519,34275327,44859391,49151999,354816,67043327,22978799.28,13545684.77,34090,10,10,10,0,0,0,0,0,0,25477119,46497791,47382527,24837442.72,1980
1781563671,0,36090,0,2001.59,1999.31,11452415,23117823,34406399,45023231,49184767,354816,67043327,23062356.54,13597272.32,36090,10,10,10,0,0,0,0,0,0,24313855,46137343,50659327,24486589.95,2000
1781563672,0,38084,0,2001.18,1993.85,11526143,23232511,34570239,45252607,49381375,354816,67043327,23167863.03,13645582.96,38084,10,10,10,0,0,0,0,0,0,24969215,47316991,49610751,25077456.43,1994
1781563673,0,40090,0,2001.47,2006.90,11599871,23265279,34668543,45285375,49414143,354816,67043327,23223885.86,13687524.77,40090,10,10,10,0,0,0,0,0,0,24133631,45580287,51380223,24287481.81,2006
1781563674,0,42070,0,2000.39,1978.81,11722751,23396351,34897919,45711359,50135039,354816,67043327,23356717.32,13767413.48,42070,10,10,10,0,0,0,0,0,0,26361855,48693247,52985855,26046219.12,1980
1781563675,0,44150,0,2004.05,2081.11,11845631,23494655,34996223,45875199,50855935,354816,67043327,23449857.41,13835458.75,44150,10,10,10,0,0,0,0,0,0,24444927,48300031,52920319,25333705.23,2080
1781563676,0,46110,0,2002.11,1959.46,11911167,23592959,35192831,46137343,51150847,354816,67043327,23563929.19,13891415.21,46110,10,10,10,0,0,0,0,0,0,26443775,48726015,52396031,26133454.24,1960
1781563677,0,48090,0,2001.24,1981.03,11894783,23658495,35291135,46235647,51052543,354816,67043327,23616598.98,13939020.50,48090,10,10,10,0,0,0,0,0,0,24772607,48889855,50135039,24843166.71,1980
1781563678,0,50090,0,2001.17,1999.58,11960319,23756799,35422207,46432255,51544063,327424,67043327,23730752.17,14008555.43,50090,10,10,10,0,0,0,0,0,0,25722879,51249151,54689791,26475565.63,2000
1781563679,0,52150,0,2003.41,2059.55,11943935,23740415,35422207,46333951,51412991,327424,67043327,23725765.61,14008903.11,52150,10,10,10,0,0,0,0,0,0,23052287,45088767,46661631,23604514.73,2060
1781563680,0,54150,0,2003.31,2000.62,11927551,23789567,35487743,46465023,51544063,327424,67043327,23783459.98,14057925.01,54150,10,10,10,0,0,0,0,0,0,25706495,49610751,53870591,25287840.58,2000
1781563681,0,56130,0,2002.44,1978.87,11976703,23855103,35586047,46563327,51707903,327424,67043327,23858491.23,14098939.87,56130,10,10,10,0,0,0,0,0,0,25722879,49020927,54067199,25910482.29,1980
1781563682,0,58118,0,2001.92,1987.46,12001279,23920639,35684351,46628863,51740671,327424,67043327,23923548.67,14124002.13,58118,10,10,10,0,0,0,0,0,0,26247167,48005119,54231039,25760406.92,1988
1781563683,0,60150,0,2002.97,2033.45,12083199,23969791,35651583,46563327,51642367,327424,67043327,23942578.53,14127207.14,60150,10,10,10,0,0,0,0,0,0,24379391,45187071,47251455,24486858.58,2032
1781563684,0,62090,0,2000.91,1938.95,12140543,24018943,35684351,46563327,51642367,327424,67043327,23978040.00,14144126.04,62090,10,10,10,0,0,0,0,0,0,24952831,46465023,54788095,25077528.41,1940
1781563685,0,64090,0,2000.87,1999.89,12173311,24084479,35782655,46661631,51773439,327424,67043327,24057782.94,14183019.40,64090,10,10,10,0,0,0,0,0,0,26378239,49577983,53542911,26533402.50,2000
1781563686,0,66070,0,2000.28,1981.23,12238847,24150015,35848191,46759935,51904511,327424,67043327,24128198.07,14213041.84,66070,10,10,10,0,0,0,0,0,0,26148863,49348607,52363263,26407443.33,1980
1781563687,0,68092,0,2000.90,2021.20,12312575,24199167,35848191,46759935,51904511,327424,67043327,24160509.24,14223698.84,68092,10,10,10,0,0,0,0,0,0,24788991,46563327,50561023,25216295.12,2022
1781563688,0,70150,0,2002.54,2058.51,12369919,24281087,35946495,46891007,52133887,327424,67043327,24244884.77,14273812.18,70150,10,10,10,0,0,0,0,0,0,26820607,51183615,54984703,27036575.16,2058
1781563689,0,72110,0,2001.38,1960.79,12369919,24297471,36044799,46956543,52264959,327424,67043327,24279598.92,14295884.24,72110,10,10,10,0,0,0,0,0,0,25837567,48496639,53313535,25522046.56,1960
1781563690,0,74140,0,2002.12,2028.72,12353535,24248319,36012031,46923775,52199423,327424,67043327,24262992.08,14303551.94,74140,10,10,10,0,0,0,0,0,0,23281663,44662783,50626559,23673081.13,2030
1781563691,0,76120,0,2001.58,1981.48,12353535,24264703,36044799,46989311,52264959,327424,67043327,24289151.52,14318644.84,76120,10,10,10,0,0,0,0,0,0,24543231,48300031,55869439,25268677.24,1980
1781563692,0,78120,0,2001.49,1998.07,12410879,24330239,36143103,47087615,52658175,327424,67043327,24373782.58,14361484.95,78120,10,10,10,0,0,0,0,0,0,27492351,52461567,54984703,27594840.83,2000
1781563693,0,80130,0,2001.74,2011.49,12484607,24379391,36241407,47153151,52723711,327424,67043327,24422267.45,14367243.23,80130,10,10,10,0,0,0,0,0,0,26787839,47710207,53018623,26306664.44,2010
1781563694,0,82130,0,2001.70,2000.18,12476415,24395775,36241407,47153151,52625407,327424,67043327,24424646.73,14367233.82,82130,10,10,10,0,0,0,0,0,0,24510463,46891007,49840127,24519972.74,2000
1781563695,0,84110,0,2001.16,1979.09,12500991,24412159,36306943,47218687,52723711,327424,67043327,24465313.16,14387733.89,84110,10,10,10,0,0,0,0,0,0,25509887,49512447,54165503,26152148.36,1980
1781563696,0,86132,0,2001.67,2022.94,12509183,24444927,36306943,47218687,52723711,327424,67043327,24484137.31,14393167.57,86132,10,10,10,0,0,0,0,0,0,25477119,46858239,51675135,25267173.41,2022
1781563697,0,88130,0,2001.56,1996.93,12525567,24461311,36306943,47218687,52625407,327424,67043327,24498383.77,14393200.88,88130,10,10,10,0,0,0,0,0,0,24838143,46956543,51216383,25112536.02,1998
1781563698,0,90090,0,2000.66,1961.01,12533759,24461311,36339711,47251455,52658175,327424,67043327,24513020.38,14403966.34,90090,10,10,10,0,0,0,0,0,0,24477695,47775743,52756479,25171145.01,1960
1781563699,0,92110,0,2001.04,2018.33,12550143,24494079,36405247,47316991,52789247,327424,67043327,24551318.61,14429232.73,92110,10,10,10,0,0,0,0,0,0,25690111,49872895,54525951,26259381.92,2020
1781563700,0,94090,0,2000.61,1980.78,12574719,24526847,36503551,47415295,52953087,327424,69337087,24611631.00,14476417.98,94090,10,10,10,0,0,0,0,0,0,27033599,52789247,68419583,27417375.68,1980
1781563701,0,96084,0,2000.48,1994.41,12574719,24510463,36470783,47382527,52920319,327424,69337087,24601424.61,14471810.86,96084,10,10,10,0,0,0,0,0,0,23855103,45875199,47546367,24119819.75,1994
1781563702,0,98090,0,2000.60,2006.33,12550143,24526847,36503551,47382527,52887551,327424,69337087,24601649.80,14472213.12,98090,10,10,10,0,0,0,0,0,0,25821183,47906815,49315839,24612436.04,2006
1781563703,0,100150,0,2001.78,2059.73,12525567,24510463,36503551,47349759,52887551,327424,69337087,24581159.72,14467889.10,100150,10,10,10,0,0,0,0,0,0,23625727,45023231,48070655,23605494.12,2060
1781563704,0,102090,0,2000.55,1938.98,12533759,24526847,36536319,47382527,52887551,327424,69337087,24605610.97,14475807.16,102090,10,10,10,0,0,0,0,0,0,26034175,48398335,53477375,25867875.17,1940
1781563705,0,104090,0,2000.56,2000.99,12533759,24543231,36503551,47349759,52887551,327424,69337087,24606154.54,14478429.60,104090,10,10,10,0,0,0,0,0,0,25051135,46497791,52854783,24633900.93,2000
1781563706,0,106070,0,2000.18,1980.23,12517375,24559615,36536319,47382527,52854783,327424,69337087,24613523.23,14476293.40,106070,10,10,10,0,0,0,0,0,0,25427967,47710207,49610751,25000900.59,1980
1781563707,0,108100,0,2000.70,2028.49,12533759,24592383,36569087,47415295,52822015,327424,69337087,24639968.56,14476042.20,108100,10,10,10,0,0,0,0,0,0,26509311,48267263,50036735,26021769.46,2030
1781563708,0,110106,0,2000.83,2007.49,12517375,24559615,36569087,47382527,52822015,327424,69337087,24630249.89,14480637.34,110106,10,10,10,0,0,0,0,0,0,23838719,45416447,49610751,24106527.27,2006
1781563709,0,112096,0,2000.62,1989.02,12500991,24575999,36569087,47382527,52789247,327424,69337087,24626541.49,14478060.24,112096,10,10,10,0,0,0,0,0,0,25018367,46301183,49283071,24421356.57,1990
1781563710,0,114156,0,2001.66,2060.11,12468223,24575999,36601855,47382527,52756479,327424,69337087,24624148.84,14473367.20,114156,10,10,10,0,0,0,0,0,0,24264703,47349759,48857087,24493951.75,2060
1781563711,0,116110,0,2000.85,1954.96,12468223,24575999,36601855,47349759,52723711,327424,69337087,24620646.53,14467274.40,116110,10,10,10,0,0,0,0,0,0,24543231,46825471,50069503,24416035.37,1954
1781563712,0,118070,0,2000.13,1958.40,12468223,24559615,36569087,47316991,52625407,327424,69337087,24612832.37,14460552.81,118070,10,10,10,0,0,0,0,0,0,24166399,45547519,47480831,24149923.40,1960
1781563713,0,120790,0,2012.13,2719.93,12500991,24592383,36601855,47316991,52625407,327424,69337087,24623413.08,14448830.03,120790,10,10,10,0,0,0,0,0,0,25870335,47480831,50233343,25082701.55,2720
1781563714,0,129820,0,2127.11,9030.21,13410303,26132479,39256063,284164095,592969727,327424,657981439,50208967.40,102388336.71,129820,10,10,10,0,0,0,0,0,0,378535935,635961343,652738559,392454715.53,9030
1781563715,0,138510,0,2232.92,8690.71,14180351,27738111,42762239,770703359,1021313023,327424,1092616191,103959636.38,231907746.73,138510,10,10,10,0,0,0,0,0,0,933756927,1067450367,1087373311,906941436.94,8690
1781563716,0,154830,0,2456.41,16319.93,15532031,31457279,48005119,1181745151,1350565887,327424,1453326335,218663838.57,400844416.21,154830,10,10,10,0,0,0,0,0,0,1175453695,1386217471,1418723327,1192173584.06,16320
1781563717,0,171940,0,2685.30,17124.79,17104895,34897919,614989823,1474297855,1589641215,327424,1641021439,343814883.34,535735663.63,171940,10,10,10,0,0,0,0,0,0,1474297855,1612709887,1628438527,1476318463.79,17110
1781563718,0,184560,0,2838.05,12614.94,18333695,37224447,1065877503,1599078399,1854930943,327424,1910505471,435853770.78,619759120.93,184560,10,10,10,0,0,0,0,0,0,1710227455,1887436799,1900019711,1689828913.82,12620
1781563719,0,198270,0,3002.70,13709.82,19775487,40075263,1201668095,1894776831,2119172095,327424,2220883967,542326927.12,715009825.62,198270,10,10,10,0,0,0,0,0,0,1982857215,2185232383,2210398207,1975637338.11,13710
1781563720,0,207030,0,3088.61,8762.55,20873215,42598399,1373634559,2139095039,2524971007,327424,2627731455,620926444.96,793816515.21,207030,10,10,10,0,0,0,0,0,0,2397044735,2602565631,2621439999,2399913477.14,8760
1781563721,0,219430,0,3225.48,12399.57,22593535,45023231,1482686463,2688548863,3045064703,327424,3118465023,750090355.49,934986999.36,219430,10,10,10,0,0,0,0,0,0,2942304255,3084910591,3112173567,2906606839.08,12400
1781563722,0,222810,0,3227.68,3377.21,22937599,45776895,1504706559,2898264063,3584032767,327424,3680501759,793424072.19,991397604.47,222810,10,10,10,0,0,0,0,0,0,3607101439,3667918847,3678404607,3606654088.94,3380
1781563723,0,226783,0,3238.35,3975.93,23347199,46727167,1538260991,3001024511,4087349247,327424,4760535039,852346454.99,1077518579.53,226783,10,10,10,0,0,0,0,0,0,4091543551,4735369215,4752146431,4156775377.86,3973
1781563724,0,232410,0,3271.96,5624.88,23855103,48037887,1587544063,3592421375,5272240127,327424,5351931903,952957367.70,1242242388.13,232410,10,10,10,0,0,0,0,0,0,5251268607,5335154687,5347737599,5007843562.39,5627
1781563725,0,234830,0,3260.15,2420.62,24051711,48922623,1608515583,4047503359,5830082559,327424,5926551551,1003637740.84,1331894137.63,234830,10,10,10,0,0,0,0,0,0,5876219903,5913968639,5913968639,5870838369.32,2420
1781563726,0,240100,0,3287.65,5268.18,24477695,53575679,1768947711,4697620479,6979321855,327424,7079985151,1130602928.35,1566786832.34,240100,10,10,10,0,0,0,0,0,0,6970933247,7067402239,7079985151,6788142773.68,5270
1781563727,0,243600,0,3290.52,3499.67,24739839,219152383,1807745023,5314183167,7470055423,327424,7574913023,1222044650.94,1730079853.16,243600,10,10,10,0,0,0,0,0,0,7495221247,7562330111,7570718719,7494946820.68,3500
1781563728,0,252122,0,3360.28,8529.45,25477119,412614655,1917845503,7046430719,8246001663,327424,8560574463,1456889638.88,2114338895.74,252122,10,10,10,0,0,0,0,0,0,8166309887,8539602943,8556380159,8169895865.35,8522
1781563729,0,257130,0,3381.95,5007.50,25903103,596115455,2013265919,7881097215,8950644735,327424,9059696639,1599900845.45,2326861659.74,257130,10,10,10,0,0,0,0,0,0,8950644735,9034530815,9042919423,8799635554.15,5008
1781563730,0,261718,0,3397.59,4586.15,26329087,747110399,2119172095,8199864319,9521070079,327424,10074718207,1741829397.71,2539573467.51,261718,10,10,10,0,0,0,0,0,0,9529458687,10049552383,10066329599,9696077140.14,4588
1781563731,0,266793,0,3419.11,5077.49,26771455,896008191,2267021311,8543797247,10578034687,327424,10821304319,1909426552.74,2788635204.05,266793,10,10,10,0,0,0,0,0,0,10578034687,10804527103,10821304319,10552420094.13,5075
1781563732,0,275630,0,3487.64,8832.10,27607039,1053294591,2608857087,10041163775,11148460031,327424,11316232191,2202485138.54,3181354372.99,275630,10,10,10,0,0,0,0,0,0,11072962559,11299454975,11316232191,11050055499.46,8837
1781563733,0,281670,0,3519.52,6038.11,28196863,1095761919,2877292543,10796138495,11802771455,327424,11920211967,2405273076.29,3432413140.97,281670,10,10,10,0,0,0,0,0,0,11794382847,11903434751,11920211967,11659319314.99,6040
1781563734,0,284790,0,3514.62,3122.46,28524543,1119879167,2950692863,11047796735,12306087935,327424,12423528447,2514250593.84,3567150471.28,284790,10,10,10,0,0,0,0,0,0,12356419583,12415139839,12423528447,12352615135.18,3120
1781563735,0,291540,0,3554.05,6748.12,29212671,1166016511,3080716287,11450449919,12943622143,327424,13346275327,2757954023.32,3864809403.74,291540,10,10,10,0,0,0,0,0,0,12926844927,13329498111,13337886719,13040072494.65,6750
1781563736,0,297770,0,3586.28,6230.06,29851647,1203765247,4055891967,12348030975,13866369023,327424,14294188031,2993105679.06,4148841263.38,297770,10,10,10,0,0,0,0,0,0,13849591807,14277410815,14285799423,13997297286.62,6230
1781563737,0,303690,0,3614.05,5919.97,30621695,1280311295,4685037567,12935233535,14621343743,327424,14822670335,3220392276.03,4413157981.06,303690,10,10,10,0,0,0,0,0,0,14621343743,14814281727,14822670335,14652677745.47,5920
