timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1686,0,1985.17,1685.46,9027583,18694143,29442047,37191679,41648127,646144,48398335,19238802.22,11673938.14,1686,10,10,10,0,0,0,0,0,0,18694143,37191679,41648127,19238802.22,1686
1781563655,0,3718,0,2011.05,2033.05,9887743,20381695,31358975,40599551,44597247,388096,48398335,20630017.62,12373461.15,3718,10,10,10,0,0,0,0,0,0,22134783,42500095,44892159,21784342.99,2032
1781563656,0,5670,0,1989.99,1951.06,10166271,20905983,31965183,41222143,44892159,388096,49119231,21077105.03,12568749.40,5670,10,10,10,0,0,0,0,0,0,21790719,41811967,46202879,21928678.30,1952
1781563657,0,7710,0,2003.02,2040.15,10067967,20529151,31522815,40304639,44531711,346880,49119231,20774566.32,12403651.77,7710,10,10,10,0,0,0,0,0,0,19808255,38600703,43220991,19933686.65,2040
1781563658,0,9654,0,1990.83,1943.91,10297343,21168127,32358399,42139647,46596095,346880,49119231,21380076.85,12696716.60,9654,10,10,10,0,0,0,0,0,0,24788991,46301183,47546367,23781561.55,1944
1781563659,0,11710,0,2001.97,2055.98,10715135,21725183,32767999,42926079,46563327,346880,51052543,21685066.80,12860314.85,11710,10,10,10,0,0,0,0,0,0,23707647,44367871,45973503,23117154.80,2056
1781563660,0,13690,0,1998.75,1979.93,10649599,21626879,32735231,42565631,46333951,307200,51052543,21590302.79,12797436.98,13690,10,10,10,0,0,0,0,0,0,21102591,40271871,44564479,21029855.03,1980
1781563661,0,15702,0,2000.54,2012.82,10641407,21692415,32784383,42467327,46235647,307200,51052543,21627067.65,12776865.39,15702,10,10,10,0,0,0,0,0,0,22446079,41517055,44859391,21877222.17,2012
1781563662,0,17690,0,1999.12,1987.95,10674175,21708799,32784383,42336255,46202879,307200,51052543,21652555.95,12742867.97,17690,10,10,10,0,0,0,0,0,0,22102015,41582591,45514751,21853872.55,1988
1781563663,0,19670,0,1997.18,1980.05,10682367,21692415,32767999,42008575,46104575,307200,51052543,21564588.52,12711380.82,19670,10,10,10,0,0,0,0,0,0,21594111,40894463,42958847,20778657.23,1980
1781563664,0,21694,0,1999.61,2023.54,10526719,21659647,32735231,41844735,45809663,292608,51052543,21538892.90,12705637.32,21694,10,10,10,0,0,0,0,0,0,21233663,40468479,43810815,21289173.19,2024
1781563665,0,23690,0,1999.28,1995.64,10567679,21659647,32735231,41779199,45678591,292608,51052543,21523713.98,12689035.04,23690,10,10,10,0,0,0,0,0,0,21643263,41156607,43515903,21358738.28,1996
1781563666,0,25690,0,1999.30,1999.64,10780671,22134783,33292287,42926079,47972351,292608,68616191,21951996.14,13101594.42,25690,10,10,10,0,0,0,0,0,0,26181631,52625407,63963135,27024998.34,2000
1781563667,0,27670,0,1997.88,1979.62,10911743,22429695,33685503,43548671,48955391,292608,68616191,22267057.33,13293562.22,27670,10,10,10,0,0,0,0,0,0,26787839,48726015,52592639,26354896.61,1980
1781563668,0,29652,0,1996.92,1983.51,11051007,22609919,33914879,44040191,48857087,292608,68616191,22435012.93,13370440.82,29652,10,10,10,0,0,0,0,0,0,24543231,46792703,48300031,24779781.55,1982
1781563669,0,31650,0,1996.91,1996.77,11173887,22790143,34177023,44564479,49053695,269056,68616191,22639331.92,13464245.17,31650,10,10,10,0,0,0,0,0,0,26361855,48005119,50724863,25671597.55,1998
1781563670,0,33650,0,1997.07,1999.66,11239423,23003135,34340863,44892159,49053695,269056,68616191,22783873.37,13536953.07,33650,10,10,10,0,0,0,0,0,0,25378815,47087615,48693247,25071241.79,2000
1781563671,0,35670,0,1998.38,2020.48,11386879,23134207,34439167,45088767,49151999,269056,68616191,22906989.96,13603871.96,35670,10,10,10,0,0,0,0,0,0,24100863,47120383,50429951,24957917.40,2020
1781563672,0,37650,0,1997.48,1981.34,11436031,23199743,34570239,45252607,49119231,269056,68616191,22993672.87,13641820.52,37650,10,10,10,0,0,0,0,0,0,24985599,46596095,47939583,24555278.67,1980
1781563673,0,39650,0,1997.57,1999.26,11517951,23281663,34668543,45383679,49119231,269056,68616191,23081513.88,13683954.76,39650,10,10,10,0,0,0,0,0,0,24772607,46366719,48693247,24735120.90,2000
1781563674,0,41710,0,2000.57,2060.18,11591679,23445503,34832383,45645823,49315839,269056,68616191,23211067.03,13754565.90,41710,10,10,10,0,0,0,0,0,0,25739263,48234495,51150847,25704650.69,2060
1781563675,0,43682,0,1999.27,1972.23,11665407,23543807,34996223,45875199,49774591,269056,68616191,23342867.81,13823701.42,43682,10,10,10,0,0,0,0,0,0,26296319,49151999,52494335,26130601.28,1972
1781563676,0,45650,0,1997.92,1968.28,11714559,23609343,35094527,46071807,50266111,269056,68616191,23439021.41,13885109.94,45650,10,10,10,0,0,0,0,0,0,25018367,48496639,53346303,25573260.10,1968
1781563677,0,47730,0,2001.36,2079.97,11821055,23707647,35192831,46202879,50397183,269056,68616191,23530869.33,13938181.88,47730,10,10,10,0,0,0,0,0,0,25427967,47874047,52428799,25546666.28,2080
1781563678,0,49652,0,1998.11,1920.80,11870207,23838719,35323903,46366719,50855935,269056,68616191,23642266.94,14008787.46,49652,10,10,10,0,0,0,0,0,0,25870335,49643519,54165503,26408660.25,1922
1781563679,0,51714,0,2000.58,2061.90,11902975,23838719,35356671,46333951,50855935,269056,68616191,23665768.95,14016228.25,51714,10,10,10,0,0,0,0,0,0,24215551,46104575,48496639,24231686.33,2062
1781563680,0,53670,0,1998.96,1957.05,11976703,23887871,35422207,46432255,51019775,269056,68616191,23736445.38,14054777.09,53670,10,10,10,0,0,0,0,0,0,25706495,47972351,55377919,25605034.73,1956
1781563681,0,55684,0,1999.47,2013.07,12009471,23969791,35520511,46596095,51380223,269056,68616191,23825062.53,14108148.01,55684,10,10,10,0,0,0,0,0,0,26263551,49676287,53968895,26186573.16,2014
1781563682,0,57714,0,2000.54,2030.43,12058623,24051711,35618815,46694399,51412991,269056,68616191,23909401.25,14135243.02,57714,10,10,10,0,0,0,0,0,0,26378239,48103423,51675135,26222858.03,2030
1781563683,0,59714,0,2000.55,2000.79,12058623,24051711,35651583,46694399,51347455,269056,68616191,23927252.22,14144447.55,59714,10,10,10,0,0,0,0,0,0,24100863,46628863,49250303,24442377.60,2000
1781563684,0,61651,0,1998.48,1936.85,12075007,24084479,35717119,46727167,51249151,269056,68616191,23970662.76,14158022.54,61651,10,10,10,0,0,0,0,0,0,25378815,47349759,50823167,25308926.68,1937
1781563685,0,63728,0,2000.93,2076.30,12107775,24133631,35782655,46825471,51412991,269056,68616191,24035500.62,14195031.77,63728,10,10,10,0,0,0,0,0,0,25935871,48988159,52363263,25960064.25,2077
1781563686,0,65714,0,2000.48,1986.22,12148735,24166399,35848191,46923775,51544063,269056,68616191,24095175.00,14229190.63,65714,10,10,10,0,0,0,0,0,0,25673727,49184767,53182463,26010043.55,1986
1781563687,0,67650,0,1998.59,1936.33,12214271,24182783,35880959,46923775,51478527,269056,68616191,24126203.09,14236329.71,67650,10,10,10,0,0,0,0,0,0,25051135,46956543,49610751,25179395.17,1936
1781563688,0,69670,0,1999.19,2019.80,12263423,24215551,35946495,47022079,51937279,269056,68616191,24188299.43,14278390.63,69670,10,10,10,0,0,0,0,0,0,25706495,51838975,54001663,26267912.30,2020
1781563689,0,71730,0,2000.90,2060.17,12263423,24248319,36012031,47087615,51904511,269056,68616191,24224338.29,14297167.22,71730,10,10,10,0,0,0,0,0,0,25804799,48955391,50724863,25443186.45,2060
1781563690,0,73692,0,1999.80,1960.61,12279807,24297471,36044799,47153151,51970047,269056,68616191,24272026.71,14318579.21,73692,10,10,10,0,0,0,0,0,0,26312703,49020927,53379071,26015497.85,1962
1781563691,0,75690,0,1999.79,1999.47,12296191,24281087,36077567,47153151,51904511,269056,68616191,24278660.87,14318964.55,75690,10,10,10,0,0,0,0,0,0,24199167,46792703,48627711,24523347.60,1998
1781563692,0,77650,0,1998.78,1960.26,12361727,24363007,36208639,47349759,52199423,269056,68616191,24371915.94,14368127.08,77650,10,10,10,0,0,0,0,0,0,27934719,52264959,56295423,27973179.49,1960
1781563693,0,79690,0,1999.80,2039.42,12361727,24395775,36241407,47415295,52133887,269056,68616191,24405157.00,14379169.95,79690,10,10,10,0,0,0,0,0,0,26263551,48726015,50724863,25670435.58,2040
1781563694,0,81690,0,1999.81,2000.45,12402687,24444927,36274175,47382527,52101119,269056,68616191,24425534.67,14378102.14,81690,10,10,10,0,0,0,0,0,0,25542655,46759935,48529407,25237482.75,2000
1781563695,0,83670,0,1999.31,1978.89,12394495,24461311,36306943,47382527,52101119,269056,68616191,24441994.46,14393010.69,83670,10,10,10,0,0,0,0,0,0,25411583,48234495,52101119,25121085.80,1980
1781563696,0,85710,0,2000.27,2040.36,12386303,24494079,36372479,47448063,52133887,269056,68616191,24471761.92,14404588.23,85710,10,10,10,0,0,0,0,0,0,26148863,48922623,52494335,25692665.41,2040
1781563697,0,87704,0,2000.10,1993.01,12378111,24494079,36372479,47415295,52101119,269056,68616191,24469777.58,14403566.53,87704,10,10,10,0,0,0,0,0,0,24395775,46759935,49086463,24384482.73,1994
1781563698,0,89650,0,1998.91,1946.62,12410879,24526847,36405247,47448063,52068351,269056,68616191,24500430.05,14411734.23,89650,10,10,10,0,0,0,0,0,0,25542655,47874047,51904511,25881901.91,1946
1781563699,0,91733,0,2000.77,2084.36,12435455,24592383,36470783,47480831,52133887,269056,68616191,24544486.66,14430394.10,91733,10,10,10,0,0,0,0,0,0,26296319,49086463,54886399,26440634.25,2083
1781563700,0,93690,0,1999.81,1955.73,12468223,24657919,36503551,47546367,52363263,269056,68616191,24603120.00,14469239.51,93690,10,10,10,0,0,0,0,0,0,26558463,52920319,64651263,27351516.62,1957
1781563701,0,95650,0,1998.98,1960.19,12500991,24690687,36536319,47546367,52363263,269056,68616191,24634475.92,14477576.01,95650,10,10,10,0,0,0,0,0,0,26099711,48201727,53116927,26133320.62,1960
1781563702,0,97658,0,1999.19,2008.82,12492799,24690687,36503551,47513599,52330495,269056,68616191,24622688.11,14474501.89,97658,10,10,10,0,0,0,0,0,0,24297471,45809663,48758783,24061182.41,2008
1781563703,0,99730,0,2000.62,2070.41,12492799,24690687,36536319,47513599,52330495,269056,68616191,24626380.99,14473317.85,99730,10,10,10,0,0,0,0,0,0,24674303,47874047,50659327,24800434.47,2072
1781563704,0,101654,0,1999.14,1925.63,12484607,24690687,36569087,47546367,52297727,269056,68616191,24629254.96,14476056.86,101654,10,10,10,0,0,0,0,0,0,24739839,47939583,52101119,24778226.43,1924
1781563705,0,103670,0,1999.45,2015.15,12500991,24707071,36601855,47546367,52330495,269056,68616191,24652522.13,14482739.63,103670,10,10,10,0,0,0,0,0,0,26116095,47874047,54099967,25825736.70,2016
1781563706,0,105714,0,2000.29,2043.92,12492799,24707071,36601855,47546367,52297727,269056,68616191,24653060.27,14477704.12,105714,10,10,10,0,0,0,0,0,0,24674303,47448063,49774591,24680354.50,2044
1781563707,0,107710,0,2000.21,1996.07,12492799,24723455,36601855,47546367,52232191,269056,68616191,24663659.90,14473726.78,107710,10,10,10,0,0,0,0,0,0,25903103,47546367,49446911,25225047.09,1996
1781563708,0,109650,0,1999.13,1940.68,12500991,24707071,36601855,47546367,52297727,269056,68616191,24664188.37,14478894.57,109650,10,10,10,0,0,0,0,0,0,24035327,45907967,54657023,24693529.47,1940
1781563709,0,111650,0,1999.14,1999.95,12550143,24739839,36634623,47513599,52232191,269056,68616191,24686445.20,14475658.41,111650,10,10,10,0,0,0,0,0,0,26001407,47349759,48398335,25906675.84,2000
1781563710,0,113730,0,2000.54,2078.49,12541951,24756223,36634623,47513599,52166655,269056,68616191,24695168.75,14472365.53,113730,10,10,10,0,0,0,0,0,0,25411583,47349759,49512447,25163430.71,2080
1781563711,0,115674,0,1999.59,1945.41,12541951,24756223,36634623,47513599,52133887,269056,68616191,24693514.34,14464431.91,115674,10,10,10,0,0,0,0,0,0,24657919,46694399,49119231,24596726.26,1944
1781563712,0,117714,0,2000.28,2040.25,12541951,24756223,36667391,47480831,52101119,269056,68616191,24690943.75,14459578.30,117714,10,10,10,0,0,0,0,0,0,24625151,46825471,49283071,24545183.75,2040
1781563713,0,119702,0,2000.05,1986.71,12517375,24723455,36634623,47480831,52035583,269056,68616191,24673317.73,14454379.25,119702,10,10,10,0,0,0,0,0,0,23314431,44957695,48365567,23629640.63,1988
1781563714,0,126880,0,2085.17,7182.80,13238271,25608191,38076415,51347455,483393535,269056,540540927,39555313.22,80070181.04,126880,10,10,10,0,0,0,0,0,0,416022527,516947967,530055167,287730936.67,7178
1781563715,0,126880,0,2051.45,0.00,13238271,25608191,38076415,51347455,483393535,269056,540540927,39555313.22,80070181.04,126880,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563716,0,129630,0,2062.56,2749.73,13492223,26050559,38862847,413663231,1642070015,269056,1686110207,73376617.75,243045116.79,129630,10,10,10,0,0,0,0,0,0,1635778559,1682964479,1685061631,1633830115.14,2750
1781563717,0,133070,0,2084.14,3440.47,13844479,26656767,39911423,511967231,2745171967,269056,2795503615,142052110.86,485081224.62,133070,10,10,10,0,0,0,0,0,0,2730491903,2791309311,2795503615,2729960300.35,3440
1781563718,0,135800,0,2094.08,2727.93,14065663,27181055,41156607,1660944383,3818913791,269056,3871342591,215938350.41,704759722.45,135800,10,10,10,0,0,0,0,0,0,3818913791,3860856831,3869245439,3817418899.04,2730
1781563719,0,139280,0,2115.14,3481.79,14385151,27836415,42762239,2768240639,4659871743,269056,4739563519,326594306.86,980889828.54,139280,10,10,10,0,0,0,0,0,0,4647288831,4710203391,4722786303,4644720423.43,3480
1781563720,0,144060,0,2155.01,4780.96,14778367,28737535,44204031,4622123007,5570035711,269056,5632950271,499292511.83,1341398220.13,144060,10,10,10,0,0,0,0,0,0,5532286975,5620367359,5628755967,5531385814.87,4780
1781563721,0,147168,0,2169.04,3106.05,15056895,29310975,45154303,5460983807,6559891455,269056,6622806015,627219461.57,1587426488.64,147168,10,10,10,0,0,0,0,0,0,6555697151,6610223103,6622806015,6556806456.34,3108
1781563722,0,150620,0,2187.67,3451.85,15327231,30097407,46202879,5586812927,7004487679,269056,7084179455,772187808.71,1832660192.05,150620,10,10,10,0,0,0,0,0,0,6996099071,7067402239,7075790847,6952576485.30,3452
1781563723,0,159230,0,2279.62,8610.45,16039935,32587775,49512447,7256145919,7944011775,269056,8023703551,1142698532.80,2362746834.13,159230,10,10,10,0,0,0,0,0,0,7633633279,7998537727,8015314943,7624269411.07,8610
1781563724,0,166010,0,2343.16,6784.47,16637951,33849343,454295551,7948206079,8598323199,269056,8690597887,1441255311.84,2729273963.15,166010,10,10,10,0,0,0,0,0,0,8522825727,8665432063,8673820671,8452936127.06,6780
1781563725,0,172570,0,2401.85,6559.75,17268735,34996223,1675624447,8581545983,9160359935,269056,9252634623,1729410957.44,3044315828.16,172570,10,10,10,0,0,0,0,0,0,8967421951,9227468799,9244246015,9021593689.91,6560
1781563726,0,178830,0,2454.80,6258.90,17842175,36012031,3810525183,9118416895,9789505535,269056,9881780223,2006935493.85,3326775730.64,178830,10,10,10,0,0,0,0,0,0,9730785279,9856614399,9873391615,9657480102.36,6260
1781563727,0,184390,0,2496.86,5561.50,18366463,36929535,4676648959,9563013119,10368319487,269056,10460594175,2256561562.04,3569084142.70,184390,10,10,10,0,0,0,0,0,0,10326376447,10443816959,10460594175,10285451809.15,5560
1781563728,0,195130,0,2606.96,10731.52,19349503,38961151,6572474367,10561257471,11072962559,269056,11165237247,2727948527.18,3981763621.33,195130,10,10,10,0,0,0,0,0,0,10812915711,11140071423,11156848639,10820969244.32,10740
1781563729,0,200760,0,2646.83,5632.17,19988479,40239103,7071596543,10863247359,11500781567,269056,11609833471,2971800004.29,4179844364.08,200760,10,10,10,0,0,0,0,0,0,11408506879,11584667647,11601444863,11423440986.21,5630
1781563730,0,210030,0,2733.02,9271.24,21315583,43024383,7944011775,11534335999,12348030975,269056,12448694271,3374624396.49,4496284890.36,210030,10,10,10,0,0,0,0,0,0,12113149951,12431917055,12448694271,12098575311.17,9270
1781563731,0,220020,0,2826.24,9988.93,22626303,44990463,8631877631,12406751231,12876513279,269056,12993953791,3800354300.92,4807277085.66,220020,10,10,10,0,0,0,0,0,0,12750684159,12952010751,12977176575,12750910039.43,9990
1781563732,0,226890,0,2877.52,6870.78,23314431,46366719,9126805503,12775849983,13270777855,269056,13396606975,4084944108.00,5000437835.93,226890,10,10,10,0,0,0,0,0,0,13220446207,13371441151,13379829759,13199274435.93,6870
1781563733,0,236030,0,2955.95,9138.17,24133631,48496639,9789505535,13254000639,13883146239,269056,14008975359,4456600334.35,5240826808.25,236030,10,10,10,0,0,0,0,0,0,13665042431,13983809535,14000586751,13682539195.99,9140
1781563734,0,246920,0,3054.08,10891.25,25083903,420478975,10552868863,13933477887,14680063999,269056,14805893119,4900381809.57,5524938244.70,246920,10,10,10,0,0,0,0,0,0,14545846271,14763950079,14789115903,14518907208.73,10890
1781563735,0,253250,0,3094.09,6327.70,25575423,521142271,10821304319,14487126015,14847836159,269056,14982053887,5145856539.29,5666862252.75,253250,10,10,10,0,0,0,0,0,0,14722007039,14956888063,14965276671,14721309977.16,6330
1781563736,0,257420,0,3107.11,4172.68,25903103,1653604351,11064573951,14596177919,15149826047,269056,15502147583,5310366834.52,5765171146.20,257420,10,10,10,0,0,0,0,0,0,15418261503,15493758975,15502147583,15301309824.55,4170
1781563737,0,268700,0,3204.55,11271.90,26902527,3818913791,11785994239,15133048831,16022241279,269056,16156459007,5749898760.35,6021224405.78,268700,10,10,10,0,0,0,0,0,0,15913189375,16122904575,16148070399,15780422549.97,11280
