timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9450,0,2000.14,1981.62,11591679,22200319,32866303,42565631,46301183,268288,52002815,21711311.78,12670105.24,9450,10,10,10,0,0,0,0,0,0,24920063,45973503,49545215,24139469.71,1980
1781563659,0,11490,0,2006.77,2038.07,11378687,22233087,32964607,42729471,46694399,268288,52920319,21897787.61,12829273.46,11490,10,10,10,0,0,0,0,0,0,22265855,43843583,48070655,22761609.47,2040
1781563660,0,13470,0,2002.83,1980.25,11157503,22167551,32948223,42631167,46596095,268288,52920319,21922511.41,12784457.54,13470,10,10,10,0,0,0,0,0,0,21479423,40075263,45121535,22065984.39,1980
1781563661,0,15490,0,2005.06,2020.07,10919935,22134783,32948223,42500095,46497791,268288,52920319,21921533.11,12768981.55,15490,10,10,10,0,0,0,0,0,0,21577727,41058303,44335103,21915009.46,2020
1781563662,0,17456,0,2000.58,1965.98,10862591,22085631,32866303,42172415,46268415,268288,52920319,21838314.16,12718520.82,17456,10,10,10,0,0,0,0,0,0,21643263,40042495,42729471,21182636.86,1966
1781563663,0,19450,0,1999.96,1994.61,10870783,22102015,32866303,42008575,45940735,268288,52920319,21789667.60,12696922.67,19450,10,10,10,0,0,0,0,0,0,22315007,40894463,43450367,21363802.90,1994
1781563664,0,21470,0,2001.75,2019.15,10862591,22134783,32948223,42041343,45842431,268288,52920319,21835523.74,12692939.33,21470,10,10,10,0,0,0,0,0,0,23003135,42336255,45055999,22277059.30,2020
1781563665,0,23490,0,2003.36,2020.61,10723327,22118399,32948223,41975807,45809663,268288,52920319,21812205.51,12688211.07,23490,10,10,10,0,0,0,0,0,0,21676031,41189375,44990463,21564362.77,2020
1781563666,0,25490,0,2003.10,2000.00,10977279,22380543,33456127,42893311,48496639,268288,77791231,22209751.69,13135125.76,25490,10,10,10,0,0,0,0,0,0,26689535,52559871,67698687,26878931.52,2000
1781563667,0,27450,0,1999.95,1959.84,11091967,22609919,33751039,43548671,49414143,268288,77791231,22450493.38,13297105.64,27450,10,10,10,0,0,0,0,0,0,25837567,48398335,52789247,25581363.72,1960
1781563668,0,29450,0,1999.96,2000.14,11124735,22691839,33914879,43909119,49512447,268288,77791231,22577809.13,13386494.61,29450,10,10,10,0,0,0,0,0,0,24608767,46759935,50528255,24325217.79,2000
1781563669,0,31448,0,1999.79,1997.30,11231231,22855679,34111487,44335103,49610751,268288,77791231,22739267.85,13467554.78,31448,10,10,10,0,0,0,0,0,0,25575423,46956543,52396031,25119127.32,1998
1781563670,0,33440,0,1999.44,1993.86,11321343,22937599,34275327,44597247,49610751,268288,77791231,22841281.84,13526735.66,33440,10,10,10,0,0,0,0,0,0,24215551,46333951,49741823,24451791.87,1992
1781563671,0,35450,0,1999.96,2008.69,11509759,23166975,34537471,45121535,49643519,268288,77791231,23016420.88,13597118.89,35450,10,10,10,0,0,0,0,0,0,26820607,47579135,49676287,25930176.89,2010
1781563672,0,37440,0,1999.42,1989.88,11591679,23265279,34603007,45252607,49446911,268288,77791231,23103572.90,13636720.57,37440,10,10,10,0,0,0,0,0,0,24641535,46530559,47874047,24656104.97,1990
1781563673,0,39450,0,1999.95,2009.91,11624447,23347199,34766847,45481983,49545215,268288,77791231,23193541.62,13685123.78,39450,10,10,10,0,0,0,0,0,0,25116671,46956543,49807359,24869377.02,2010
1781563674,0,41510,0,2002.88,2060.67,11739135,23478271,34963455,45744127,49807359,268288,77791231,23327519.93,13757575.19,41510,10,10,10,0,0,0,0,0,0,26083327,48300031,52461567,25893269.50,2060
1781563675,0,43470,0,2000.92,1960.34,11853823,23609343,35127295,46039039,49905663,268288,77791231,23463290.21,13820027.10,43470,10,10,10,0,0,0,0,0,0,26705919,48431103,52264959,26338710.86,1960
1781563676,0,45430,0,1999.11,1959.77,11862015,23642111,35160063,46071807,50036735,268288,77791231,23515547.46,13864970.18,45430,10,10,10,0,0,0,0,0,0,24379391,47611903,50462719,24674538.64,1960
1781563677,0,47530,0,2003.36,2099.95,11878399,23707647,35291135,46235647,50298879,268288,77791231,23608568.42,13931702.61,47530,10,10,10,0,0,0,0,0,0,25165823,49053695,52625407,25620921.72,2100
1781563678,0,49450,0,2000.03,1920.86,11919359,23789567,35389439,46432255,50462719,268288,77791231,23695741.14,13994246.95,49450,10,10,10,0,0,0,0,0,0,25509887,49545215,52527103,25853720.00,1920
1781563679,0,51510,0,2002.28,2058.02,11968511,23871487,35454975,46432255,50364415,268288,77791231,23737505.96,13999997.19,51510,10,10,10,0,0,0,0,0,0,25149439,46530559,47808511,24740064.43,2060
1781563680,0,53460,0,2000.33,1950.05,12025855,23953407,35553279,46563327,50659327,268288,77791231,23835312.20,14052553.29,53460,10,10,10,0,0,0,0,0,0,26623999,49676287,55902207,26418901.79,1950
1781563681,0,55476,0,2000.92,2016.83,12050431,24002559,35684351,46694399,51019775,268288,77791231,23920290.21,14108462.97,55476,10,10,10,0,0,0,0,0,0,26263551,49872895,53477375,26173724.76,2016
1781563682,0,57502,0,2001.79,2025.83,12042239,23986175,35749887,46694399,50987007,268288,77791231,23935973.62,14125643.24,57502,10,10,10,0,0,0,0,0,0,23724031,46989311,49610751,24365417.32,2026
1781563683,0,59494,0,2001.46,1991.85,12009471,24002559,35815423,46759935,50855935,268288,77791231,23959496.82,14136015.16,59494,10,10,10,0,0,0,0,0,0,25460735,47448063,49119231,24638528.39,1992
1781563684,0,61430,0,1999.35,1936.82,12034047,24084479,35946495,46923775,50823167,268288,77791231,24030292.63,14158238.36,61430,10,10,10,0,0,0,0,0,0,27099135,48594943,50561023,26205874.18,1936
1781563685,0,63520,0,2002.19,2089.28,12066815,24150015,36044799,47022079,51019775,268288,77791231,24100447.94,14196335.50,63520,10,10,10,0,0,0,0,0,0,26804223,49512447,52297727,26162477.20,2090
1781563686,0,65510,0,2001.85,1991.09,12075007,24199167,36110335,47054847,50987007,268288,77791231,24133215.36,14221020.06,65510,10,10,10,0,0,0,0,0,0,25133055,48627711,50397183,25179138.19,1990
1781563687,0,67456,0,2000.15,1944.73,12050431,24215551,36175871,47087615,50954239,268288,77791231,24154352.25,14233864.60,67456,10,10,10,0,0,0,0,0,0,25034751,48070655,50462719,24865902.77,1946
1781563688,0,69470,0,2000.55,2013.92,12099583,24264703,36241407,47185919,51445759,268288,77791231,24226736.48,14276331.64,69470,10,10,10,0,0,0,0,0,0,26755071,50298879,54231039,26651141.02,2014
1781563689,0,71446,0,1999.86,1975.72,12115967,24281087,36274175,47218687,51511295,268288,77791231,24250900.51,14294192.60,71446,10,10,10,0,0,0,0,0,0,25001983,48037887,53411839,25100432.52,1976
1781563690,0,73476,0,2000.68,2030.11,12140543,24313855,36306943,47251455,51544063,268288,77791231,24283035.05,14310872.52,73476,10,10,10,0,0,0,0,0,0,25133055,48234495,52789247,25414012.60,2030
1781563691,0,75490,0,2001.07,2015.47,12156927,24330239,36339711,47251455,51511295,268288,77791231,24304649.81,14315433.34,75490,10,10,10,0,0,0,0,0,0,25362431,47415295,48922623,25093213.04,2014
1781563692,0,77444,0,1999.83,1952.87,12206079,24379391,36405247,47349759,51838975,268288,77791231,24362099.63,14355501.58,77444,10,10,10,0,0,0,0,0,0,26247167,50987007,54919167,26581591.12,1954
1781563693,0,79490,0,2001.02,2047.19,12247039,24444927,36438015,47382527,51871743,268288,77791231,24398521.87,14366194.80,79490,10,10,10,0,0,0,0,0,0,25788415,47874047,52494335,25777155.25,2046
1781563694,0,81470,0,2000.50,1980.13,12271615,24477695,36470783,47382527,51838975,268288,77791231,24426801.82,14364437.48,81470,10,10,10,0,0,0,0,0,0,26247167,47972351,49643519,25562141.87,1980
1781563695,0,83450,0,1999.99,1978.85,12328959,24526847,36536319,47415295,51970047,268288,77791231,24472439.84,14383036.75,83450,10,10,10,0,0,0,0,0,0,26460159,48857087,53542911,26350282.99,1980
1781563696,0,85490,0,2000.91,2039.49,12361727,24559615,36536319,47415295,51937279,268288,77791231,24495643.65,14390737.43,85490,10,10,10,0,0,0,0,0,0,25165823,47185919,51773439,25444838.71,2040
1781563697,0,87480,0,2000.69,1991.14,12402687,24575999,36569087,47415295,51904511,268288,77791231,24516302.07,14388990.09,87480,10,10,10,0,0,0,0,0,0,25346047,47316991,48594943,25403783.72,1990
1781563698,0,89436,0,1999.69,1955.94,12419071,24608767,36569087,47448063,51904511,268288,77791231,24541451.00,14398964.42,89436,10,10,10,0,0,0,0,0,0,25755647,48037887,52396031,25666210.03,1956
1781563699,0,91430,0,1999.56,1994.06,12443647,24641535,36634623,47480831,52035583,268288,77791231,24576138.17,14416978.10,91430,10,10,10,0,0,0,0,0,0,25935871,49151999,54624255,26131946.56,1994
1781563700,0,93506,0,2001.20,2075.99,12468223,24707071,36700159,47579135,52264959,268288,77791231,24644209.44,14463665.16,93506,10,10,10,0,0,0,0,0,0,27492351,52002815,59310079,27642165.15,2076
1781563701,0,95520,0,2001.48,2014.75,12468223,24707071,36732927,47611903,52264959,268288,77791231,24655419.24,14468189.74,95520,10,10,10,0,0,0,0,0,0,24575999,47906815,52658175,25175867.74,2014
1781563702,0,97530,0,2001.63,2008.58,12460031,24690687,36732927,47546367,52199423,268288,77791231,24643905.53,14465581.65,97530,10,10,10,0,0,0,0,0,0,23838719,45809663,47775743,24096746.73,2010
1781563703,0,99510,0,2001.19,1979.67,12492799,24707071,36700159,47513599,52166655,268288,77791231,24652794.95,14460039.02,99510,10,10,10,0,0,0,0,0,0,25231359,46301183,48889855,25090666.02,1980
1781563704,0,101450,0,2000.00,1941.19,12484607,24674303,36732927,47513599,52101119,268288,77791231,24648124.00,14464153.96,101450,10,10,10,0,0,0,0,0,0,23805951,47906815,50823167,24408533.25,1940
1781563705,0,103450,0,2000.01,2000.07,12468223,24674303,36732927,47513599,52101119,268288,77791231,24643306.44,14465403.70,103450,10,10,10,0,0,0,0,0,0,24051711,46694399,51118079,24398935.62,2000
1781563706,0,105510,0,2001.14,2060.01,12500991,24674303,36732927,47480831,52035583,268288,77791231,24650348.98,14459945.60,105510,10,10,10,0,0,0,0,0,0,24821759,46399487,48431103,25004014.66,2060
1781563707,0,107470,0,2000.37,1959.52,12509183,24690687,36732927,47480831,52002815,268288,77791231,24656162.47,14457115.42,107470,10,10,10,0,0,0,0,0,0,25313279,46825471,48594943,24969111.90,1960
1781563708,0,109434,0,1999.70,1964.00,12525567,24723455,36765695,47480831,52002815,268288,77791231,24678857.95,14462155.92,109434,10,10,10,0,0,0,0,0,0,26165247,48037887,55181311,25920753.66,1964
1781563709,0,111500,0,2000.91,2066.76,12541951,24756223,36798463,47513599,51904511,268288,77791231,24700228.43,14460361.23,111500,10,10,10,0,0,0,0,0,0,26509311,47906815,49053695,25832201.91,2066
1781563710,0,113510,0,2001.04,2008.65,12558335,24788991,36798463,47513599,51871743,268288,77791231,24717998.80,14457162.89,113510,10,10,10,0,0,0,0,0,0,26345471,47480831,48922623,25703768.07,2010
1781563711,0,115470,0,2000.34,1960.32,12558335,24788991,36798463,47480831,51838975,268288,77791231,24709703.87,14450794.10,115470,10,10,10,0,0,0,0,0,0,24772607,46039039,49217535,24229317.42,1960
1781563712,0,117530,0,2001.34,2059.33,12558335,24805375,36798463,47448063,51740671,268288,77791231,24707813.14,14445061.59,117530,10,10,10,0,0,0,0,0,0,25247743,46759935,49119231,24601831.39,2060
1781563713,0,119490,0,2000.68,1961.61,12525567,24788991,36798463,47415295,51707903,268288,77791231,24692109.85,14440238.81,119490,10,10,10,0,0,0,0,0,0,23363583,46465023,48234495,23750473.08,1960
1781563714,0,122630,0,2019.41,3137.13,12820479,25264127,37519359,48857087,121896959,268288,246415359,26865249.49,20783780.97,122630,10,10,10,0,0,0,0,0,0,111673343,166592511,227934207,109562210.08,3140
1781563715,0,125400,0,2031.59,2772.02,13131775,25804799,38240255,52854783,1479540735,268288,1538260991,58922129.88,214321820.64,125400,10,10,10,0,0,0,0,0,0,1477443583,1525678079,1536163839,1478104527.57,2770
1781563716,0,125400,0,1999.21,0.00,13131775,25804799,38240255,52854783,1479540735,268288,1538260991,58922129.88,214321820.64,125400,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,132030,0,2071.86,6626.48,13746175,26968063,40239103,2883583999,3072327679,268288,3137339391,206591489.08,675508977.59,132030,10,10,10,0,0,0,0,0,0,2998927359,3112173567,3126853631,2999613758.17,6630
1781563718,0,138830,0,2144.92,6801.94,14401535,28131327,43352063,3120562175,3506438143,268288,3560964095,364682257.22,958876855.40,138830,10,10,10,0,0,0,0,0,0,3426746367,3548381183,3558866943,3434200509.74,6800
1781563719,0,142230,0,2164.01,3399.97,14729215,28786687,44498943,3416260607,4529848319,268288,4601151487,463992544.80,1140270978.64,142230,10,10,10,0,0,0,0,0,0,4517265407,4588568575,4601151487,4519065257.86,3400
1781563720,0,145190,0,2175.94,2959.40,14991359,29327359,45449215,3525312511,5104467967,268288,5158993919,558526467.33,1305045745.04,145190,10,10,10,0,0,0,0,0,0,5104467967,5154799615,5158993919,5100945319.44,2960
1781563721,0,145190,0,2143.80,0.00,14991359,29327359,45449215,3525312511,5104467967,268288,5158993919,558526467.33,1305045745.04,145190,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,151160,0,2199.47,5969.84,15548415,30638079,47251455,5100273663,6757023743,268288,6828326911,799353279.97,1745524530.99,151160,10,10,10,0,0,0,0,0,0,6694109183,6815743999,6824132607,6656245227.59,5970
1781563723,0,156340,0,2242.25,5184.95,16064511,32358399,49381375,6706692095,7390363647,268288,7474249727,1014511446.91,2072969162.84,156340,10,10,10,0,0,0,0,0,0,7256145919,7457472511,7465861119,7293142434.30,5180
1781563724,0,166120,0,2348.80,9772.59,16924671,34373631,1494220799,7902068735,8518631423,268288,8615100415,1436351538.35,2625408537.90,166120,10,10,10,0,0,0,0,0,0,8099201023,8577351679,8589934591,8179754390.67,9780
1781563725,0,172600,0,2406.41,6481.15,17481727,35553279,3026190335,8497659903,9101639679,268288,9185525759,1715939061.93,2939322282.34,172600,10,10,10,0,0,0,0,0,0,8766095359,9160359935,9177137151,8883389589.18,6480
1781563726,0,179070,0,2462.28,6468.98,18055167,36667391,3393191935,9059696639,9714008063,268288,9806282751,1997189524.55,3231001583.76,179070,10,10,10,0,0,0,0,0,0,9378463743,9781116927,9797894143,9500099856.54,6470
1781563727,0,188020,0,2550.28,8950.48,18841599,38207487,4538236927,9772728319,10393485311,268288,10502537215,2386531193.09,3602489373.83,188020,10,10,10,0,0,0,0,0,0,10259267583,10468982783,10485759999,10176409694.28,8950
1781563728,0,194880,0,2607.94,6857.97,19480575,39550975,6530531327,10351542271,10896801791,268288,10989076479,2684459171.44,3867045353.74,194880,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10980687871,10850117843.37,6860
1781563729,0,201090,0,2655.53,6213.45,20103167,41091071,6815743999,10846470143,11324620799,268288,11408506879,2950428961.43,4088061911.23,201090,10,10,10,0,0,0,0,0,0,11299454975,11391729663,11408506879,11296997829.79,6210
1781563730,0,209630,0,2732.21,8537.20,21348351,43646975,7872708607,11324620799,12280922111,268288,12389974015,3319475919.00,4386406999.30,209630,10,10,10,0,0,0,0,0,0,11928600575,12364808191,12381585407,12009364993.68,8540
1781563731,0,218900,0,2816.33,9271.92,22724607,45678591,8506048511,12297699327,12784238591,268288,12859736063,3713912036.75,4684578208.47,218900,10,10,10,0,0,0,0,0,0,12725518335,12834570239,12859736063,12633614665.18,9270
1781563732,0,226880,0,2881.91,7977.83,23576575,47284223,9068085247,12750684159,13103005695,268288,13161725951,4042498712.37,4912761910.32,226880,10,10,10,0,0,0,0,0,0,13061062655,13144948735,13153337343,13055985340.63,7980
1781563733,0,234230,0,2937.97,7352.16,24264703,49283071,9361686527,13052674047,13572767743,268288,13992198143,4342147397.42,5113791667.05,234230,10,10,10,0,0,0,0,0,0,13514047487,13975420927,13992198143,13591711161.09,7350
1781563734,0,239220,0,2963.40,4992.21,24756223,55050239,9823059967,13379829759,14529069055,268288,14730395647,4552733989.80,5261946308.83,239220,10,10,10,0,0,0,0,0,0,14520680447,14705229823,14722007039,14437643315.30,4990
1781563735,0,244490,0,2991.63,5269.58,25214975,155058175,10250878975,13589544959,15267266559,268288,15611199487,4784837515.06,5434833097.99,244490,10,10,10,0,0,0,0,0,0,15258877951,15594422271,15611199487,15320663949.75,5270
1781563736,0,247100,0,2987.00,2609.25,25444351,1461714943,10359930879,14109638655,15695085567,268288,16231956479,4902524172.75,5524799236.42,247100,10,10,10,0,0,0,0,0,0,15753805823,16215179263,16231956479,15926742923.87,2610
1781563737,0,255550,0,3052.26,8453.22,26230783,2965372927,10854858751,15518924799,16701718527,268288,17045651455,5290732627.44,5824313528.83,255550,10,10,10,0,0,0,0,0,0,16634609663,17020485631,17037262847,16642958562.61,8450
1781563738,0,261340,0,3084.58,5789.99,26738687,3072327679,11249123327,16391340031,17431527423,268288,17532190719,5557057516.66,6025138332.82,261340,10,10,10,0,0,0,0,0,0,17414750207,17515413503,17532190719,17311690580.80,5790
