timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9350,0,2011.68,2018.18,10600447,21790719,32374783,42663935,46202879,403456,53116927,21505556.69,12763648.87,9350,10,10,10,0,0,0,0,0,0,23379967,45383679,47775743,22961423.65,2020
1781563659,0,11330,0,2006.05,1979.87,10895359,22183935,32751615,43220991,47218687,359680,53542911,21892488.67,12986340.87,11330,10,10,10,0,0,0,0,0,0,23805951,45383679,52461567,23719667.46,1980
1781563660,0,13310,0,2002.18,1980.30,10895359,22134783,32735231,42860543,46727167,359680,53542911,21844187.35,12897835.74,13310,10,10,10,0,0,0,0,0,0,21266431,40796159,44138495,21567796.49,1980
1781563661,0,15320,0,2003.32,2010.90,10887167,22069247,32751615,42696703,46366719,359680,53542911,21876426.79,12847158.13,15320,10,10,10,0,0,0,0,0,0,21823487,41713663,43843583,22089912.80,2010
1781563662,0,17310,0,2001.77,1989.91,10846207,21954559,32702463,42565631,46202879,359680,53542911,21851997.11,12811341.03,17310,10,10,10,0,0,0,0,0,0,21626879,40861695,44597247,21663925.39,1990
1781563663,0,19370,0,2007.77,2059.67,10797055,21938175,32686079,42270719,46071807,347904,53542911,21804398.90,12754747.47,19370,10,10,10,0,0,0,0,0,0,21594111,40009727,42532863,21404435.32,2060
1781563664,0,21290,0,1999.63,1921.06,10780671,21970943,32718847,42237951,45907967,347904,53542911,21832092.43,12739136.59,21290,10,10,10,0,0,0,0,0,0,22708223,41877503,44072959,22111479.73,1920
1781563665,0,23310,0,2001.22,2018.11,10756095,22020095,32784383,42237951,45842431,347904,53542911,21836551.62,12735534.10,23310,10,10,10,0,0,0,0,0,0,22298623,42434559,44367871,21883549.72,2020
1781563666,0,25272,0,1998.22,1963.21,11051007,22331391,33210367,42958847,48922623,347904,74186751,22251324.12,13138461.70,25272,10,10,10,0,0,0,0,0,0,26951679,52133887,70647807,27179125.89,1962
1781563667,0,27370,0,2005.43,2096.61,11157503,22446079,33488895,43417599,49709055,291584,74186751,22482178.85,13324399.28,27370,10,10,10,0,0,0,0,0,0,25706495,49283071,52428799,25262999.06,2098
1781563668,0,29350,0,2003.83,1981.91,11149311,22527999,33816575,43843583,49807359,291584,74186751,22611542.13,13400702.08,29350,10,10,10,0,0,0,0,0,0,24690687,46661631,51412991,24399760.74,1980
1781563669,0,31350,0,2003.48,1998.46,11231231,22724607,34045951,44236799,49807359,291584,74186751,22742344.32,13475524.53,31350,10,10,10,0,0,0,0,0,0,24592383,46694399,49348607,24661866.50,2000
1781563670,0,33350,0,2003.29,2000.23,11460607,22904831,34308095,44761087,49807359,291584,74186751,22883299.38,13540234.98,33350,10,10,10,0,0,0,0,0,0,25182207,46104575,48431103,25092769.98,2000
1781563671,0,35350,0,2003.08,1999.71,11362303,22888447,34373631,44793855,49774591,291584,74186751,22922649.13,13589761.51,35350,10,10,10,0,0,0,0,0,0,22708223,46170111,49577983,23578806.14,2000
1781563672,0,37350,0,2003.01,2001.61,11468799,23019519,34570239,44990463,49807359,291584,74186751,23012256.41,13639822.06,37350,10,10,10,0,0,0,0,0,0,25100287,46235647,50266111,24596065.15,2000
1781563673,0,39354,0,2003.04,2003.69,11378687,23003135,34603007,45023231,49840127,291584,74186751,23023773.60,13680265.79,39354,10,10,10,0,0,0,0,0,0,22593535,45481983,49938431,23238427.72,2004
1781563674,0,41290,0,1999.73,1934.76,11436031,23085055,34766847,45219839,50003967,291584,74186751,23118808.48,13737604.89,41290,10,10,10,0,0,0,0,0,0,25329663,47972351,51806207,25050628.03,1936
1781563675,0,43332,0,2001.75,2043.39,11468799,23183359,34865151,45449215,50200575,291584,74186751,23223405.66,13807410.57,43332,10,10,10,0,0,0,0,0,0,25690111,48660479,52002815,25338399.59,2042
1781563676,0,45332,0,2001.68,2000.31,11542527,23314431,34963455,45613055,50331647,291584,74186751,23322268.25,13860376.15,45332,10,10,10,0,0,0,0,0,0,24952831,48267263,51118079,25464225.09,2000
1781563677,0,47310,0,2000.64,1977.14,11608063,23396351,35061759,45744127,50364415,291584,74186751,23385304.24,13908972.94,47310,10,10,10,0,0,0,0,0,0,24346623,47349759,50921471,24829969.47,1978
1781563678,0,49350,0,2002.23,2039.80,11714559,23527423,35192831,45973503,50888703,291584,74186751,23505172.93,13985294.55,49350,10,10,10,0,0,0,0,0,0,25935871,50069503,52920319,26285068.74,2040
1781563679,0,51310,0,2000.55,1959.15,11730943,23592959,35258367,45973503,50626559,291584,74186751,23543883.10,13990272.52,51310,10,10,10,0,0,0,0,0,0,25182207,46268415,48824319,24518549.81,1960
1781563680,0,53350,0,2002.08,2041.14,11747327,23642111,35323903,46104575,50888703,291584,74186751,23616787.22,14031495.96,53350,10,10,10,0,0,0,0,0,0,26001407,48267263,52854783,25450468.77,2040
1781563681,0,55280,0,1999.49,1930.60,11845631,23740415,35487743,46301183,51707903,291584,74186751,23727702.60,14097106.24,55280,10,10,10,0,0,0,0,0,0,26902527,51806207,54198271,26793679.72,1930
1781563682,0,57310,0,2000.51,2028.80,11935743,23773183,35520511,46333951,51740671,291584,74186751,23768283.63,14118111.74,57310,10,10,10,0,0,0,0,0,0,24641535,46628863,52690943,24873366.89,2030
1781563683,0,59310,0,2000.49,1999.74,11911167,23740415,35553279,46366719,51412991,291584,74186751,23778757.37,14127454.38,59310,10,10,10,0,0,0,0,0,0,23248895,47087615,49053695,24078882.56,2000
1781563684,0,61330,0,2001.12,2020.00,11935743,23691263,35553279,46333951,51412991,280832,74186751,23779287.59,14140306.78,61330,10,10,10,0,0,0,0,0,0,23248895,44105727,50495487,23794855.41,2020
1781563685,0,63310,0,2000.46,1980.02,11968511,23740415,35618815,46465023,51707903,280832,74186751,23834390.01,14172303.07,63310,10,10,10,0,0,0,0,0,0,25919487,48496639,52756479,25541173.79,1980
1781563686,0,65310,0,2000.48,2001.14,12009471,23838719,35717119,46563327,51740671,280832,74186751,23908088.76,14208014.70,65310,10,10,10,0,0,0,0,0,0,26017791,49184767,52330495,26241022.53,2000
1781563687,0,67350,0,2001.64,2039.56,11960319,23805951,35749887,46596095,51773439,280832,74186751,23907948.60,14225629.19,67350,10,10,10,0,0,0,0,0,0,22773759,48136191,52002815,23903461.52,2040
1781563688,0,69350,0,2001.58,1999.68,12001279,23855103,35815423,46694399,51904511,280832,74186751,23968016.46,14259691.13,69350,10,10,10,0,0,0,0,0,0,25755647,49676287,53051391,25990801.66,2000
1781563689,0,71310,0,2000.43,1960.55,12050431,23871487,35848191,46727167,51970047,280832,74186751,24003446.81,14278645.19,71310,10,10,10,0,0,0,0,0,0,24461311,47415295,53149695,25257066.64,1960
1781563690,0,73290,0,1999.88,1979.98,12066815,23920639,35946495,46858239,52002815,280832,74186751,24058720.47,14305209.66,73290,10,10,10,0,0,0,0,0,0,27000831,49053695,53313535,26049409.49,1980
1781563691,0,75370,0,2002.01,2080.35,12075007,23937023,35946495,46825471,51970047,280832,74186751,24064168.04,14302644.00,75370,10,10,10,0,0,0,0,0,0,24526847,46170111,47906815,24256116.31,2080
1781563692,0,77338,0,2001.11,1967.26,12083199,24002559,36012031,46956543,52035583,244992,74186751,24117386.64,14343496.29,77338,10,10,10,0,0,0,0,0,0,25526271,50331647,54001663,26155540.29,1968
1781563693,0,79290,0,1999.87,1951.70,12115967,24035327,36077567,46989311,52035583,244992,74186751,24152391.16,14356959.26,79290,10,10,10,0,0,0,0,0,0,25477119,47251455,52723711,25539265.84,1952
1781563694,0,81290,0,1999.86,1999.61,12173311,24051711,36077567,46956543,52068351,244992,74186751,24172801.72,14359273.84,81290,10,10,10,0,0,0,0,0,0,24821759,46792703,52363263,24981978.37,2000
1781563695,0,83350,0,2001.30,2059.88,12181503,24100863,36143103,47022079,52166655,244992,74186751,24206140.69,14376961.37,83350,10,10,10,0,0,0,0,0,0,25870335,48758783,53903359,25521735.39,2060
1781563696,0,85310,0,2000.36,1961.04,12206079,24133631,36175871,47054847,52199423,244992,74186751,24240392.57,14389335.86,85310,10,10,10,0,0,0,0,0,0,25575423,47808511,53706751,25696971.04,1960
1781563697,0,87310,0,2000.32,1998.92,12181503,24133631,36208639,47054847,52133887,244992,74186751,24239806.29,14389299.14,87310,10,10,10,0,0,0,0,0,0,24297471,47382527,49283071,24214798.46,2000
1781563698,0,89350,0,2001.22,2040.45,12197887,24166399,36241407,47087615,52166655,244992,74186751,24261153.27,14399407.25,89350,10,10,10,0,0,0,0,0,0,25591807,48070655,52985855,25174783.06,2040
1781563699,0,91314,0,2000.44,1965.24,12197887,24199167,36274175,47120383,52199423,244992,74186751,24282076.50,14413462.91,91314,10,10,10,0,0,0,0,0,0,25477119,48726015,52985855,25233955.91,1964
1781563700,0,93270,0,1999.45,1954.48,12222463,24248319,36339711,47251455,52330495,244992,74186751,24337157.92,14447042.29,93270,10,10,10,0,0,0,0,0,0,27115519,50298879,56918015,26908581.30,1956
1781563701,0,95340,0,2000.96,2071.39,12189695,24248319,36405247,47316991,52297727,244992,74186751,24341835.38,14458000.46,95340,10,10,10,0,0,0,0,0,0,24297471,48889855,50102271,24552592.45,2070
1781563702,0,97330,0,2000.74,1990.23,12214271,24313855,36405247,47316991,52232191,244992,74186751,24368378.02,14454804.93,97330,10,10,10,0,0,0,0,0,0,26247167,47185919,48365567,25640023.73,1990
1781563703,0,99290,0,1999.92,1959.94,12247039,24363007,36438015,47284223,52166655,244992,74186751,24390609.43,14447576.00,99290,10,10,10,0,0,0,0,0,0,26214399,46858239,48398335,25494580.77,1960
1781563704,0,101350,0,2001.08,2059.05,12263423,24379391,36438015,47284223,52232191,244992,74186751,24411150.47,14459974.73,101350,10,10,10,0,0,0,0,0,0,25100287,48201727,54329343,25401208.23,2060
1781563705,0,103370,0,2001.47,2020.87,12255231,24379391,36438015,47251455,52232191,244992,74186751,24407526.71,14464645.60,103370,10,10,10,0,0,0,0,0,0,23871487,45416447,52297727,24225710.89,2020
1781563706,0,105330,0,2000.67,1959.48,12247039,24379391,36438015,47218687,52166655,244992,74186751,24400976.52,14458380.79,105330,10,10,10,0,0,0,0,0,0,24887295,46268415,47710207,24055520.78,1960
1781563707,0,107312,0,2000.32,1981.98,12263423,24395775,36438015,47185919,52133887,244992,74186751,24405813.74,14452830.03,107312,10,10,10,0,0,0,0,0,0,24690687,45645823,47611903,24662879.90,1982
1781563708,0,109342,0,2000.85,2029.25,12287999,24444927,36470783,47218687,52101119,244992,74186751,24435716.78,14457124.20,109342,10,10,10,0,0,0,0,0,0,26820607,47808511,50298879,26016482.74,2030
1781563709,0,111350,0,2000.98,2008.17,12255231,24379391,36438015,47185919,52068351,244992,74186751,24404979.42,14454501.77,111350,10,10,10,0,0,0,0,0,0,22773759,43679743,47579135,22731232.25,2008
1781563710,0,113322,0,2000.49,1972.83,12263423,24379391,36438015,47120383,52035583,244992,74186751,24401763.02,14448720.13,113322,10,10,10,0,0,0,0,0,0,24461311,46006271,47579135,24220146.95,1972
1781563711,0,115370,0,2001.32,2048.66,12271615,24379391,36438015,47120383,52002815,244992,74186751,24410242.92,14441422.62,115370,10,10,10,0,0,0,0,0,0,25968639,46989311,48431103,24879461.62,2048
1781563712,0,117326,0,2000.54,1955.54,12263423,24363007,36438015,47087615,51970047,244992,74186751,24402067.59,14435812.03,117326,10,10,10,0,0,0,0,0,0,23674879,45613055,49381375,23919864.80,1956
1781563713,0,119290,0,1999.92,1963.86,12255231,24363007,36438015,47087615,51904511,244992,74186751,24390848.13,14431593.43,119290,10,10,10,0,0,0,0,0,0,23330815,46465023,48889855,23720616.80,1964
1781563714,0,123750,0,2040.49,4460.30,12648447,25149439,37584895,49610751,392429567,244992,450887679,34984719.00,61679849.98,123750,10,10,10,0,0,0,0,0,0,358875135,434372607,445906943,318335135.34,4460
1781563715,0,126660,0,2054.60,2910.45,12910591,25657343,38469631,318504959,1152385023,244992,1194328063,60451801.04,176962869.08,126660,10,10,10,0,0,0,0,0,0,1145044991,1184890879,1192230911,1143459155.93,2910
1781563716,0,130641,0,2085.36,3981.61,13271039,26361855,39616511,1106247679,1991245823,244992,2187329535,119146228.55,374412348.62,130641,10,10,10,0,0,0,0,0,0,1969225727,2170552319,2176843775,1986575565.01,3981
1781563717,0,132730,0,2085.38,2087.03,13451263,26755071,40239103,1172307967,2128609279,244992,2189426687,150600125.96,447053596.16,132730,10,10,10,0,0,0,0,0,0,2119172095,2149580799,2178940927,2117650682.00,2089
1781563718,0,137830,0,2132.03,5102.88,13918207,27754495,42663935,2116026367,3124756479,244992,3177185279,259249217.11,706946871.23,137830,10,10,10,0,0,0,0,0,0,3089104895,3166699519,3177185279,3086895073.48,5100
1781563719,0,144220,0,2196.87,6386.12,14524415,29032447,44597247,3147825151,3896508415,244992,3951034367,418594109.11,1012625628.11,144220,10,10,10,0,0,0,0,0,0,3860856831,3938451455,3948937215,3855606075.37,6390
1781563720,0,149630,0,2245.09,5410.47,15040511,30015487,46366719,3883925503,4605345791,244992,4672454655,567548234.94,1256989023.82,149630,10,10,10,0,0,0,0,0,0,4534042623,4651483135,4668260351,4538373378.56,5410
1781563721,0,156030,0,2306.53,6404.72,15630335,31948799,49151999,4609540095,5515509759,244992,5582618623,767335735.92,1564823531.14,156030,10,10,10,0,0,0,0,0,0,5440012287,5561647103,5574230015,5438305075.20,6400
1781563722,0,169280,0,2465.95,13251.26,16859135,34570239,1900019711,6136266751,6287261695,244992,6366953471,1190305252.86,2089108961.19,169280,10,10,10,0,0,0,0,0,0,6165626879,6320816127,6350176255,6171130439.95,13250
1781563723,0,182810,0,2624.80,13527.62,18202623,37027839,3149922303,6404702207,6547308543,244992,6622806015,1579214543.94,2436027342.32,182810,10,10,10,0,0,0,0,0,0,6450839551,6589251583,6610223103,6445036036.47,13530
1781563724,0,197030,0,2788.92,14215.40,19529727,39780351,4588568575,6673137663,6828326911,244992,6920601599,1950598623.74,2698072113.72,197030,10,10,10,0,0,0,0,0,0,6719275007,6874464255,6903824383,6725051762.14,14220
1781563725,0,210610,0,2939.55,13586.64,21135359,43384831,6069157887,6899630079,7059013631,244992,7151288319,2273744234.36,2885427332.28,210610,10,10,10,0,0,0,0,0,0,6954156031,7109345279,7134511103,6962211072.38,13580
1781563726,0,225010,0,3097.28,14389.17,23035903,46497791,6304038911,7088373759,7260340223,244992,7340031999,2586082029.69,3036482925.45,225010,10,10,10,0,0,0,0,0,0,7163871231,7293894655,7319060479,7154239187.63,14400
1781563727,0,239220,0,3248.19,14216.31,24346623,53903359,6509559807,7319060479,7692353535,244992,7776239615,2875960531.90,3162988842.35,239220,10,10,10,0,0,0,0,0,0,7440695295,7734296575,7763656703,7466077476.43,14210
1781563728,0,251990,0,3375.72,12762.70,25542655,1170210815,6706692095,7553941503,8111783935,244992,8237613055,3129554161.33,3272009188.01,251990,10,10,10,0,0,0,0,0,0,7973371903,8204058623,8225030143,7880115479.54,12770
1781563729,0,262320,0,3467.67,10334.06,26460159,2123366399,6849298431,7923040255,8157921279,244992,8237613055,3318961091.45,3340790555.59,262320,10,10,10,0,0,0,0,0,0,7914651647,8170504191,8191475711,7939353378.15,10330
1781563730,0,273640,0,3570.10,11317.36,27557887,3139436543,6983516159,8162115583,8514437119,244992,8598323199,3530311187.15,3425579450.13,273640,10,10,10,0,0,0,0,0,0,8409579519,8568963071,8585740287,8427957574.38,11320
1781563731,0,286390,0,3688.32,12748.61,28835839,3904897023,7109345279,8543797247,8816427007,244992,8891924479,3760637949.53,3514431382.66,286390,10,10,10,0,0,0,0,0,0,8698986495,8875147263,8891924479,8703901891.32,12750
1781563732,0,298060,0,3789.84,11677.75,29884415,4638900223,7260340223,8808038399,9336520703,244992,9428795391,3973156470.13,3602346205.11,298060,10,10,10,0,0,0,0,0,0,9185525759,9403629567,9420406783,9188510293.03,11670
1781563733,0,309080,0,3880.62,11021.52,31424511,5515509759,7423918079,9286189055,9554624511,244992,9655287807,4170912869.04,3684030122.05,309080,10,10,10,0,0,0,0,0,0,9521070079,9621733375,9638510591,9519667157.63,11020
1781563734,0,327320,0,4058.67,18239.15,33472511,6186598399,7847542783,9579790335,9705619455,244992,9764339711,4475342715.03,3792949304.89,327320,10,10,10,0,0,0,0,0,0,9646899199,9739173887,9755951103,9633959864.14,18240
1781563735,0,341890,0,4187.38,14561.21,34865151,6350176255,8103395327,9714008063,10066329599,244992,10166992895,4710765485.24,3875397825.98,341890,10,10,10,0,0,0,0,0,0,9990832127,10125049855,10158604287,9999618000.21,14570
1781563736,0,357000,0,4319.54,15108.62,36241407,6488588287,8405385215,10074718207,10401873919,244992,10527703039,4946719229.58,3955163085.29,357000,10,10,10,0,0,0,0,0,0,10267656191,10485759999,10510925823,10285582608.43,15110
1781563737,0,384400,0,4595.50,27416.83,38928383,6761218047,9000976383,10292822015,10519314431,244992,10594811903,5326250257.70,4050667136.85,384400,10,10,10,0,0,0,0,0,0,10242490367,10561257471,10586423295,10271234821.16,27400
1781563738,0,414900,0,4901.53,30501.13,42795007,7012876287,9487515647,10267656191,10519314431,244992,10594811903,5643982371.84,4059438572.91,414900,10,10,10,0,0,0,0,0,0,9655287807,10049552383,10108272639,9648448754.67,30500
