timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,8730,0,2001.46,1958.88,10625023,21741567,32210943,42008575,44793855,427264,50626559,21533647.18,12528431.84,8730,10,10,10,0,0,0,0,0,0,21757951,42532863,45711359,21609350.47,1960
1781563659,0,10750,0,2004.95,2020.19,11018239,22118399,32931839,43057151,46858239,427264,54296575,22104999.33,12860651.69,10750,10,10,10,0,0,0,0,0,0,25460735,46563327,49676287,24574258.88,2020
1781563660,0,12770,0,2007.53,2021.39,10788863,21987327,32849919,42795007,46858239,427264,54296575,22007974.91,12852436.58,12770,10,10,10,0,0,0,0,0,0,21430271,41418751,45154303,21491632.10,2020
1781563661,0,14772,0,2006.65,2001.05,10690559,21970943,32849919,42598399,46825471,427264,54296575,21973495.39,12823866.61,14772,10,10,10,0,0,0,0,0,0,21856255,41189375,46563327,21753563.56,2002
1781563662,0,16770,0,2005.69,1998.63,10706943,22003711,32866303,42434559,46661631,427264,54296575,21933339.65,12784864.57,16770,10,10,10,0,0,0,0,0,0,22069247,41287679,43352063,21636452.52,1998
1781563663,0,18750,0,2002.91,1979.65,10559487,21921791,32800767,42106879,46399487,322816,54296575,21835377.98,12735979.82,18750,10,10,10,0,0,0,0,0,0,20578303,39747583,42205183,21005672.34,1980
1781563664,0,20750,0,2002.57,1999.37,10559487,21970943,32866303,42106879,46202879,322816,54296575,21845223.37,12716670.96,20750,10,10,10,0,0,0,0,0,0,22331391,41648127,44204031,21937523.84,2000
1781563665,0,22770,0,2004.13,2020.31,10518527,21938175,32899071,42041343,46202879,322816,54296575,21851053.90,12713379.57,22770,10,10,10,0,0,0,0,0,0,21676031,40894463,46366719,21910946.72,2020
1781563666,0,24740,0,2001.35,1969.80,10543103,22102015,33177599,42598399,47710207,322816,74121215,22098487.29,12995356.36,24740,10,10,10,0,0,0,0,0,0,24575999,49479679,67567615,24958415.33,1970
1781563667,0,26730,0,2000.48,1989.76,10813439,22446079,33587199,43483135,49217535,322816,74121215,22425217.40,13226275.70,26730,10,10,10,0,0,0,0,0,0,26279935,49774591,53280767,26487178.68,1990
1781563668,0,28730,0,2000.43,1999.65,11018239,22527999,33751039,43745279,49315839,322816,74121215,22560135.61,13325873.90,28730,10,10,10,0,0,0,0,0,0,23838719,46989311,51314687,24363317.44,2000
1781563669,0,30730,0,2000.46,2000.92,11108351,22659071,34013183,44138495,49250303,322816,74121215,22705465.76,13407086.83,30730,10,10,10,0,0,0,0,0,0,25526271,46727167,48267263,24793133.44,2000
1781563670,0,32730,0,2000.48,2000.80,11083775,22773759,34144255,44367871,49414143,322816,74121215,22803108.59,13481894.42,32730,10,10,10,0,0,0,0,0,0,24035327,47185919,51871743,24303390.72,2000
1781563671,0,34722,0,1999.89,1990.19,11141119,22921215,34308095,44695551,49381375,322816,74121215,22923240.94,13540092.12,34722,10,10,10,0,0,0,0,0,0,25100287,46956543,49283071,24897102.20,1992
1781563672,0,36730,0,2000.41,2009.48,11263999,23019519,34504703,44990463,49381375,322816,74121215,23005811.77,13593700.66,36730,10,10,10,0,0,0,0,0,0,24854527,45907967,49151999,24433612.81,2008
1781563673,0,38730,0,2000.40,2000.29,11395071,23150591,34668543,45252607,49381375,322816,74121215,23124839.50,13645807.29,38730,10,10,10,0,0,0,0,0,0,25673727,47448063,49053695,25310783.74,2000
1781563674,0,40730,0,2000.39,2000.11,11444223,23183359,34701311,45318143,49348607,291072,74121215,23156509.45,13678779.49,40730,10,10,10,0,0,0,0,0,0,23461887,45383679,48889855,23769797.95,2000
1781563675,0,42750,0,2001.28,2019.49,11550719,23314431,34930687,45580287,49872895,291072,74121215,23292895.04,13773045.00,42750,10,10,10,0,0,0,0,0,0,25559039,49283071,53411839,26042887.67,2020
1781563676,0,44808,0,2003.84,2058.61,11681791,23412735,35061759,45776895,50003967,291072,74121215,23394939.74,13828725.33,44808,10,10,10,0,0,0,0,0,0,25591807,48136191,52723711,25514672.95,2058
1781563677,0,46750,0,2001.14,1940.59,11722751,23511039,35225599,46039039,50233343,291072,74121215,23492386.30,13879457.39,46750,10,10,10,0,0,0,0,0,0,26411007,48300031,52625407,25740782.53,1942
1781563678,0,48782,0,2002.44,2032.88,11812863,23609343,35454975,46366719,51085311,291072,74121215,23652334.35,13969584.38,48782,10,10,10,0,0,0,0,0,0,27541503,51642367,53903359,27332241.57,2032
1781563679,0,50710,0,1999.47,1927.24,11878399,23674879,35487743,46399487,51314687,291072,74121215,23708442.17,14002575.35,50710,10,10,10,0,0,0,0,0,0,24707071,47316991,53936127,25128074.69,1928
1781563680,0,52752,0,2001.06,2041.39,11919359,23756799,35553279,46399487,51150847,288256,74121215,23745788.95,14001680.38,52752,10,10,10,0,0,0,0,0,0,25182207,46399487,47677439,24673240.20,2042
1781563681,0,54738,0,2000.53,1986.54,11960319,23855103,35749887,46661631,51806207,288256,74121215,23884051.21,14091926.15,54738,10,10,10,0,0,0,0,0,0,27492351,52527103,55410687,27556564.24,1986
1781563682,0,56766,0,2001.49,2027.82,11952127,23904255,35815423,46694399,51773439,288256,74121215,23919591.18,14112430.41,56766,10,10,10,0,0,0,0,0,0,24985599,47448063,50167807,24878854.75,2028
1781563683,0,58778,0,2001.90,2013.44,11960319,23969791,35880959,46759935,51740671,288256,74121215,23961911.65,14129591.87,58778,10,10,10,0,0,0,0,0,0,26148863,47710207,49184767,25155929.51,2012
1781563684,0,60770,0,2001.56,1991.71,12042239,24100863,36077567,46923775,51609599,288256,74121215,24058795.01,14141393.53,60770,10,10,10,0,0,0,0,0,0,27033599,47906815,48955391,26917534.97,1992
1781563685,0,62750,0,2000.87,1979.73,12099583,24182783,36110335,46989311,51707903,288256,74121215,24120442.46,14171458.82,62750,10,10,10,0,0,0,0,0,0,25755647,48791551,52690943,26012520.99,1980
1781563686,0,64750,0,2000.85,2000.37,12132351,24248319,36175871,47054847,51838975,288256,74121215,24178973.82,14205766.82,64750,10,10,10,0,0,0,0,0,0,25673727,49053695,53379071,26015395.33,2000
1781563687,0,66710,0,1999.60,1959.16,12148735,24297471,36241407,47120383,51904511,288256,74121215,24231560.08,14229915.37,66710,10,10,10,0,0,0,0,0,0,26345471,48726015,54263807,25968784.59,1960
1781563688,0,68782,0,2001.70,2071.51,12197887,24395775,36274175,47185919,52002815,288256,74121215,24285372.63,14253909.35,68782,10,10,10,0,0,0,0,0,0,26066943,48332799,53215231,26017918.83,2072
1781563689,0,70788,0,2001.81,2005.89,12165119,24412159,36339711,47218687,52068351,288256,74121215,24315186.45,14284520.75,70788,10,10,10,0,0,0,0,0,0,25935871,49381375,52920319,25337446.67,2006
1781563690,0,72750,0,2000.72,1962.11,12206079,24428543,36405247,47284223,52133887,288256,74121215,24350878.33,14304549.58,72750,10,10,10,0,0,0,0,0,0,25133055,48201727,52690943,25638623.84,1962
1781563691,0,74750,0,2000.70,2000.02,12271615,24494079,36405247,47218687,52101119,288256,74121215,24379582.19,14303772.38,74750,10,10,10,0,0,0,0,0,0,25575423,46432255,47742975,25423685.12,2000
1781563692,0,76750,0,2000.70,2000.46,12271615,24494079,36438015,47251455,52133887,288256,74121215,24398158.50,14328223.67,76750,10,10,10,0,0,0,0,0,0,24494079,48955391,52920319,25092448.19,2000
1781563693,0,78770,0,2001.19,2020.29,12304383,24543231,36470783,47349759,52232191,288256,74121215,24458127.38,14360889.44,78770,10,10,10,0,0,0,0,0,0,26099711,50888703,54099967,26736647.67,2020
1781563694,0,80730,0,2000.16,1959.51,12296191,24543231,36470783,47316991,52199423,288256,74121215,24451228.30,14354183.51,80730,10,10,10,0,0,0,0,0,0,24477695,45940735,48398335,24173962.84,1960
1781563695,0,82790,0,2001.62,2060.66,12337151,24575999,36503551,47349759,52232191,288256,74121215,24489576.40,14367919.91,82790,10,10,10,0,0,0,0,0,0,25526271,48594943,52854783,25992412.27,2060
1781563696,0,84792,0,2001.63,2002.08,12361727,24625151,36569087,47415295,52297727,288256,74121215,24535894.60,14390696.76,84792,10,10,10,0,0,0,0,0,0,26886143,49020927,54198271,26451321.22,2002
1781563697,0,86770,0,2001.09,1978.00,12361727,24608767,36536319,47382527,52297727,288256,74121215,24531164.47,14387845.42,86770,10,10,10,0,0,0,0,0,0,24182783,45940735,48594943,24328395.45,1978
1781563698,0,88790,0,2001.49,2018.80,12402687,24641535,36569087,47382527,52264959,288256,74121215,24553358.62,14391359.06,88790,10,10,10,0,0,0,0,0,0,25542655,47185919,50724863,25506718.04,2020
1781563699,0,90730,0,2000.17,1941.47,12386303,24657919,36601855,47415295,52232191,288256,74121215,24567405.54,14400413.94,90730,10,10,10,0,0,0,0,0,0,25804799,48234495,51544063,25210305.65,1940
1781563700,0,92770,0,2001.02,2039.58,12410879,24707071,36667391,47480831,52363263,288256,74121215,24622495.12,14430240.64,92770,10,10,10,0,0,0,0,0,0,26935295,51478527,54329343,27072631.47,2040
1781563701,0,94710,0,1999.72,1939.46,12443647,24756223,36732927,47546367,52527103,288256,74121215,24680508.35,14465590.63,94710,10,10,10,0,0,0,0,0,0,26935295,52690943,62980095,27454676.78,1940
1781563702,0,96800,0,2001.58,2090.01,12443647,24739839,36700159,47513599,52461567,288256,74121215,24665768.99,14461343.01,96800,10,10,10,0,0,0,0,0,0,23986175,45973503,48627711,23997843.54,2090
1781563703,0,98790,0,2001.38,1991.32,12443647,24690687,36700159,47480831,52461567,288256,74121215,24646755.24,14461083.27,98790,10,10,10,0,0,0,0,0,0,23478271,44433407,51380223,23721865.07,1990
1781563704,0,100740,0,2000.35,1949.73,12443647,24707071,36700159,47480831,52527103,281344,74121215,24653898.98,14466899.83,100740,10,10,10,0,0,0,0,0,0,25165823,47677439,56098815,25015811.94,1950
1781563705,0,102730,0,2000.15,1990.18,12443647,24707071,36732927,47513599,52527103,281344,74121215,24662084.44,14471676.56,102730,10,10,10,0,0,0,0,0,0,24952831,47906815,56524799,25076457.81,1990
1781563706,0,104804,0,2001.53,2072.22,12427263,24690687,36700159,47480831,52461567,281344,74121215,24648799.36,14468519.53,104804,10,10,10,0,0,0,0,0,0,23691263,45973503,49741823,23990758.63,2074
1781563707,0,106790,0,2001.24,1986.16,12410879,24657919,36700159,47448063,52461567,281344,74121215,24631193.79,14464248.76,106790,10,10,10,0,0,0,0,0,0,23904255,45088767,47906815,23702123.25,1986
1781563708,0,108790,0,2001.21,1999.71,12419071,24608767,36667391,47415295,52428799,281344,74121215,24612033.43,14461628.57,108790,10,10,10,0,0,0,0,0,0,23658495,44498943,47972351,23588966.02,2000
1781563709,0,110710,0,1999.78,1921.61,12419071,24641535,36667391,47415295,52428799,281344,74121215,24628113.52,14464613.90,110710,10,10,10,0,0,0,0,0,0,25903103,47579135,51183615,25539235.07,1920
1781563710,0,112794,0,2001.24,2082.40,12435455,24690687,36700159,47448063,52396031,281344,74121215,24648777.13,14462052.21,112794,10,10,10,0,0,0,0,0,0,26623999,47742975,48758783,25746506.32,2084
1781563711,0,114750,0,2000.48,1957.25,12427263,24674303,36700159,47415295,52363263,281344,74121215,24635131.46,14455833.86,114750,10,10,10,0,0,0,0,0,0,23789567,45678591,48758783,23848245.20,1956
1781563712,0,116804,0,2001.40,2054.29,12378111,24625151,36700159,47382527,52330495,281344,74121215,24602130.16,14449611.91,116804,10,10,10,0,0,0,0,0,0,22347775,43974655,47349759,22758459.64,2054
1781563713,0,118770,0,2000.79,1965.00,12386303,24641535,36667391,47349759,52297727,281344,74121215,24602471.60,14443583.57,118770,10,10,10,0,0,0,0,0,0,24887295,46301183,47808511,24622757.31,1966
1781563714,0,121430,0,2011.71,2660.17,12566527,24920063,37093375,48005119,321912831,281344,392691711,28440551.46,37928712.62,121430,10,10,10,0,0,0,0,0,0,312213503,382205951,391380991,199812260.19,2660
1781563715,0,139160,0,2267.88,17734.91,14360575,28131327,43286527,345505791,466616319,281344,535035903,63135837.17,104869995.02,139160,10,10,10,0,0,0,0,0,0,293601279,489947135,523239423,300758428.49,17730
1781563716,0,156190,0,2504.58,17024.06,15925247,32210943,49217535,593494015,737673215,281344,824705023,120541201.40,194131196.32,156190,10,10,10,0,0,0,0,0,0,585629695,771227647,803209215,589626960.99,17030
1781563717,0,170220,0,2686.47,14027.38,17121279,34963455,276037631,661651455,752877567,281344,824705023,159336104.75,228859832.60,170220,10,10,10,0,0,0,0,0,0,624951295,746061823,765984767,591223200.61,14030
1781563718,0,187030,0,2905.92,16813.40,18661375,37945343,451149823,979894271,1109393407,281344,1191182335,232754779.68,321628577.70,187030,10,10,10,0,0,0,0,0,0,993001471,1147142143,1179647999,976200755.05,16810
1781563719,0,203780,0,3117.72,16746.95,20316159,42139647,573046783,1168113663,1281359871,281344,1363148799,310723328.58,404180273.67,203780,10,10,10,0,0,0,0,0,0,1184890879,1317011455,1350565887,1181317818.15,16750
1781563720,0,221350,0,3335.52,17577.22,22872063,45907967,710934527,1239416831,1340080127,281344,1438646271,382964797.84,459952838.32,221350,10,10,10,0,0,0,0,0,0,1216348159,1388314623,1426063359,1220834268.91,17570
1781563721,0,238030,0,3533.62,16677.72,24494079,52690943,991428607,1396703231,1619001343,281344,1708130303,459403313.48,524709786.77,238030,10,10,10,0,0,0,0,0,0,1488977919,1658847231,1689255935,1473771744.94,16680
1781563722,0,245190,0,3586.68,7162.21,25133055,186384383,1062731775,1558183935,1741684735,281344,1827667967,495992225.08,558477238.89,245190,10,10,10,0,0,0,0,0,0,1715470335,1816133631,1827667967,1712369128.55,7160
1781563723,0,254430,0,3668.16,9234.59,26001407,267649023,1110441983,1717567487,2472542207,281344,2566914047,565790332.19,655808361.73,254430,10,10,10,0,0,0,0,0,0,2426404863,2548039679,2566914047,2417932960.03,9240
1781563724,0,257640,0,3661.67,3211.68,26263551,293076991,1128267775,1807745023,3361734655,281344,3443523583,600973097.78,723083286.37,257640,10,10,10,0,0,0,0,0,0,3391094783,3439329279,3443523583,3389618284.46,3210
1781563725,0,260630,0,3652.27,2990.83,26542079,315359231,1146093567,2357198847,3617587199,281344,3718250495,636048906.42,789224796.11,260630,10,10,10,0,0,0,0,0,0,3659530239,3711959039,3711959039,3658433969.57,2990
1781563726,0,268430,0,3709.56,7794.77,27197439,373555199,1182793727,3355443199,4680843263,281344,4768923647,751928920.51,1026488624.61,268430,10,10,10,0,0,0,0,0,0,4638900223,4752146431,4768923647,4623955596.21,7800
1781563727,0,276015,0,3762.38,7583.60,27885567,423100415,1217396735,4538236927,5637144575,281344,5733613567,885425959.43,1286675402.15,276015,10,10,10,0,0,0,0,0,0,5616173055,5721030655,5729419263,5609830726.44,7585
1781563728,0,279960,0,3764.87,3948.13,28278783,447479807,1237319679,4689231871,6304038911,281344,6413090815,961680013.90,1428095861.18,279960,10,10,10,0,0,0,0,0,0,6337593343,6413090815,6413090815,6296854372.26,3945
1781563729,0,287860,0,3819.72,7896.22,28983295,485228543,1281359871,5637144575,6891241471,281344,7004487679,1118441363.54,1690107847.64,287860,10,10,10,0,0,0,0,0,0,6853492735,6991904767,7004487679,6673746103.54,7900
1781563730,0,292230,0,3826.93,4370.78,29376511,504102911,1310719999,6304038911,7004487679,281344,7096762367,1206699578.58,1823975779.80,292230,10,10,10,0,0,0,0,0,0,7021264895,7088373759,7096762367,7020431793.97,4370
1781563731,0,300630,0,3886.02,8396.02,30310399,543162367,1384120319,6916407295,7918845951,281344,8044675071,1393677478.90,2109579587.30,300630,10,10,10,0,0,0,0,0,0,7893680127,8023703551,8040480767,7898505075.57,8400
1781563732,0,308980,0,3943.00,8351.61,31801343,591396863,1531969535,7822376959,8665432063,281344,8757706751,1589415296.63,2389470395.11,308980,10,10,10,0,0,0,0,0,0,8640266239,8732540927,8757706751,8636679984.50,8350
1781563733,0,325420,0,4100.46,16438.84,33619967,670564351,1777336319,8715763711,9017753599,281344,9118416895,1958764602.47,2825901030.87,325420,10,10,10,0,0,0,0,0,0,8925478911,9076473855,9110028287,8900464634.02,16440
1781563734,0,334830,0,4166.53,9408.28,34439167,735051775,2449473535,8942256127,9638510591,281344,9730785279,2173636965.40,3059094358.01,334830,10,10,10,0,0,0,0,0,0,9613344767,9705619455,9730785279,9604430200.52,9410
1781563735,0,338910,0,4165.47,4080.64,34832383,763363327,2556428287,9017753599,10418651135,281344,10552868863,2273465947.71,3172267736.89,338910,10,10,10,0,0,0,0,0,0,10468982783,10544480255,10552868863,10466048827.23,4080
1781563736,0,343540,0,4171.11,4629.86,35225599,805830655,3607101439,9521070079,10527703039,281344,10653532159,2384981775.27,3292108218.89,343540,10,10,10,0,0,0,0,0,0,10552868863,10636754943,10653532159,10547795839.72,4630
1781563737,0,352890,0,4233.26,9354.96,36077567,953155583,4643094527,10410262527,11291066367,281344,11391729663,2620332492.83,3547681831.60,352890,10,10,10,0,0,0,0,0,0,11265900543,11358175231,11383341055,11267646451.08,9350
1781563738,0,359750,0,4264.39,6859.22,36667391,1011351551,5540675583,10569646079,11861491711,281344,12364808191,2798156051.81,3738110361.60,359750,10,10,10,0,0,0,0,0,0,11861491711,12339642367,12356419583,11945700618.90,6860
