timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1870,0,2015.64,1870.33,10158079,22790143,32931839,38699007,49053695,924160,50266111,21174320.46,12010213.21,1870,10,10,10,0,0,0,0,0,0,22790143,38699007,49053695,21174320.46,1870
1781563655,0,3880,0,2013.12,2010.78,11280383,22921215,33619967,41058303,47415295,446208,50266111,21840221.23,12612371.92,3880,10,10,10,0,0,0,0,0,0,23396351,44367871,47382527,22459740.85,2010
1781563656,0,5870,0,2005.11,1989.68,11296767,22970367,33685503,42369023,46071807,446208,50266111,22000213.94,12630849.15,5870,10,10,10,0,0,0,0,0,0,23052287,43188223,45645823,22312159.52,1990
1781563657,0,7890,0,2008.92,2020.09,11198463,22855679,33472511,40894463,45907967,395008,50266111,21821252.85,12409397.81,7890,10,10,10,0,0,0,0,0,0,21200895,38305791,44531711,21301202.57,2020
1781563658,0,9870,0,2003.07,1980.05,11493375,23052287,33783807,43220991,46137343,395008,50266111,22260966.61,12685608.68,9870,10,10,10,0,0,0,0,0,0,24592383,45580287,46759935,24013159.31,1980
1781563659,0,11930,0,2012.50,2058.97,11378687,23003135,33783807,43384831,46104575,395008,50266111,22277488.06,12815971.39,11930,10,10,10,0,0,0,0,0,0,22822911,43515903,45744127,22356646.65,2060
1781563660,0,13890,0,2004.98,1960.38,11198463,22855679,33652735,42729471,46039039,395008,50266111,22098589.68,12743789.30,13890,10,10,10,0,0,0,0,0,0,21233663,40009727,42434559,21009682.74,1960
1781563661,0,15910,0,2007.00,2021.01,11091967,22790143,33619967,42500095,46006271,395008,50266111,22116722.69,12733094.85,15910,10,10,10,0,0,0,0,0,0,21938175,41910271,45547519,22241409.52,2020
1781563662,0,17890,0,2003.91,1979.41,10993663,22708223,33538047,42369023,45940735,395008,50266111,22061309.39,12696843.00,17890,10,10,10,0,0,0,0,0,0,22167551,40697855,44990463,21616043.96,1980
1781563663,0,19870,0,2001.47,1979.73,10756095,22347775,33390591,42008575,45875199,395008,50266111,21934770.04,12659352.68,19870,10,10,10,0,0,0,0,0,0,20594687,39911423,42172415,20791442.29,1980
1781563664,0,21912,0,2005.16,2041.72,10706943,22364159,33439743,42074111,45875199,395008,50724863,21987058.79,12682815.22,21912,10,10,10,0,0,0,0,0,0,22757375,42663935,46071807,22495862.60,2042
1781563665,0,23892,0,2003.11,1980.71,10756095,22347775,33472511,42172415,46104575,395008,69533695,22108867.81,12824352.25,23892,10,10,10,0,0,0,0,0,0,22233087,44204031,64716799,23456887.73,1980
1781563666,0,25870,0,2001.25,1979.11,11091967,22904831,33947647,43450367,49446911,395008,69533695,22512495.99,13138067.43,25870,10,10,10,0,0,0,0,0,0,26705919,52494335,54460415,27387867.24,1978
1781563667,0,27900,0,2003.23,2028.79,11321343,23101439,34177023,44007423,49774591,395008,69533695,22711025.57,13286640.79,27900,10,10,10,0,0,0,0,0,0,24788991,47742975,53116927,25241055.21,2030
1781563668,0,29906,0,2003.37,2005.35,11501567,23314431,34439167,44531711,49807359,392448,69533695,22918197.60,13384797.00,29906,10,10,10,0,0,0,0,0,0,25985023,47480831,50003967,25799603.30,2006
1781563669,0,31892,0,2002.31,1986.41,11427839,23265279,34439167,44531711,49709055,392448,69533695,22937453.42,13438170.39,31892,10,10,10,0,0,0,0,0,0,22724607,44498943,48398335,23227415.33,1986
1781563670,0,33890,0,2002.05,1997.87,11345919,23298047,34570239,44826623,49807359,392448,69533695,23022969.13,13507846.86,33890,10,10,10,0,0,0,0,0,0,24559615,46792703,54951935,24387967.74,1998
1781563671,0,35904,0,2002.72,2014.05,11313151,23265279,34603007,44859391,49840127,350464,69533695,23054895.04,13559227.26,35904,10,10,10,0,0,0,0,0,0,23068671,44990463,49971199,23592118.98,2014
1781563672,0,37890,0,2001.81,1985.52,11395071,23314431,34668543,44924927,49709055,350464,69533695,23120976.84,13599872.80,37890,10,10,10,0,0,0,0,0,0,23953407,46989311,48627711,24315639.88,1986
1781563673,0,39890,0,2001.78,2001.29,11476991,23412735,34799615,45088767,49577983,350464,69533695,23213645.19,13641883.06,39890,10,10,10,0,0,0,0,0,0,25346047,46825471,48791551,24969247.23,2000
1781563674,0,41870,0,2000.75,1980.14,11534335,23511039,34930687,45416447,50069503,350464,69533695,23340135.32,13730382.35,41870,10,10,10,0,0,0,0,0,0,25706495,49643519,53641215,25888464.23,1980
1781563675,0,43930,0,2003.40,2058.79,11558911,23576575,35028991,45645823,50167807,350464,69533695,23421209.47,13790175.78,43930,10,10,10,0,0,0,0,0,0,24920063,48168959,51511295,25069061.28,2060
1781563676,0,45890,0,2001.55,1960.98,11649023,23642111,35192831,45842431,50462719,350464,69533695,23529347.29,13847691.50,45890,10,10,10,0,0,0,0,0,0,26394623,48398335,52494335,25953068.73,1960
1781563677,0,47878,0,2000.97,1987.78,11771903,23756799,35323903,45973503,50790399,320256,69533695,23629430.79,13906655.54,47878,10,10,10,0,0,0,0,0,0,25706495,48594943,52559871,25939708.46,1988
1781563678,0,49890,0,2001.39,2011.31,11894783,23855103,35422207,46170111,52068351,320256,69533695,23727013.11,13978007.20,49890,10,10,10,0,0,0,0,0,0,25870335,49577983,54657023,26049103.65,2012
1781563679,0,51850,0,1999.80,1960.28,11829247,23822335,35422207,46104575,52068351,320256,69533695,23722687.50,13985397.95,51850,10,10,10,0,0,0,0,0,0,22872063,44564479,51937279,23612583.18,1960
1781563680,0,53930,0,2002.76,2079.36,11911167,23887871,35520511,46366719,52232191,320256,69533695,23822223.29,14042842.88,53930,10,10,10,0,0,0,0,0,0,26984447,49381375,55902207,26303440.00,2080
1781563681,0,55928,0,2002.64,1999.54,11952127,23937023,35618815,46530559,52396031,320256,69533695,23886852.07,14092765.87,55928,10,10,10,0,0,0,0,0,0,25214975,49283071,55017471,25631311.50,1998
1781563682,0,57880,0,2000.87,1951.33,12001279,23986175,35651583,46563327,52461567,320256,69533695,23927286.16,14114385.78,57880,10,10,10,0,0,0,0,0,0,24592383,47185919,54165503,25085789.11,1952
1781563683,0,59850,0,1999.82,1969.61,12042239,23986175,35618815,46465023,52396031,320256,69533695,23936179.97,14119276.51,59850,10,10,10,0,0,0,0,0,0,24313855,45678591,47611903,24197486.39,1970
1781563684,0,61890,0,2001.12,2039.86,12115967,24051711,35717119,46596095,52396031,320256,69533695,23996674.53,14141379.81,61890,10,10,10,0,0,0,0,0,0,25411583,47808511,52297727,25771478.09,2040
1781563685,0,63870,0,2000.44,1979.63,12148735,24100863,35749887,46694399,52363263,320256,69533695,24049493.25,14171243.21,63870,10,10,10,0,0,0,0,0,0,25575423,49348607,51576831,25700478.51,1980
1781563686,0,65870,0,2000.45,2000.72,12197887,24150015,35815423,46792703,52330495,320256,69533695,24112716.93,14204445.99,65870,10,10,10,0,0,0,0,0,0,25575423,49217535,52068351,26131765.25,2000
1781563687,0,67890,0,2001.02,2019.69,12206079,24150015,35848191,46759935,52297727,320256,69533695,24118878.98,14214414.97,67890,10,10,10,0,0,0,0,0,0,23887871,46104575,51773439,24319816.55,2020
1781563688,0,69930,0,2002.18,2041.49,12230655,24199167,35913727,46825471,52428799,320256,69533695,24172219.22,14257125.42,69930,10,10,10,0,0,0,0,0,0,25722879,50069503,53903359,25947351.09,2040
1781563689,0,71890,0,2000.98,1959.26,12279807,24281087,36012031,46956543,52527103,320256,69533695,24242206.72,14280474.87,71890,10,10,10,0,0,0,0,0,0,27131903,48398335,53805055,26739260.60,1960
1781563690,0,73930,0,2002.01,2038.97,12304383,24248319,36044799,46989311,52461567,320256,69533695,24253696.65,14291243.84,73930,10,10,10,0,0,0,0,0,0,23707647,47644671,50397183,24658604.05,2040
1781563691,0,75944,0,2002.34,2014.38,12296191,24281087,36110335,47022079,52428799,320256,69533695,24283833.76,14299849.35,75944,10,10,10,0,0,0,0,0,0,25886719,48037887,50069503,25390108.41,2014
1781563692,0,77910,0,2001.43,1966.93,12320767,24330239,36175871,47120383,52527103,320256,69533695,24344881.56,14341847.91,77910,10,10,10,0,0,0,0,0,0,26116095,50757631,54165503,26703077.83,1966
1781563693,0,79930,0,2001.88,2019.40,12345343,24379391,36241407,47153151,52494335,320256,69533695,24372580.69,14348491.79,79930,10,10,10,0,0,0,0,0,0,25427967,47611903,50429951,25440916.78,2020
1781563694,0,81930,0,2001.82,1999.41,12345343,24379391,36208639,47120383,52494335,320256,69533695,24373066.42,14348207.99,81930,10,10,10,0,0,0,0,0,0,24772607,45940735,50102271,24392478.72,2000
1781563695,0,83898,0,2001.03,1968.76,12361727,24412159,36274175,47153151,52494335,320256,69533695,24401378.85,14363849.57,83898,10,10,10,0,0,0,0,0,0,25837567,48758783,53870591,25580056.26,1968
1781563696,0,85930,0,2001.77,2032.68,12361727,24428543,36306943,47185919,52461567,320256,69533695,24420046.04,14373352.11,85930,10,10,10,0,0,0,0,0,0,25034751,48332799,51216383,25190784.25,2032
1781563697,0,87930,0,2001.72,1999.81,12361727,24428543,36306943,47185919,52428799,320256,69533695,24419881.12,14372661.10,87930,10,10,10,0,0,0,0,0,0,24150015,46202879,48267263,24412795.26,2000
1781563698,0,89884,0,2000.66,1953.91,12386303,24428543,36339711,47185919,52428799,320256,69533695,24432019.87,14383132.04,89884,10,10,10,0,0,0,0,0,0,24477695,48005119,52232191,24978263.84,1954
1781563699,0,91890,0,2000.77,2005.88,12419071,24461311,36405247,47251455,52461567,320256,69533695,24471769.51,14404407.95,91890,10,10,10,0,0,0,0,0,0,26198015,49741823,52920319,26252854.36,2006
1781563700,0,93850,0,1999.90,1959.91,12460031,24510463,36503551,47382527,52592639,301824,69533695,24546866.26,14445268.40,93850,10,10,10,0,0,0,0,0,0,28262399,52658175,61767679,28067601.31,1960
1781563701,0,95890,0,2000.75,2040.37,12476415,24510463,36503551,47349759,52592639,301824,69533695,24545701.23,14450170.60,95890,10,10,10,0,0,0,0,0,0,24182783,46563327,52494335,24492104.09,2040
1781563702,0,97870,0,2000.30,1979.19,12435455,24477695,36503551,47349759,52559871,301824,69533695,24527631.29,14447505.49,97870,10,10,10,0,0,0,0,0,0,22953983,45907967,49872895,23652516.91,1980
1781563703,0,99862,0,2000.13,1991.58,12378111,24477695,36503551,47349759,52559871,301824,69533695,24513750.77,14448430.16,99862,10,10,10,0,0,0,0,0,0,23379967,46759935,54886399,23831779.86,1992
1781563704,0,101890,0,2000.67,2027.64,12361727,24477695,36536319,47349759,52559871,301824,69533695,24515545.19,14452616.80,101890,10,10,10,0,0,0,0,0,0,24854527,46858239,50331647,24603905.07,2028
1781563705,0,103910,0,2001.05,2020.20,12337151,24477695,36536319,47349759,52559871,301824,69533695,24513402.11,14460553.34,103910,10,10,10,0,0,0,0,0,0,23887871,47939583,57704447,24405304.08,2020
1781563706,0,105870,0,2000.30,1961.55,12345343,24494079,36569087,47349759,52559871,301824,69533695,24525726.21,14455919.65,105870,10,10,10,0,0,0,0,0,0,26066943,47382527,50462719,25179091.72,1960
1781563707,0,107870,0,2000.26,1998.14,12353535,24510463,36601855,47349759,52527103,301824,69533695,24539721.18,14455743.14,107870,10,10,10,0,0,0,0,0,0,25821183,47906815,49217535,25280545.09,2000
1781563708,0,109890,0,2000.62,2020.22,12361727,24494079,36569087,47349759,52527103,301824,69533695,24533778.97,14460007.07,109890,10,10,10,0,0,0,0,0,0,23838719,45088767,51642367,24216459.28,2020
1781563709,0,111890,0,2000.62,2000.61,12337151,24477695,36569087,47316991,52527103,301824,69533695,24524884.76,14457862.30,111890,10,10,10,0,0,0,0,0,0,23789567,45842431,49119231,24036192.45,2000
1781563710,0,113870,0,2000.26,1980.04,12320767,24477695,36569087,47284223,52494335,301824,69533695,24518672.25,14453886.86,113870,10,10,10,0,0,0,0,0,0,23855103,46333951,48496639,24167602.36,1980
1781563711,0,115924,0,2001.20,2054.48,12304383,24477695,36569087,47284223,52461567,301824,69533695,24513511.88,14448105.35,115924,10,10,10,0,0,0,0,0,0,24608767,47218687,48267263,24227430.64,2054
1781563712,0,117870,0,2000.25,1945.63,12304383,24477695,36569087,47251455,52428799,301824,69533695,24505037.32,14441180.80,117870,10,10,10,0,0,0,0,0,0,24477695,45711359,47644671,24000204.56,1946
1781563713,0,119850,0,1999.91,1979.48,12296191,24461311,36536319,47218687,52396031,301824,69533695,24487039.87,14437534.30,119850,10,10,10,0,0,0,0,0,0,23199743,44630015,47611903,23415645.87,1980
1781563714,0,129830,0,2130.88,9979.62,13164543,26050559,39190527,131465215,573571071,301824,627572735,47992801.74,104273399.42,129830,10,10,10,0,0,0,0,0,0,460587007,603455487,623378431,330273920.05,9980
1781563715,0,136030,0,2196.59,6200.02,13721599,27262975,41222143,595591167,918552575,301824,987758591,85135995.97,198639539.26,136030,10,10,10,0,0,0,0,0,0,860356607,976224255,986710015,862926464.83,6200
1781563716,0,150367,0,2389.55,14349.60,15040511,30146559,46137343,1098907647,1312817151,301824,1462763519,183586555.91,359878023.13,150367,10,10,10,0,0,0,0,0,0,1117782015,1350565887,1387266047,1117689204.19,14337
1781563717,0,163880,0,2563.53,13506.76,16334847,33374207,113508351,1561329663,1733296127,301824,1808793599,299765394.26,519820138.10,163880,10,10,10,0,0,0,0,0,0,1595932671,1775239167,1801453567,1592554810.86,13513
1781563718,0,175990,0,2710.57,12111.26,17498111,35553279,837812223,1784676351,1927282687,301824,2018508799,404868843.71,633739133.65,175990,10,10,10,0,0,0,0,0,0,1822425087,1987051519,2008023039,1827193641.05,12110
1781563719,0,190800,0,2894.07,14801.13,18989055,38371327,1115684863,2346713087,2543845375,301824,2634022911,557699593.72,806074702.27,190800,10,10,10,0,0,0,0,0,0,2394947583,2589982719,2619342847,2373815980.93,14810
1781563720,0,196710,0,2939.17,5914.99,19578879,39583743,1263534079,2485125119,2761949183,301824,2854223871,622831558.36,875973003.35,196710,10,10,10,0,0,0,0,0,0,2728394751,2833252351,2843738111,2725569096.94,5910
1781563721,0,208910,0,3075.49,12194.99,20807679,42729471,1585446911,2967470079,3380609023,301824,3479175167,772011256.64,1040814632.34,208910,10,10,10,0,0,0,0,0,0,3143630847,3447717887,3470786559,3177350473.69,12200
1781563722,0,214080,0,3105.88,5170.01,21594111,43712511,1679818751,3235905535,3722444799,301824,3802136575,843112964.73,1123145708.62,214080,10,10,10,0,0,0,0,0,0,3714056191,3793747967,3802136575,3716199586.81,5170
1781563723,0,220270,0,3149.98,6189.63,22478847,44957695,1755316223,3655335935,4907335679,301824,4987027455,956841604.49,1293598383.45,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4890125481.73,6190
1781563724,0,220270,0,3105.58,0.00,22478847,44957695,1755316223,3655335935,4907335679,301824,4987027455,956841604.49,1293598383.45,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3127.17,4657.40,22937599,46006271,1803550719,3783262207,6060769279,301824,6119489535,1062548670.27,1472045388.64,224930,10,10,10,0,0,0,0,0,0,6056574975,6106906623,6119489535,6059135661.60,4660
1781563726,0,230630,0,3162.44,5699.50,23429119,47349759,1887436799,4936695807,7239368703,301824,7306477567,1214884586.49,1740446138.23,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7226273645.41,5700
1781563727,0,235230,0,3181.92,4603.43,23855103,48693247,2082471935,6073352191,8250195967,301824,8334082047,1352563388.93,1979976904.77,235230,10,10,10,0,0,0,0,0,0,8250195967,8321499135,8329887743,8255359520.95,4600
1781563728,0,242350,0,3234.48,7120.18,24526847,55050239,2365587455,7289700351,8875147263,301824,8975810559,1568191357.55,2311695090.71,242350,10,10,10,0,0,0,0,0,0,8849981439,8950644735,8959033343,8692091225.17,7120
1781563729,0,242350,0,3191.86,0.00,24526847,55050239,2365587455,7289700351,8875147263,301824,8975810559,1568191357.55,2311695090.71,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3216.15,5061.13,24936447,148504575,2449473535,8258584575,9873391615,301824,9948889087,1737825772.02,2571555684.84,247410,10,10,10,0,0,0,0,0,0,9873391615,9932111871,9940500479,9862509635.19,5060
1781563731,0,253010,0,3246.74,5599.42,25460735,525074431,2577399807,8891924479,10947133439,301824,11031019519,1941311769.51,2880266837.57,253010,10,10,10,0,0,0,0,0,0,10938744831,11014242303,11022630911,10931395812.21,5600
1781563732,0,266150,0,3372.09,13143.20,26705919,862978047,3003121663,11022630911,11702108159,301824,11819548671,2415358695.96,3494926235.12,266150,10,10,10,0,0,0,0,0,0,11551113215,11785994239,11811160063,11543107011.06,13140
1781563733,0,271620,0,3398.35,5471.60,27230207,917503999,3254779903,11475615743,12054429695,301824,12155092991,2609405167.95,3714925649.31,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12146704383,12050989906.65,5470
1781563734,0,277810,0,3432.82,6186.25,27836415,992477183,3449815039,11718885375,13136560127,301824,13245612031,2843898076.35,3988241242.11,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13237223423,13133552967.88,6190
1781563735,0,277810,0,3390.94,0.00,27836415,992477183,3449815039,11718885375,13136560127,301824,13245612031,2843898076.35,3988241242.11,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3423.13,6060.49,28426239,1070071807,3751804927,12071206911,14126415871,301824,14218690559,3084520878.69,4268588159.27,283870,10,10,10,0,0,0,0,0,0,14126415871,14201913343,14210301951,14115448389.96,6060
1781563737,0,289660,0,3451.33,5790.23,28999679,1156579327,4894752767,13144948735,15007219711,301824,15124660223,3322874938.40,4543355829.11,289660,10,10,10,0,0,0,0,0,0,15007219711,15107883007,15124660223,15008810505.02,5790
1781563738,0,302230,0,3558.69,12567.22,30277631,1385168895,7210008575,15023996927,15762194431,301824,15879634943,3832129704.16,5075552074.58,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15567271744.72,12570
