timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1692,0,1991.03,1693.23,9478143,17104895,30375935,35848191,41779199,297984,43220991,18795733.33,11456972.09,1692,10,10,10,0,0,0,0,0,0,17104895,35848191,41779199,18795733.33,1692
1781563655,0,3660,0,1977.71,1966.40,10412031,21397503,31752191,41222143,44793855,297984,48824319,20298775.08,12363030.22,3660,10,10,10,0,0,0,0,0,0,22298623,43188223,45088767,21591024.39,1968
1781563656,0,5704,0,2001.45,2045.41,10543103,21610495,32112639,41877503,44695551,297984,48824319,20826067.99,12575962.20,5704,10,10,10,0,0,0,0,0,0,22052863,42532863,44498943,21770242.19,2044
1781563657,0,7674,0,1993.12,1969.39,10223615,21168127,31735807,41025535,44564479,297984,48824319,20462239.89,12426694.23,7674,10,10,10,0,0,0,0,0,0,20103167,38895615,42532863,19408800.55,1970
1781563658,0,9710,0,2001.92,2035.80,10625023,21610495,32129023,42336255,46006271,297984,49741823,21022234.04,12735552.07,9710,10,10,10,0,0,0,0,0,0,23658495,45875199,48201727,23132938.88,2036
1781563659,0,11670,0,1994.69,1959.65,10862591,21823487,32505855,42762239,46202879,297984,53575679,21320563.15,12895914.62,11670,10,10,10,0,0,0,0,0,0,23019519,43843583,46563327,22798509.91,1960
1781563660,0,13650,0,1992.57,1980.17,10780671,21790719,32473087,42500095,46202879,297984,53575679,21308982.74,12824091.47,13650,10,10,10,0,0,0,0,0,0,21266431,40435711,46465023,21240728.57,1980
1781563661,0,15670,0,1996.24,2021.36,10649599,21790719,32522239,42401791,45973503,297984,53575679,21320727.50,12811041.78,15670,10,10,10,0,0,0,0,0,0,21774335,41648127,44269567,21400091.82,2020
1781563662,0,17650,0,1994.26,1978.72,10485759,21725183,32473087,42172415,45842431,272640,53575679,21331390.31,12759291.23,17650,10,10,10,0,0,0,0,0,0,20119551,39813119,42827775,21415777.29,1980
1781563663,0,19688,0,1998.84,2039.43,10493951,21725183,32456703,41975807,45678591,272640,53575679,21379645.15,12719621.42,19688,10,10,10,0,0,0,0,0,0,21610495,41025535,42958847,21797553.81,2038
1781563664,0,21650,0,1995.33,1960.77,10534911,21725183,32456703,41975807,45678591,272640,53575679,21450842.93,12721543.84,21650,10,10,10,0,0,0,0,0,0,21823487,41943039,46235647,22165288.38,1962
1781563665,0,23650,0,1995.77,2000.60,10493951,21725183,32423935,41877503,45613055,272640,53575679,21424778.61,12701337.04,23650,10,10,10,0,0,0,0,0,0,21266431,40697855,42663935,21142632.38,2000
1781563666,0,25650,0,1996.01,1998.79,10911743,22118399,32980991,42795007,48889855,272640,74907647,21988412.22,13195932.10,25650,10,10,10,0,0,0,0,0,0,27738111,53542911,64847871,28653379.58,2000
1781563667,0,27713,0,2000.88,2063.55,11116543,22331391,33259519,43450367,50724863,219136,74907647,22249218.04,13364339.94,27713,10,10,10,0,0,0,0,0,0,25346047,48660479,52789247,25491907.97,2063
1781563668,0,29710,0,2000.66,1997.59,11206655,22478847,33521663,43876351,49872895,219136,74907647,22395124.55,13444037.50,29710,10,10,10,0,0,0,0,0,0,24281087,46727167,49119231,24419915.38,1997
1781563669,0,31710,0,2000.61,1999.88,11263999,22527999,33685503,44236799,49872895,219136,74907647,22505834.24,13513832.13,31710,10,10,10,0,0,0,0,0,0,24150015,46628863,49381375,24150426.69,2000
1781563670,0,33710,0,2000.63,2000.87,11362303,22642687,33914879,44597247,49872895,219136,74907647,22620245.77,13575097.83,33710,10,10,10,0,0,0,0,0,0,24870911,45744127,48726015,24434240.54,2000
1781563671,0,35638,0,1996.56,1927.99,11370495,22642687,33980415,44630015,49840127,219136,74907647,22666830.09,13627571.89,35638,10,10,10,0,0,0,0,0,0,22740991,45187071,49381375,23481330.72,1928
1781563672,0,37710,0,2000.54,2071.64,11436031,22740991,34177023,44892159,49807359,219136,74907647,22791426.35,13680739.90,37710,10,10,10,0,0,0,0,0,0,25772031,47153151,49184767,24934458.07,2072
1781563673,0,39710,0,2000.49,1999.39,11436031,22757375,34209791,44957695,50659327,219136,74907647,22837280.15,13721767.56,39710,10,10,10,0,0,0,0,0,0,22970367,45907967,51576831,23701853.44,2000
1781563674,0,41670,0,1998.55,1960.11,11493375,22888447,34406399,45416447,51150847,219136,74907647,22991586.62,13792469.85,41670,10,10,10,0,0,0,0,0,0,26640383,48398335,52199423,26117867.30,1960
1781563675,0,43630,0,1996.81,1960.58,11517951,22986751,34537471,45613055,51347455,219136,74907647,23098599.95,13855320.25,43630,10,10,10,0,0,0,0,0,0,25591807,48332799,52723711,25373725.26,1960
1781563676,0,45710,0,2000.41,2079.05,11591679,23117823,34701311,45776895,51478527,219136,74907647,23231527.83,13920058.36,45710,10,10,10,0,0,0,0,0,0,25903103,48594943,53280767,26019817.91,2080
1781563677,0,47690,0,1999.57,1980.40,11673599,23232511,34799615,45907967,51544063,219136,74907647,23331303.79,13973143.22,47690,10,10,10,0,0,0,0,0,0,24805375,47808511,51937279,25634717.48,1980
1781563678,0,49710,0,2000.43,2020.78,11714559,23347199,34930687,46137343,51871743,219136,74907647,23445732.50,14043426.11,49710,10,10,10,0,0,0,0,0,0,26181631,49446911,53805055,26147269.77,2020
1781563679,0,51676,0,1999.03,1964.39,11698175,23347199,34963455,46137343,51740671,219136,74907647,23459849.11,14048682.93,51676,10,10,10,0,0,0,0,0,0,23527423,46399487,49217535,23816785.12,1966
1781563680,0,53712,0,2000.47,2037.68,11722751,23379967,35028991,46170111,51904511,219136,74907647,23510383.42,14080723.83,53712,10,10,10,0,0,0,0,0,0,24018943,47185919,53280767,24793001.90,2036
1781563681,0,55650,0,1998.17,1936.50,11763711,23461887,35127295,46399487,52297727,219136,74907647,23611476.93,14149934.29,55650,10,10,10,0,0,0,0,0,0,25493503,52723711,55148543,26413300.90,1938
1781563682,0,57670,0,1998.93,2020.02,11829247,23511039,35258367,46432255,52297727,219136,74907647,23671681.09,14165847.21,57670,10,10,10,0,0,0,0,0,0,25870335,47022079,48922623,25330275.74,2020
1781563683,0,59670,0,1998.99,2000.65,11837439,23478271,35225599,46366719,52232191,219136,74907647,23651477.81,14167256.39,59670,10,10,10,0,0,0,0,0,0,23019519,43974655,45809663,23068916.22,2000
1781563684,0,61690,0,1999.65,2019.63,11894783,23560191,35258367,46366719,52232191,219136,74907647,23692166.05,14178937.59,61690,10,10,10,0,0,0,0,0,0,24182783,46104575,50364415,24894080.63,2020
1781563685,0,63688,0,1999.62,1998.48,11894783,23592959,35323903,46432255,52232191,219136,74907647,23739334.27,14211563.71,63688,10,10,10,0,0,0,0,0,0,24821759,48955391,52363263,25195694.19,1998
1781563686,0,65678,0,1999.34,1990.35,11927551,23658495,35422207,46497791,52166655,219136,74907647,23805641.30,14242471.17,65678,10,10,10,0,0,0,0,0,0,25804799,48791551,51707903,25927733.00,1990
1781563687,0,67710,0,2000.29,2031.61,11943935,23642111,35422207,46465023,52133887,219136,74907647,23799244.71,14250341.51,67710,10,10,10,0,0,0,0,0,0,23363583,44630015,49414143,23592494.99,2032
1781563688,0,69630,0,1997.97,1919.38,11952127,23674879,35520511,46596095,52232191,219136,74907647,23857272.17,14285445.84,69630,10,10,10,0,0,0,0,0,0,26476543,49348607,53706751,25903646.73,1920
1781563689,0,71674,0,1999.26,2044.49,12009471,23756799,35586047,46661631,52297727,219136,74907647,23927166.61,14302413.77,71674,10,10,10,0,0,0,0,0,0,26066943,47874047,53149695,26308159.94,2044
1781563690,0,73650,0,1998.64,1976.34,12001279,23773183,35651583,46727167,52330495,219136,74907647,23955705.76,14327937.10,73650,10,10,10,0,0,0,0,0,0,24379391,48857087,55017471,24990885.18,1976
1781563691,0,75630,0,1998.12,1979.04,12009471,23789567,35717119,46759935,52297727,219136,74907647,23974913.71,14326370.25,75630,10,10,10,0,0,0,0,0,0,25657343,46825471,48070655,24689391.52,1980
1781563692,0,77710,0,2000.27,2081.59,12009471,23822335,35782655,46825471,52330495,219136,74907647,24024867.33,14366534.16,77710,10,10,10,0,0,0,0,0,0,25411583,50003967,52494335,25841209.78,2080
1781563693,0,79652,0,1998.78,1940.93,12025855,23871487,35848191,46891007,52330495,219136,74907647,24064813.44,14376863.85,79652,10,10,10,0,0,0,0,0,0,26279935,47874047,49872895,25663274.97,1942
1781563694,0,81650,0,1998.75,1997.56,12058623,23887871,35880959,46891007,52330495,219136,74907647,24091097.30,14378166.80,81650,10,10,10,0,0,0,0,0,0,25001983,46792703,52887551,25138926.06,1998
1781563695,0,83700,0,1999.97,2049.78,12066815,23904255,35880959,46923775,52363263,219136,74907647,24107231.58,14395505.49,83700,10,10,10,0,0,0,0,0,0,24313855,47939583,53051391,24749848.23,2050
1781563696,0,85656,0,1998.99,1957.79,12066815,23937023,35946495,46989311,52363263,219136,74907647,24131917.35,14403876.27,85656,10,10,10,0,0,0,0,0,0,25739263,48300031,52527103,25188256.13,1956
1781563697,0,87650,0,1998.83,1992.19,12075007,23969791,35979263,47022079,52330495,219136,74907647,24150200.16,14403795.41,87650,10,10,10,0,0,0,0,0,0,25477119,47513599,49381375,24935572.48,1994
1781563698,0,89710,0,2000.24,2062.04,12058623,23986175,35979263,47022079,52297727,219136,74907647,24159848.33,14413040.92,89710,10,10,10,0,0,0,0,0,0,24510463,47218687,51478527,24570363.84,2060
1781563699,0,91690,0,1999.79,1979.83,12075007,24035327,36044799,47054847,52330495,219136,74907647,24194110.38,14429424.44,91690,10,10,10,0,0,0,0,0,0,25968639,48431103,54132735,25746458.05,1980
1781563700,0,93650,0,1998.93,1959.41,12115967,24084479,36143103,47185919,52428799,219136,74907647,24257083.34,14466496.36,93650,10,10,10,0,0,0,0,0,0,26935295,52035583,58687487,27202997.09,1960
1781563701,0,95690,0,1999.78,2039.30,12132351,24100863,36175871,47185919,52428799,219136,74907647,24275555.12,14472801.79,95690,10,10,10,0,0,0,0,0,0,24641535,47644671,52690943,25123536.31,2040
1781563702,0,97696,0,1999.93,2007.28,12148735,24133631,36241407,47218687,52396031,219136,74907647,24303615.09,14472113.73,97696,10,10,10,0,0,0,0,0,0,26640383,47742975,49086463,25642128.85,2006
1781563703,0,99690,0,1999.80,1993.30,12148735,24150015,36274175,47251455,52396031,219136,74907647,24312755.25,14471511.17,99690,10,10,10,0,0,0,0,0,0,24756223,47644671,49610751,24760577.48,1994
1781563704,0,101710,0,2000.19,2019.92,12148735,24150015,36274175,47251455,52396031,219136,74907647,24317247.08,14474216.76,101710,10,10,10,0,0,0,0,0,0,24166399,46202879,52101119,24538925.50,2020
1781563705,0,103630,0,1998.65,1920.21,12165119,24182783,36274175,47218687,52396031,219136,74907647,24332841.11,14476093.78,103630,10,10,10,0,0,0,0,0,0,24969215,46432255,53673983,25158918.40,1920
1781563706,0,105690,0,1999.80,2059.16,12165119,24215551,36339711,47218687,52363263,219136,74907647,24346836.49,14470598.31,105690,10,10,10,0,0,0,0,0,0,26198015,47316991,48463871,25050885.97,2060
1781563707,0,107670,0,1999.43,1979.87,12197887,24281087,36372479,47218687,52330495,219136,74907647,24373992.92,14466234.97,107670,10,10,10,0,0,0,0,0,0,26296319,47054847,47841279,25823570.17,1980
1781563708,0,109710,0,2000.19,2041.25,12197887,24281087,36405247,47218687,52330495,219136,74907647,24390907.32,14474442.23,109710,10,10,10,0,0,0,0,0,0,26263551,47939583,51970047,25283639.34,2040
1781563709,0,111710,0,2000.19,2000.27,12222463,24248319,36372479,47185919,52297727,219136,74907647,24380199.24,14469956.00,111710,10,10,10,0,0,0,0,0,0,23560191,44728319,46301183,23792807.49,2000
1781563710,0,113690,0,1999.83,1979.55,12230655,24264703,36372479,47185919,52264959,219136,74907647,24379155.62,14465562.63,113690,10,10,10,0,0,0,0,0,0,24674303,45744127,48398335,24320275.72,1980
1781563711,0,115630,0,1998.80,1940.32,12247039,24297471,36405247,47185919,52199423,219136,74907647,24398416.87,14458277.37,115630,10,10,10,0,0,0,0,0,0,26247167,47349759,49184767,25527185.55,1940
1781563712,0,117690,0,1999.81,2058.60,12255231,24297471,36372479,47153151,52166655,219136,74907647,24394757.77,14450621.91,117690,10,10,10,0,0,0,0,0,0,24330239,45416447,47349759,24189368.61,2060
1781563713,0,119652,0,1999.19,1962.56,12238847,24281087,36372479,47120383,52101119,219136,74907647,24381146.70,14446054.52,119652,10,10,10,0,0,0,0,0,0,23035903,45121535,48627711,23564690.72,1962
1781563714,0,124370,0,2043.86,4716.35,12599295,24920063,37388287,48922623,298319871,219136,342097919,31154576.48,44178874.13,124370,10,10,10,0,0,0,0,0,0,263192575,332136447,341835775,202933809.21,4718
1781563715,0,127020,0,2053.66,2649.86,12836863,25427967,38141951,53968895,1438646271,219136,1491075071,60510139.39,205837485.59,127020,10,10,10,0,0,0,0,0,0,1437597695,1479540735,1490026495,1438227632.98,2650
1781563716,0,127020,0,2021.01,0.00,12836863,25427967,38141951,53968895,1438646271,219136,1491075071,60510139.39,205837485.59,127020,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,129690,0,2031.16,2668.82,13033471,25886719,38928383,302252031,3275751423,219136,3328180223,126643036.17,499575183.69,129690,10,10,10,0,0,0,0,0,0,3275751423,3315597311,3317694463,3272785564.09,2670
1781563718,0,132190,0,2038.39,2500.15,13238271,26361855,39714815,1434451967,3705667583,219136,3762290687,194311379.78,694559046.23,132190,10,10,10,0,0,0,0,0,0,3707764735,3753902079,3762290687,3704674372.81,2500
1781563719,0,134430,0,2041.44,2239.61,13443071,26755071,40861695,3250585599,5079302143,219136,5138022399,275790657.74,930681489.44,134430,10,10,10,0,0,0,0,0,0,5083496447,5129633791,5138022399,5084159297.83,2240
1781563720,0,137130,0,2051.30,2700.68,13688831,27262975,42041343,3680501759,5553258495,219136,5603590143,379609553.01,1177188842.56,137130,10,10,10,0,0,0,0,0,0,5553258495,5599395839,5603590143,5548636994.37,2700
1781563721,0,137130,0,2021.06,0.00,13688831,27262975,42041343,3680501759,5553258495,219136,5603590143,379609553.01,1177188842.56,137130,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563722,0,144070,0,2092.51,6939.88,14319615,28590079,44171263,5591007231,7256145919,219136,7331643391,707313070.94,1855056657.95,144070,10,10,10,0,0,0,0,0,0,7180648447,7310671871,7323254783,7182526819.30,6940
1781563723,0,149270,0,2136.99,5199.07,14786559,29671423,45842431,7218397183,7855931391,219136,7935623167,954183695.65,2238325091.43,149270,10,10,10,0,0,0,0,0,0,7788822527,7914651647,7927234559,7793924253.54,5200
1781563724,0,155230,0,2190.96,5962.61,15376383,31571967,47841279,7843348479,8552185855,219136,8640266239,1243393968.69,2629227352.15,155230,10,10,10,0,0,0,0,0,0,8489271295,8615100415,8631877631,8486752602.37,5960
1781563725,0,164790,0,2293.52,9558.97,16252927,33374207,315097087,9059696639,9680453631,219136,9772728319,1712000552.89,3175169712.47,164790,10,10,10,0,0,0,0,0,0,9193914367,9739173887,9755951103,9320975455.12,9560
1781563726,0,170270,0,2337.27,5481.68,16728063,34406399,3250585599,9621733375,10301210623,219136,10385096703,1980427963.39,3453425452.83,170270,10,10,10,0,0,0,0,0,0,9873391615,10368319487,10376708095,10052353689.23,5480
1781563727,0,179280,0,2427.63,9011.21,17547263,35979263,5498732543,10385096703,10930356223,219136,10997465087,2421063529.67,3872761438.26,179280,10,10,10,0,0,0,0,0,0,10854858751,10972299263,10989076479,10748146534.12,9010
1781563728,0,192620,0,2573.40,13331.84,18841599,38535167,7683964927,11098128383,11265900543,219136,11349786623,3025807393.99,4344557610.45,192620,10,10,10,0,0,0,0,0,0,11165237247,11307843583,11324620799,11153129732.38,13340
1781563729,0,197030,0,2597.64,4413.55,19283967,39387135,7855931391,11190403071,11744051199,219136,11844714495,3217067052.56,4477879290.67,197030,10,10,10,0,0,0,0,0,0,11433672703,11827937279,11836325887,11570907287.39,4410
1781563730,0,206000,0,2680.53,8964.31,20561919,42106879,8598323199,11777605631,12465471487,219136,12566134783,3611297163.13,4753380630.73,206000,10,10,10,0,0,0,0,0,0,12398362623,12532580351,12557746175,12270735143.56,8970
1781563731,0,211360,0,2714.94,5358.76,21446655,43188223,9135194111,12364808191,12952010751,219136,13044285439,3847819636.94,4916476257.04,211360,10,10,10,0,0,0,0,0,0,12943622143,13027508223,13035896831,12938049040.81,5360
1781563732,0,219390,0,2782.37,8033.41,22298623,44892159,9739173887,12935233535,13740539903,219136,13849591807,4201670514.28,5156017231.50,219390,10,10,10,0,0,0,0,0,0,13413384191,13824425983,13849591807,13515483893.48,8030
1781563733,0,227810,0,2852.98,8423.74,23052287,46694399,10401873919,13706985471,14269022207,219136,14369685503,4567694704.60,5393903852.70,227810,10,10,10,0,0,0,0,0,0,14168358911,14352908287,14369685503,14104754931.96,8420
1781563734,0,232680,0,2877.91,4867.03,23494655,47808511,10846470143,13849591807,14705229823,219136,14864613375,4780184919.80,5531506674.43,232680,10,10,10,0,0,0,0,0,0,14705229823,14856224767,14864613375,14720101947.51,4870
1781563735,0,243960,0,2980.58,11284.73,24494079,262799359,11098128383,14805893119,15778971647,219136,15871246335,5279098280.95,5858442141.25,243960,10,10,10,0,0,0,0,0,0,15678308351,15837691903,15862857727,15570513251.86,11280
1781563736,0,258350,0,3118.26,14379.26,25788415,3300917247,11383341055,14772338687,15770583039,219136,15871246335,5789521597.95,6068576810.37,258350,10,10,10,0,0,0,0,0,0,14470348799,14621343743,14646509567,14442952620.60,14390
1781563737,0,272060,0,3244.60,13716.61,27049983,5561647103,12465471487,14780727295,15770583039,219136,15871246335,6235954466.08,6223160208.50,272060,10,10,10,0,0,0,0,0,0,14646509567,14789115903,14805893119,14648495055.45,13710
