timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563658,0,9102,0,2005.54,1992.18,11067391,22134783,32686079,41910271,43974655,387840,46202879,21066349.47,12463416.24,9102,10,10,10,0,0,0,0,0,0,21741567,42139647,45744127,21447313.22,1992
1781563659,0,11110,0,2005.92,2007.64,11132927,22446079,33062911,42663935,46104575,387840,54657023,21665051.14,12816031.14,11110,10,10,10,0,0,0,0,0,0,24674303,46399487,49151999,24378887.14,2008
1781563660,0,13070,0,1999.03,1960.86,10944511,22282239,32964607,42303487,45875199,313344,54657023,21483422.85,12743836.53,13070,10,10,10,0,0,0,0,0,0,20889599,39583743,44105727,20453886.96,1960
1781563661,0,15090,0,2001.66,2018.82,10870783,22233087,32948223,42106879,45776895,313344,54657023,21450620.83,12730803.53,15090,10,10,10,0,0,0,0,0,0,21774335,41025535,43188223,21238382.00,2020
1781563662,0,17086,0,2001.08,1996.70,10862591,22200319,32931839,41975807,45514751,308992,54657023,21505002.84,12707881.09,17086,10,10,10,0,0,0,0,0,0,21463039,41058303,43778047,21916137.43,1996
1781563663,0,19138,0,2006.51,2052.98,10772479,22069247,32866303,41811967,45318143,308992,54657023,21495624.02,12662980.71,19138,10,10,10,0,0,0,0,0,0,21594111,39747583,42303487,21417531.13,2052
1781563664,0,21150,0,2006.85,2010.05,10739711,22036479,32833535,41680895,45154303,308992,54657023,21508180.21,12647723.88,21150,10,10,10,0,0,0,0,0,0,21299199,40534015,43220991,21627613.77,2012
1781563665,0,23090,0,2001.16,1941.13,10731519,22036479,32866303,41680895,45154303,308992,54657023,21551567.06,12651542.44,23090,10,10,10,0,0,0,0,0,0,21905407,41648127,46006271,22024573.23,1940
1781563666,0,25090,0,2000.98,1998.95,10977279,22429695,33275903,42500095,47808511,308992,75431935,22023250.29,13079850.06,25090,10,10,10,0,0,0,0,0,0,26607615,53870591,65273855,27468833.15,2000
1781563667,0,27108,0,2002.24,2018.05,11075583,22593535,33652735,43122687,49807359,299776,75431935,22342686.44,13296495.11,27108,10,10,10,0,0,0,0,0,0,26853375,49479679,52297727,26314268.67,2018
1781563668,0,29090,0,2000.85,1981.99,11386879,22822911,34013183,44040191,49840127,299776,75431935,22566879.12,13387463.86,29090,10,10,10,0,0,0,0,0,0,25509887,46563327,53149695,25633183.45,1982
1781563669,0,31090,0,2000.86,2001.04,11526143,22888447,34177023,44335103,49807359,299776,75431935,22698378.52,13464379.76,31090,10,10,10,0,0,0,0,0,0,24690687,46956543,49446911,24611037.25,2000
1781563670,0,33090,0,2000.78,1999.51,11550719,22937599,34275327,44564479,49840127,299776,75431935,22777449.94,13525019.60,33090,10,10,10,0,0,0,0,0,0,23773183,46071807,49905663,24006615.23,2000
1781563671,0,35090,0,2000.75,2000.33,11624447,23003135,34471935,44957695,49741823,299776,75431935,22917764.72,13589711.61,35090,10,10,10,0,0,0,0,0,0,26066943,47677439,49348607,25239272.70,2000
1781563672,0,37090,0,2000.68,1999.39,11755519,23150591,34635775,45219839,49643519,299776,75431935,23035589.78,13638034.75,37090,10,10,10,0,0,0,0,0,0,25165823,46563327,49020927,25102830.53,2000
1781563673,0,39090,0,2000.70,2001.12,11763711,23232511,34701311,45350911,49709055,299776,75431935,23105732.74,13685723.09,39090,10,10,10,0,0,0,0,0,0,24133631,46989311,49840127,24406534.02,2000
1781563674,0,41110,0,2001.59,2018.87,11853823,23347199,34832383,45613055,49741823,299776,75431935,23204290.00,13733560.98,41110,10,10,10,0,0,0,0,0,0,25624575,46661631,51347455,25111519.18,2020
1781563675,0,43110,0,2001.50,1999.79,11943935,23478271,35028991,45907967,50102271,299776,75431935,23342415.91,13815542.45,43110,10,10,10,0,0,0,0,0,0,26279935,49414143,52953087,26181594.05,2000
1781563676,0,45070,0,1999.72,1961.36,11960319,23511039,35061759,45940735,50167807,299776,75431935,23394444.91,13862983.36,45070,10,10,10,0,0,0,0,0,0,23756799,48267263,50888703,24538817.37,1960
1781563677,0,47138,0,2002.60,2067.31,11984895,23609343,35192831,46104575,50200575,299776,75431935,23493278.52,13916986.68,47138,10,10,10,0,0,0,0,0,0,25657343,48758783,50757631,25647258.74,2068
1781563678,0,49074,0,1999.85,1935.34,12058623,23707647,35291135,46268415,50528255,299776,75431935,23604987.38,13990737.27,49074,10,10,10,0,0,0,0,0,0,25985023,49774591,53477375,26324890.45,1936
1781563679,0,51110,0,2001.31,2036.98,12075007,23756799,35356671,46268415,50593791,299776,75431935,23647387.18,14007578.23,51110,10,10,10,0,0,0,0,0,0,24707071,47284223,52723711,24669355.50,2036
1781563680,0,53050,0,1998.99,1939.79,12091391,23789567,35422207,46366719,50593791,299776,75431935,23693130.12,14027090.69,53050,10,10,10,0,0,0,0,0,0,24969215,47415295,57245695,24898244.55,1940
1781563681,0,55116,0,2001.44,2066.47,12156927,23887871,35553279,46596095,51642367,299776,75431935,23815321.30,14103608.22,55116,10,10,10,0,0,0,0,0,0,26787839,50233343,54165503,26952902.01,2066
1781563682,0,57150,0,2002.57,2033.66,12173311,23937023,35618815,46661631,51478527,299776,75431935,23859436.29,14123472.23,57150,10,10,10,0,0,0,0,0,0,25395199,47579135,49446911,25054835.54,2034
1781563683,0,59138,0,2002.04,1986.90,12165119,23986175,35684351,46727167,51052543,256128,75431935,23904239.31,14134274.35,59138,10,10,10,0,0,0,0,0,0,26034175,47874047,49348607,25192213.28,1988
1781563684,0,61150,0,2002.40,2013.21,12115967,24002559,35749887,46792703,51019775,256128,75431935,23929819.00,14151134.81,61150,10,10,10,0,0,0,0,0,0,25411583,48431103,50692095,24681673.92,2012
1781563685,0,63148,0,2002.28,1998.41,12140543,24084479,35848191,46923775,51019775,256128,75431935,23991115.08,14183335.85,63148,10,10,10,0,0,0,0,0,0,26034175,48889855,50888703,25867118.64,1998
1781563686,0,65130,0,2001.64,1981.49,12197887,24166399,35913727,46956543,51314687,256128,75431935,24051166.71,14213067.39,65130,10,10,10,0,0,0,0,0,0,25755647,48136191,53608447,25964456.56,1982
1781563687,0,67072,0,1999.83,1941.12,12255231,24264703,36012031,47054847,51380223,256128,75431935,24121160.96,14232177.40,67072,10,10,10,0,0,0,0,0,0,27033599,48070655,52461567,26468599.43,1942
1781563688,0,69050,0,1999.20,1978.01,12279807,24313855,36077567,47120383,51576831,256128,75431935,24177908.38,14258655.28,69050,10,10,10,0,0,0,0,0,0,26083327,48267263,54394879,26102156.42,1978
1781563689,0,71150,0,2002.09,2101.79,12271615,24313855,36077567,47120383,51773439,256128,75431935,24191177.90,14286084.24,71150,10,10,10,0,0,0,0,0,0,24215551,47153151,53608447,24627492.33,2100
1781563690,0,73116,0,2001.06,1964.67,12312575,24379391,36175871,47218687,52002815,256128,75431935,24255089.65,14312599.66,73116,10,10,10,0,0,0,0,0,0,26902527,49545215,55214079,26568071.03,1966
1781563691,0,75114,0,2000.98,1997.89,12312575,24428543,36208639,47218687,51871743,256128,75431935,24284269.14,14315299.18,75114,10,10,10,0,0,0,0,0,0,26083327,47218687,49053695,25352080.53,1998
1781563692,0,77150,0,2001.89,2036.30,12353535,24494079,36306943,47316991,52264959,256128,75431935,24355879.77,14354132.81,77150,10,10,10,0,0,0,0,0,0,26722303,51576831,54460415,26997805.77,2036
1781563693,0,79126,0,2001.26,1976.67,12378111,24510463,36339711,47349759,52363263,256128,75431935,24390836.70,14374540.45,79126,10,10,10,0,0,0,0,0,0,25280511,49381375,53837823,25755678.32,1976
1781563694,0,81130,0,2001.29,2002.64,12361727,24510463,36372479,47349759,52363263,256128,75431935,24391204.95,14376840.23,81130,10,10,10,0,0,0,0,0,0,24166399,47022079,49807359,24405744.99,2004
1781563695,0,83070,0,1999.82,1940.21,12378111,24510463,36372479,47382527,52363263,256128,75431935,24411540.71,14387861.08,83070,10,10,10,0,0,0,0,0,0,24969215,48332799,52428799,25261973.64,1940
1781563696,0,85150,0,2001.70,2079.98,12402687,24526847,36405247,47415295,52396031,256128,75431935,24448076.35,14406096.31,85150,10,10,10,0,0,0,0,0,0,24805375,49119231,52756479,25907218.46,2080
1781563697,0,87134,0,2001.32,1984.92,12419071,24526847,36438015,47415295,52330495,256128,75431935,24459096.30,14402130.61,87134,10,10,10,0,0,0,0,0,0,24625151,47022079,48562175,24932054.45,1984
1781563698,0,89070,0,1999.85,1935.98,12451839,24575999,36470783,47415295,52428799,256128,75431935,24493324.47,14411357.02,89070,10,10,10,0,0,0,0,0,0,26181631,48267263,53411839,26033839.47,1936
1781563699,0,91130,0,2001.17,2059.73,12484607,24608767,36503551,47448063,52494335,256128,75431935,24528028.37,14422353.12,91130,10,10,10,0,0,0,0,0,0,25444351,48201727,53575679,26028551.21,2060
1781563700,0,93050,0,1999.41,1919.43,12517375,24657919,36536319,47480831,52592639,256128,75431935,24576089.58,14445129.26,93050,10,10,10,0,0,0,0,0,0,26574847,50495487,53936127,26857244.67,1920
1781563701,0,95074,0,1999.93,2024.00,12517375,24723455,36601855,47579135,52756479,256128,75431935,24631163.46,14480257.45,95074,10,10,10,0,0,0,0,0,0,27164671,50659327,59080703,27163092.55,2024
1781563702,0,97070,0,1999.86,1996.62,12558335,24723455,36601855,47546367,52723711,256128,75431935,24637716.18,14477206.60,97070,10,10,10,0,0,0,0,0,0,24936447,45907967,52330495,24949836.83,1996
1781563703,0,99150,0,2001.49,2080.46,12566527,24739839,36634623,47513599,52690943,256128,75431935,24647482.17,14473929.77,99150,10,10,10,0,0,0,0,0,0,25133055,47480831,49938431,25103244.18,2080
1781563704,0,101090,0,2000.26,1939.42,12550143,24739839,36634623,47513599,52723711,256128,75431935,24649775.27,14481889.23,101090,10,10,10,0,0,0,0,0,0,24772607,47022079,56328191,24766971.58,1940
1781563705,0,103094,0,2000.34,2004.44,12541951,24739839,36667391,47513599,52723711,256128,75431935,24655978.32,14485608.34,103094,10,10,10,0,0,0,0,0,0,25526271,48037887,51707903,24968885.65,2004
1781563706,0,105074,0,1999.95,1980.04,12574719,24756223,36667391,47513599,52658175,256128,75431935,24660552.57,14479678.50,105074,10,10,10,0,0,0,0,0,0,24985599,46497791,48037887,24898723.43,1980
1781563707,0,107150,0,2001.35,2074.80,12550143,24739839,36634623,47480831,52625407,256128,75431935,24647505.19,14473652.43,107150,10,10,10,0,0,0,0,0,0,24215551,45187071,48103423,23987129.03,2076
1781563708,0,109070,0,1999.88,1921.11,12574719,24756223,36667391,47448063,52625407,256128,75431935,24662925.26,14476241.11,109070,10,10,10,0,0,0,0,0,0,25739263,47120383,56393727,25523477.53,1920
1781563709,0,111074,0,1999.94,2003.11,12607487,24805375,36700159,47480831,52592639,256128,75431935,24696888.34,14475688.30,111074,10,10,10,0,0,0,0,0,0,27082751,47808511,49283071,26545367.89,2004
1781563710,0,113070,0,1999.87,1996.35,12607487,24821759,36700159,47480831,52527103,256128,75431935,24697973.54,14472364.32,113070,10,10,10,0,0,0,0,0,0,25100287,47546367,49184767,24758363.45,1996
1781563711,0,115110,0,2000.56,2039.26,12632063,24805375,36700159,47448063,52461567,256128,75431935,24691949.44,14462739.54,115110,10,10,10,0,0,0,0,0,0,24379391,45383679,46759935,24358054.65,2040
1781563712,0,117150,0,2001.25,2041.13,12615679,24788991,36667391,47415295,52428799,256128,75431935,24681153.28,14454884.97,117150,10,10,10,0,0,0,0,0,0,24150015,45711359,47808511,24071964.24,2040
1781563713,0,119142,0,2001.10,1992.13,12623871,24821759,36700159,47415295,52363263,256128,75431935,24692735.83,14453492.63,119142,10,10,10,0,0,0,0,0,0,26116095,47546367,49643519,25373908.11,1992
1781563714,0,121830,0,2012.46,2688.95,12681215,24952831,36863999,47677439,53542911,256128,117309439,24937424.32,14785599.73,121830,10,10,10,0,0,0,0,0,0,34308095,72876031,94371839,35782914.10,2688
1781563715,0,125570,0,2040.50,3736.16,13066239,25542655,37748735,50561023,856162303,256128,901251071,49126329.41,138962826.71,125570,10,10,10,0,0,0,0,0,0,834666495,897581055,900726783,837076678.78,3740
1781563716,0,129230,0,2066.41,3661.56,13443071,26165247,38797311,806354943,1724907519,256128,1779433471,96175155.60,307804467.05,129230,10,10,10,0,0,0,0,0,0,1710227455,1764753407,1775239167,1710361249.71,3660
1781563717,0,133010,0,2093.38,3780.02,13787135,26738687,40042495,1676673023,2516582399,256128,2573205503,164377903.66,501119259.07,133010,10,10,10,0,0,0,0,0,0,2495610879,2558525439,2569011199,2496081907.00,3780
1781563718,0,134997,0,2091.74,1988.08,13991935,27066367,41025535,1738539007,3850371071,256128,3902799871,218746744.02,667310209.60,134997,10,10,10,0,0,0,0,0,0,3858759679,3892314111,3900702719,3858202937.33,1987
1781563719,0,139970,0,2135.70,4972.15,14450687,27901951,43253759,2569011199,4412407807,256128,4466933759,360998703.71,990681115.36,139970,10,10,10,0,0,0,0,0,0,4366270463,4458545151,4466933759,4222568742.45,4973
1781563720,0,139970,0,2103.61,0.00,14450687,27901951,43253759,2569011199,4412407807,256128,4466933759,360998703.71,990681115.36,139970,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563721,0,147024,0,2176.88,7048.00,15015935,29294591,45481983,4458545151,6262095871,256128,6329204735,623324932.13,1518293952.08,147024,10,10,10,0,0,0,0,0,0,5624561663,6308233215,6320816127,5828570493.79,7054
1781563722,0,153150,0,2234.51,6128.13,15589375,30834687,47316991,6194987007,6882852863,256128,6962544639,864488467.28,1900697764.24,153150,10,10,10,0,0,0,0,0,0,6811549695,6941573119,6954156031,6652413310.79,6126
1781563723,0,160390,0,2306.47,7236.27,16187391,32997375,52953087,6920601599,7419723775,256128,7511998463,1151064576.76,2277896215.44,160390,10,10,10,0,0,0,0,0,0,7323254783,7482638335,7499415551,7213099268.24,7240
1781563724,0,167370,0,2372.75,6984.90,16728063,34373631,900202495,7432306687,7977566207,256128,8065646591,1425470831.06,2589328089.26,167370,10,10,10,0,0,0,0,0,0,7625244671,8036286463,8053063679,7730917697.58,6980
1781563725,0,179854,0,2514.11,12488.67,17809407,36438015,3844079615,8518631423,8732540927,256128,8824815615,1918858717.93,3083196043.31,179854,10,10,10,0,0,0,0,0,0,8615100415,8791261183,8816427007,8533592026.60,12484
1781563726,0,188830,0,2603.16,8968.48,18579455,37814271,5557452799,8791261183,9168748543,256128,9252634623,2259416115.84,3373228667.06,188830,10,10,10,0,0,0,0,0,0,9101639679,9227468799,9252634623,9083236330.10,8976
1781563727,0,196580,0,2673.16,7753.81,19382271,39387135,6266290175,9160359935,9604956159,256128,9705619455,2546914243.04,3597800003.75,196580,10,10,10,0,0,0,0,0,0,9554624511,9672065023,9680453631,9551852482.96,7750
1781563728,0,204870,0,2748.53,8291.99,20332543,42008575,6949961727,9604956159,10066329599,256128,10175381503,2848885038.22,3818759330.71,204870,10,10,10,0,0,0,0,0,0,10007609343,10150215679,10166992895,10009490456.46,8290
1781563729,0,217790,0,2883.18,12917.68,22511615,44957695,7600078847,10376708095,10703863807,256128,10812915711,3304222169.58,4123919757.73,217790,10,10,10,0,0,0,0,0,0,10502537215,10779361279,10804527103,10524417069.02,12920
1781563730,0,225830,0,2950.53,8035.17,23281663,46530559,8212447231,10653532159,11106516991,256128,11232346111,3576129573.30,4290117585.70,225830,10,10,10,0,0,0,0,0,0,10880024575,11207180287,11215568895,10941641197.15,8040
1781563731,0,234670,0,3026.50,8843.49,24133631,48496639,8665432063,11081351167,11609833471,256128,11727273983,3872161589.52,4466754213.67,234670,10,10,10,0,0,0,0,0,0,11500781567,11702108159,11718885375,11434707994.87,8840
1781563732,0,239550,0,3050.08,4877.95,24592383,51970047,8808038399,11232346111,12197036031,256128,12633243647,4043165667.98,4577425569.07,239550,10,10,10,0,0,0,0,0,0,12188647423,12608077823,12616466431,12266429416.50,4880
1781563733,0,246100,0,3094.08,6549.72,25133055,817889279,9110028287,11676942335,13094617087,256128,13346275327,4282258549.01,4742044183.38,246100,10,10,10,0,0,0,0,0,0,13061062655,13321109503,13329498111,13026487503.30,6550
1781563734,0,249690,0,3100.28,3593.27,25427967,877133823,9177137151,12197036031,13631487999,256128,13908312063,4417944488.43,4840037393.37,249690,10,10,10,0,0,0,0,0,0,13656653823,13899923455,13899923455,13719423511.10,3590
1781563735,0,266800,0,3272.08,17103.19,26804223,3783262207,9999220735,13589544959,14151581695,256128,14277410815,5016679246.21,5211712222.11,266800,10,10,10,0,0,0,0,0,0,13673431039,14235467775,14269022207,13754147491.09,17110
1781563736,0,275730,0,3340.61,8926.32,27508735,4383047679,10376708095,13581156351,14143193087,256128,14277410815,5280202303.01,5325218578.58,275730,10,10,10,0,0,0,0,0,0,13203668991,13379829759,13396606975,13153433160.13,8930
1781563737,0,286290,0,3427.06,10568.07,28508159,5611978751,10661920767,13623099391,14143193087,256128,14277410815,5582298138.32,5449396212.56,286290,10,10,10,0,0,0,0,0,0,13539213311,13681819647,13706985471,13470260701.87,10560
1781563738,0,290220,0,3432.99,3928.20,28868607,6178209791,10745806847,13681819647,14168358911,256128,14277410815,5696223601.74,5499069006.65,290220,10,10,10,0,0,0,0,0,0,14050918399,14193524735,14201913343,13995389230.25,3930
