timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563654,0,1950,0,2051.22,1949.25,11739135,22659071,32800767,38404095,48889855,1562624,50200575,21028928.07,11978071.63,1950,10,10,10,0,0,0,0,0,0,22659071,38404095,48889855,21028928.07,1950
1781563655,0,3948,0,2024.28,1998.65,11378687,23019519,33423359,42237951,46727167,611328,50200575,21789699.96,12640600.95,3948,10,10,10,0,0,0,0,0,0,23347199,44236799,46727167,22532195.04,1998
1781563656,0,5950,0,2016.84,2002.34,11345919,22839295,33456127,42565631,45973503,357376,50200575,21879759.96,12610874.97,5950,10,10,10,0,0,0,0,0,0,22740991,42696703,45383679,22057360.82,2002
1781563657,0,7970,0,2017.70,2020.23,10993663,22708223,33226751,40763391,45744127,357376,50200575,21689789.17,12393450.99,7970,10,10,10,0,0,0,0,0,0,20971519,38240255,44269567,21130221.75,2020
1781563658,0,9970,0,2014.13,2000.03,11460607,22937599,33619967,43188223,45973503,357376,50200575,22107209.91,12693096.26,9970,10,10,10,0,0,0,0,0,0,24313855,45121535,46497791,23770631.55,2000
1781563659,0,11930,0,2005.05,1960.08,11116543,22872063,33619967,43188223,45940735,357376,50200575,22102332.50,12805379.99,11930,10,10,10,0,0,0,0,0,0,22544383,43220991,45449215,22077522.42,1960
1781563660,0,13970,0,2009.98,2039.30,10903551,22708223,33456127,42696703,45776895,357376,50200575,21940568.12,12724207.46,13970,10,10,10,0,0,0,0,0,0,20955135,39747583,42205183,20994563.64,2040
1781563661,0,15990,0,2011.17,2019.44,10821631,22642687,33439743,42434559,45711359,330496,50200575,21939954.94,12716480.05,15990,10,10,10,0,0,0,0,0,0,21561343,41353215,45055999,21935714.34,2020
1781563662,0,17970,0,2007.80,1981.03,10747903,22560767,33390591,42237951,45613055,330496,50200575,21908945.94,12680074.39,17970,10,10,10,0,0,0,0,0,0,21217279,40501247,44859391,21658524.70,1980
1781563663,0,19950,0,2005.05,1980.38,10641407,22315007,33210367,41975807,45514751,330496,50200575,21809859.18,12648450.56,19950,10,10,10,0,0,0,0,0,0,20627455,40075263,42467327,20910571.83,1980
1781563664,0,21972,0,2006.46,2020.58,10657791,22364159,33308671,42041343,45613055,330496,50692095,21886244.93,12672757.90,21972,10,10,10,0,0,0,0,0,0,22806527,42827775,46596095,22639902.51,2022
1781563665,0,23902,0,2000.15,1931.01,10723327,22331391,33357823,42205183,45940735,330496,69271551,21986967.89,12804468.04,23902,10,10,10,0,0,0,0,0,0,22151167,43679743,63995903,23133644.07,1930
1781563666,0,25950,0,2003.84,2047.93,10928127,22740991,33816575,43253759,48824319,330496,69271551,22376862.39,13107142.73,25950,10,10,10,0,0,0,0,0,0,26066943,51806207,54001663,26927281.50,2048
1781563667,0,27902,0,2000.14,1952.15,11132927,22921215,34013183,43810815,49446911,330496,69271551,22580368.38,13258948.51,27902,10,10,10,0,0,0,0,0,0,24870911,48037887,52887551,25285788.59,1952
1781563668,0,29904,0,2000.19,2000.98,11378687,23183359,34242559,44269567,49446911,330496,69271551,22775084.84,13354372.36,29904,10,10,10,0,0,0,0,0,0,25673727,47153151,49348607,25488860.39,2002
1781563669,0,31890,0,1999.29,1985.78,11263999,23183359,34308095,44400639,49381375,305920,69271551,22828918.15,13415666.18,31890,10,10,10,0,0,0,0,0,0,23183359,45678591,49217535,23639507.92,1986
1781563670,0,33990,0,2005.22,2099.72,11263999,23265279,34471935,44695551,49512447,305920,69271551,22948992.46,13495211.67,33990,10,10,10,0,0,0,0,0,0,25460735,47415295,50855935,24772406.61,2100
1781563671,0,35902,0,2000.13,1913.74,11223039,23248895,34471935,44728319,49577983,305920,69271551,22992636.35,13549259.47,35902,10,10,10,0,0,0,0,0,0,23199743,45219839,50200575,23768502.49,1912
1781563672,0,37990,0,2004.77,2088.06,11296767,23298047,34570239,44859391,49512447,305920,69271551,23070120.87,13595389.25,37990,10,10,10,0,0,0,0,0,0,24281087,46989311,48660479,24402424.09,2088
1781563673,0,39988,0,2004.36,1996.78,11386879,23363583,34668543,45121535,49446911,305920,69271551,23156448.46,13637151.30,39988,10,10,10,0,0,0,0,0,0,25198591,46727167,48988159,24797882.43,1998
1781563674,0,41970,0,2003.27,1981.39,11517951,23445503,34865151,45449215,49872895,305920,69271551,23287610.10,13723193.04,41970,10,10,10,0,0,0,0,0,0,26050559,49315839,53313535,25933872.31,1982
1781563675,0,43930,0,2001.33,1960.74,11542527,23527423,34996223,45580287,50102271,305920,69271551,23375746.26,13782834.51,43930,10,10,10,0,0,0,0,0,0,25198591,48201727,51773439,25263029.16,1960
1781563676,0,45890,0,1999.51,1959.52,11689983,23625727,35160063,45776895,50364415,305920,69271551,23488162.81,13839856.55,45890,10,10,10,0,0,0,0,0,0,26263551,48332799,52264959,26007784.82,1960
1781563677,0,47978,0,2003.20,2087.93,11804671,23707647,35291135,46006271,50692095,305920,69271551,23589067.34,13900464.68,47978,10,10,10,0,0,0,0,0,0,25493503,48758783,52363263,25806743.97,2088
1781563678,0,49990,0,2003.57,2012.29,11919359,23805951,35356671,46235647,51806207,305920,69271551,23689397.04,13973541.19,49990,10,10,10,0,0,0,0,0,0,25706495,50495487,54362111,26081851.55,2012
1781563679,0,51950,0,2001.93,1961.21,11870207,23789567,35389439,46202879,51773439,305920,69271551,23696883.58,13982250.49,51950,10,10,10,0,0,0,0,0,0,23035903,46039039,51576831,23887828.70,1960
1781563680,0,53930,0,2001.10,1979.42,11911167,23855103,35520511,46432255,52002815,305920,69271551,23782651.99,14036113.47,53930,10,10,10,0,0,0,0,0,0,26623999,49840127,55771135,26032989.74,1980
1781563681,0,55930,0,2001.03,1999.31,11927551,23904255,35586047,46530559,52232191,305920,69271551,23840169.58,14085819.36,55930,10,10,10,0,0,0,0,0,0,24854527,49250303,54755327,25391131.46,2000
1781563682,0,57950,0,2001.73,2021.28,11960319,23920639,35586047,46530559,52297727,305920,69271551,23870857.62,14106613.51,57950,10,10,10,0,0,0,0,0,0,24248319,46661631,53870591,24720551.73,2020
1781563683,0,59950,0,2001.68,2000.13,11968511,23920639,35586047,46465023,52166655,303616,69271551,23874924.76,14111754.00,59950,10,10,10,0,0,0,0,0,0,23953407,45416447,47546367,23992769.92,2000
1781563684,0,61988,0,2002.80,2036.42,12034047,23986175,35618815,46563327,52101119,303616,69271551,23925193.27,14131595.61,61988,10,10,10,0,0,0,0,0,0,25149439,47546367,51511295,25403896.46,2038
1781563685,0,63990,0,2002.81,2003.13,12042239,24018943,35717119,46661631,52101119,303616,69271551,23978592.48,14167401.72,63990,10,10,10,0,0,0,0,0,0,25542655,49512447,51707903,25631994.18,2002
1781563686,0,65970,0,2002.10,1979.19,12083199,24068095,35782655,46727167,52101119,303616,69271551,24030970.91,14193637.15,65970,10,10,10,0,0,0,0,0,0,25296895,48791551,51806207,25723746.65,1980
1781563687,0,67890,0,1999.69,1920.55,12066815,24051711,35815423,46694399,52035583,303616,69271551,24031897.69,14203864.07,67890,10,10,10,0,0,0,0,0,0,23691263,46071807,51478527,24063741.47,1920
1781563688,0,69930,0,2000.83,2039.43,12107775,24100863,35880959,46825471,52232191,303616,69271551,24090656.98,14246373.51,69930,10,10,10,0,0,0,0,0,0,25640959,49840127,53641215,26046131.45,2040
1781563689,0,71970,0,2001.91,2039.56,12156927,24166399,35979263,46923775,52297727,303616,69271551,24157959.32,14269324.38,71970,10,10,10,0,0,0,0,0,0,26820607,48070655,53149695,26465043.83,2040
1781563690,0,73930,0,2000.78,1960.08,12156927,24133631,35979263,46923775,52232191,303616,69271551,24161302.99,14279878.81,73930,10,10,10,0,0,0,0,0,0,23396351,47022079,50626559,24284080.65,1960
1781563691,0,75946,0,2001.17,2015.83,12156927,24182783,36044799,46989311,52166655,303616,69271551,24195828.77,14289129.83,75946,10,10,10,0,0,0,0,0,0,26001407,48201727,49840127,25461945.40,2016
1781563692,0,77910,0,2000.22,1963.94,12181503,24231935,36143103,47087615,52297727,303616,69271551,24255331.28,14330218.67,77910,10,10,10,0,0,0,0,0,0,26083327,50561023,53837823,26556236.38,1964
1781563693,0,79930,0,2000.74,2021.27,12222463,24281087,36175871,47087615,52232191,303616,69271551,24281441.80,14337150.10,79930,10,10,10,0,0,0,0,0,0,25231359,47546367,50462719,25288506.36,2020
1781563694,0,81930,0,2000.72,1999.78,12230655,24281087,36175871,47054847,52232191,303616,69271551,24287633.69,14337905.90,81930,10,10,10,0,0,0,0,0,0,24887295,46071807,50397183,24535092.54,2000
1781563695,0,83890,0,1999.76,1960.47,12247039,24297471,36241407,47087615,52264959,303616,69271551,24316598.18,14352253.72,83890,10,10,10,0,0,0,0,0,0,25657343,48463871,53706751,25527343.28,1960
1781563696,0,85930,0,2000.68,2038.99,12247039,24330239,36274175,47153151,52232191,303616,69271551,24343258.91,14363583.49,85930,10,10,10,0,0,0,0,0,0,25526271,48594943,51052543,25439616.19,2040
1781563697,0,87930,0,2000.65,1999.56,12247039,24313855,36274175,47120383,52166655,303616,69271551,24340275.04,14363325.29,87930,10,10,10,0,0,0,0,0,0,24084479,45842431,48365567,24212072.90,2000
1781563698,0,89984,0,2001.87,2055.50,12255231,24313855,36306943,47120383,52199423,303616,69271551,24352425.19,14374664.43,89984,10,10,10,0,0,0,0,0,0,24182783,48136191,52428799,24872563.22,2054
1781563699,0,91890,0,1999.78,1905.76,12271615,24346623,36372479,47185919,52232191,303616,69271551,24393072.66,14395991.72,91890,10,10,10,0,0,0,0,0,0,26476543,49971199,52789247,26312076.76,1906
1781563700,0,93970,0,2001.48,2079.80,12312575,24395775,36470783,47349759,52428799,303616,69271551,24467358.65,14439697.29,93970,10,10,10,0,0,0,0,0,0,27934719,52264959,54755327,27749156.43,2080
1781563701,0,95970,0,2001.45,1999.73,12320767,24395775,36470783,47349759,52363263,303616,69271551,24469343.17,14438984.54,95970,10,10,10,0,0,0,0,0,0,24608767,46858239,49676287,24562585.86,2000
1781563702,0,97974,0,2001.51,2004.39,12279807,24379391,36470783,47349759,52330495,303616,69271551,24454726.90,14439209.67,97974,10,10,10,0,0,0,0,0,0,23052287,47054847,49676287,23754764.97,2004
1781563703,0,99950,0,2001.01,1976.62,12287999,24395775,36503551,47349759,52330495,303616,69271551,24469260.45,14439021.83,99950,10,10,10,0,0,0,0,0,0,26198015,47808511,54624255,25189862.80,1976
1781563704,0,101930,0,2000.59,1979.91,12271615,24412159,36503551,47349759,52330495,303616,69271551,24470273.58,14444355.52,101930,10,10,10,0,0,0,0,0,0,24739839,46858239,52199423,24521416.27,1980
1781563705,0,103910,0,2000.17,1978.68,12263423,24412159,36536319,47349759,52363263,303616,69271551,24476824.36,14452293.88,103910,10,10,10,0,0,0,0,0,0,24428543,47808511,57540607,24814057.18,1980
1781563706,0,105970,0,2001.32,2060.77,12279807,24444927,36569087,47349759,52330495,303616,69271551,24490904.25,14447402.03,105970,10,10,10,0,0,0,0,0,0,25919487,47218687,48726015,25201118.57,2060
1781563707,0,107966,0,2001.19,1994.76,12287999,24461311,36569087,47382527,52297727,303616,69271551,24503474.18,14446585.62,107966,10,10,10,0,0,0,0,0,0,25575423,47710207,49086463,25170826.26,1996
1781563708,0,109990,0,2001.64,2025.70,12296191,24444927,36569087,47349759,52297727,303616,69271551,24505772.08,14452452.26,109990,10,10,10,0,0,0,0,0,0,23969791,46694399,51576831,24628348.84,2024
1781563709,0,111986,0,2001.51,1994.47,12279807,24444927,36569087,47349759,52264959,303616,69271551,24498387.58,14450037.12,111986,10,10,10,0,0,0,0,0,0,23789567,46039039,48824319,24091463.37,1996
1781563710,0,113970,0,2001.22,1984.65,12271615,24444927,36569087,47284223,52232191,303616,69271551,24492021.10,14446051.33,113970,10,10,10,0,0,0,0,0,0,24182783,46235647,48103423,24132668.06,1984
1781563711,0,115924,0,2000.42,1955.10,12263423,24444927,36601855,47284223,52199423,303616,69271551,24491775.80,14440576.44,115924,10,10,10,0,0,0,0,0,0,25575423,47087615,48463871,24477468.30,1954
1781563712,0,117954,0,2000.91,2029.32,12255231,24444927,36569087,47251455,52133887,303616,69271551,24479515.36,14432122.44,117954,10,10,10,0,0,0,0,0,0,24297471,45252607,46956543,23779377.62,2030
1781563713,0,119950,0,2000.83,1996.24,12247039,24428543,36569087,47218687,52101119,303616,69271551,24471699.48,14430229.17,119950,10,10,10,0,0,0,0,0,0,23543807,45875199,48365567,24009818.48,1996
1781563714,0,129830,0,2130.10,9877.37,13197311,26099711,39157759,131858431,570425343,303616,627048447,47905632.38,103957634.20,129830,10,10,10,0,0,0,0,0,0,461373439,599785471,620232703,332409706.34,9880
1781563715,0,139240,0,2247.60,9408.46,14000127,27885567,42663935,845152255,1115684863,303616,1177550847,108479035.95,248602682.09,139240,10,10,10,0,0,0,0,0,0,914882559,1155530751,1175453695,944211765.59,9410
1781563716,0,152790,0,2427.14,13549.24,15286271,30572543,47022079,1164967935,1390411775,303616,1476395007,202674385.66,387689442.45,152790,10,10,10,0,0,0,0,0,0,1195376639,1431306239,1460666367,1170627189.67,13550
1781563717,0,163880,0,2562.62,11093.74,16334847,33406975,113377279,1559232511,1732247551,303616,1807745023,299476431.71,519372283.37,163880,10,10,10,0,0,0,0,0,0,1630535679,1780482047,1801453567,1633145017.41,11090
1781563718,0,176525,0,2717.87,12650.27,17530879,35651583,847249407,1790967807,1950351359,303616,2195718143,409837674.94,639603834.53,176525,10,10,10,0,0,0,0,0,0,1824522239,2008023039,2170552319,1840126369.37,12645
1781563719,0,190800,0,2893.07,14260.73,18939903,38338559,1115684863,2342518783,2545942527,303616,2634022911,557499889.34,806075524.87,190800,10,10,10,0,0,0,0,0,0,2407530495,2587885567,2615148543,2383494452.96,14275
1781563720,0,200038,0,2987.88,9247.21,19841023,40173567,1350565887,2585788415,3047161855,303616,3147825151,663219883.13,923023169.85,200038,10,10,10,0,0,0,0,0,0,2789212159,3118465023,3137339391,2846741729.46,9238
1781563721,0,208910,0,3074.47,8869.78,20758527,42696703,1581252607,2965372927,3378511871,303616,3479175167,771741167.52,1040647363.47,208910,10,10,10,0,0,0,0,0,0,3288334335,3454009343,3474980863,3218582994.29,8872
1781563722,0,214080,0,3104.82,5166.08,21495807,43745279,1680867327,3235905535,3722444799,303616,3802136575,842847017.77,1123005006.04,214080,10,10,10,0,0,0,0,0,0,3714056191,3791650815,3802136575,3716101016.61,5170
1781563723,0,220270,0,3148.97,6195.62,22429695,45023231,1754267647,3653238783,4911529983,303616,4987027455,956584692.55,1293507079.09,220270,10,10,10,0,0,0,0,0,0,4890558463,4974444543,4987027455,4890181044.40,6190
1781563724,0,220270,0,3104.56,0.00,22429695,45023231,1754267647,3653238783,4911529983,303616,4987027455,956584692.55,1293507079.09,220270,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563725,0,224930,0,3126.20,4662.24,22904831,46039039,1802502143,3783262207,6060769279,303616,6119489535,1062296241.80,1471981979.09,224930,10,10,10,0,0,0,0,0,0,6060769279,6111100927,6115295231,6059095158.66,4660
1781563726,0,230630,0,3161.46,5697.61,23445503,47382527,1886388223,4936695807,7239368703,303616,7306477567,1214631849.70,1740392738.42,230630,10,10,10,0,0,0,0,0,0,7230980095,7298088959,7306477567,7226008742.00,5700
1781563727,0,236907,0,3203.60,6278.48,24018943,49348607,2140143615,7151288319,8250195967,303616,8329887743,1400629980.30,2054232734.35,236907,10,10,10,0,0,0,0,0,0,8237613055,8317304831,8325693439,8234587103.21,6277
1781563728,0,242350,0,3233.49,5444.21,24494079,54820863,2363490303,7285506047,8875147263,303616,8967421951,1567939835.94,2311659335.47,242350,10,10,10,0,0,0,0,0,0,8866758655,8950644735,8959033343,8850114366.22,5443
1781563729,0,242350,0,3190.89,0.00,24494079,54820863,2363490303,7285506047,8875147263,303616,8967421951,1567939835.94,2311659335.47,242350,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563730,0,247410,0,3215.19,5061.37,24985599,147980287,2453667839,8258584575,9873391615,303616,9948889087,1737575224.10,2571527212.80,247410,10,10,10,0,0,0,0,0,0,9865003007,9932111871,9940500479,9862305722.38,5060
1781563731,0,253010,0,3245.80,5601.80,25477119,524812287,2575302655,8883535871,10938744831,303616,11031019519,1941055925.33,2880225434.76,253010,10,10,10,0,0,0,0,0,0,10930356223,11014242303,11022630911,10930905977.42,5600
1781563732,0,266150,0,3371.12,13140.36,26738687,861405183,3003121663,11022630911,11702108159,303616,11827937279,2415100448.72,3494887436.87,266150,10,10,10,0,0,0,0,0,0,11542724607,11785994239,11811160063,11542802493.10,13140
1781563733,0,271620,0,3397.38,5470.41,27213823,915931135,3254779903,11467227135,12054429695,303616,12155092991,2609143906.36,3714882095.07,271620,10,10,10,0,0,0,0,0,0,12054429695,12129927167,12138315775,12050581978.00,5470
1781563734,0,277810,0,3431.86,6188.06,27803647,991952895,3447717887,11718885375,13136560127,303616,13245612031,2843630104.91,3988184072.67,277810,10,10,10,0,0,0,0,0,0,13136560127,13220446207,13228834815,13132990565.24,6190
1781563735,0,277810,0,3389.96,0.00,27803647,991952895,3447717887,11718885375,13136560127,303616,13245612031,2843630104.91,3988184072.67,277810,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563736,0,283870,0,3422.19,6065.34,28393471,1069023231,3751804927,12071206911,14126415871,303616,14218690559,3084257150.31,4268546822.99,283870,10,10,10,0,0,0,0,0,0,14126415871,14193524735,14210301951,14115379177.02,6060
1781563737,0,289660,0,3450.36,5786.12,28950527,1155530751,4890558463,13144948735,15007219711,303616,15124660223,3322583351.22,4543245848.31,289660,10,10,10,0,0,0,0,0,0,15007219711,15107883007,15116271615,15007153066.76,5790
1781563738,0,302230,0,3557.73,12575.01,30212095,1382023167,7205814271,15015608319,15762194431,303616,15879634943,3831826485.45,5075430379.02,302230,10,10,10,0,0,0,0,0,0,15510536191,15846080511,15871246335,15566700491.86,12570
