timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,2580.88,189.94,14295039,25296895,35651583,44957695,46432255,4012032,46825471,24272087.58,13609569.04,190,10,10,10,0,0,0,0,0,0,25296895,44957695,46432255,24272087.58,190
1781563654,0,2210,0,2058.71,2020.27,10485759,20905983,31408127,37617663,43909119,390912,46825471,20132681.21,11944302.31,2210,10,10,10,0,0,0,0,0,0,20463615,36929535,42565631,19743331.10,2020
1781563655,0,4230,0,2040.08,2020.09,10985471,21987327,32833535,43352063,45449215,390912,48168959,21585648.54,12706217.69,4230,10,10,10,0,0,0,0,0,0,23740415,44597247,45776895,23175281.11,2020
1781563656,0,6210,0,2020.81,1980.84,10960895,21839871,32784383,41975807,45121535,390912,48168959,21791204.11,12596171.97,6210,10,10,10,0,0,0,0,0,0,21659647,40992767,44072959,22230345.57,1980
1781563657,0,8150,0,2001.02,1940.19,10911743,21757951,32423935,41582591,45121535,390912,48168959,21323386.27,12450212.40,8150,10,10,10,0,0,0,0,0,0,20692991,36831231,46202879,19825886.88,1940
1781563658,0,10196,0,2009.54,2044.24,11370495,22462463,33406975,43712511,47153151,390912,49315839,22095774.49,12871598.81,10196,10,10,10,0,0,0,0,0,0,25788415,46956543,48398335,25172492.01,2046
1781563659,0,12210,0,2010.54,2015.57,11468799,22626303,33554431,43909119,47153151,390912,52559871,22271550.19,12960380.41,12210,10,10,10,0,0,0,0,0,0,23281663,44400639,47120383,23161425.54,2014
1781563660,0,14190,0,2006.18,1979.73,11419647,22691839,33587199,43712511,46956543,390912,52559871,22278876.06,12883535.72,14190,10,10,10,0,0,0,0,0,0,23560191,41091071,45088767,22324052.30,1980
1781563661,0,16190,0,2005.45,2000.29,11378687,22593535,33587199,43483135,46792703,390912,52559871,22209736.41,12842087.34,16190,10,10,10,0,0,0,0,0,0,22069247,41353215,44105727,21719190.59,2000
1781563662,0,18190,0,2004.85,2000.03,11272191,22478847,33505279,43057151,46727167,307200,52559871,22187882.86,12802119.76,18190,10,10,10,0,0,0,0,0,0,21495807,41418751,42893311,22010978.37,2000
1781563663,0,20250,0,2010.26,2059.33,11108351,22347775,33341439,42663935,46530559,307200,52559871,22037091.21,12765693.63,20250,10,10,10,0,0,0,0,0,0,20725759,39976959,42467327,20705586.33,2060
1781563664,0,22190,0,2003.93,1940.12,11075583,22315007,33292287,42467327,46399487,307200,52559871,21952275.13,12762198.74,22190,10,10,10,0,0,0,0,0,0,22036479,41418751,43155455,21066952.64,1940
1781563665,0,24174,0,2002.25,1983.65,11149311,22396927,33505279,42827775,47218687,307200,75956223,22165816.18,13000195.46,24174,10,10,10,0,0,0,0,0,0,24363007,49840127,74448895,24554160.90,1984
1781563666,0,26210,0,2004.89,2036.74,11304959,22691839,33849343,43810815,48988159,307200,75956223,22485406.47,13247032.95,26210,10,10,10,0,0,0,0,0,0,25690111,50135039,52658175,26279991.70,2036
1781563667,0,28234,0,2006.20,2023.39,11411455,22970367,34045951,44367871,49512447,307200,75956223,22710146.90,13380400.79,28234,10,10,10,0,0,0,0,0,0,25935871,47710207,52822015,25620446.61,2024
1781563668,0,30234,0,2005.79,2000.01,11427839,23117823,34209791,44662783,49676287,307200,75956223,22835475.84,13450648.23,30234,10,10,10,0,0,0,0,0,0,24903679,46694399,49774591,24604744.58,2000
1781563669,0,32180,0,2002.15,1947.22,11485183,23166975,34308095,44859391,50003967,307200,75956223,22954580.51,13543684.76,32180,10,10,10,0,0,0,0,0,0,23822335,48365567,56754175,24805048.37,1946
1781563670,0,34230,0,2004.89,2048.99,11657215,23379967,34537471,45219839,49774591,307200,75956223,23108206.39,13593686.14,34230,10,10,10,0,0,0,0,0,0,25739263,46792703,47841279,25519758.11,2050
1781563671,0,36230,0,2004.67,2000.91,11730943,23461887,34635775,45350911,49643519,307200,75956223,23200566.09,13643488.87,36230,10,10,10,0,0,0,0,0,0,24575999,47087615,49283071,24781302.27,2000
1781563672,0,38250,0,2005.47,2019.81,11829247,23560191,34766847,45547519,49807359,307200,75956223,23323301.94,13702339.10,38250,10,10,10,0,0,0,0,0,0,25427967,47480831,52527103,25524648.36,2020
1781563673,0,40216,0,2003.48,1965.50,11894783,23642111,34897919,45645823,49643519,307200,75956223,23389177.90,13724288.16,40216,10,10,10,0,0,0,0,0,0,25280511,46071807,47284223,24670843.96,1966
1781563674,0,42230,0,2003.99,2014.25,11993087,23724031,35061759,45940735,50233343,307200,75956223,23540336.00,13815676.66,42230,10,10,10,0,0,0,0,0,0,27262975,49577983,52232191,26558694.51,2014
1781563675,0,44194,0,2002.14,1963.27,12050431,23756799,35160063,46071807,50561023,307200,75956223,23610437.97,13869906.24,44194,10,10,10,0,0,0,0,0,0,24461311,47742975,53116927,25117773.10,1964
1781563676,0,46162,0,2000.66,1967.86,12083199,23838719,35291135,46235647,50593791,307200,75956223,23703115.80,13921584.85,46162,10,10,10,0,0,0,0,0,0,25919487,48857087,51052543,25784317.20,1968
1781563677,0,48210,0,2002.62,2047.89,12173311,23920639,35389439,46432255,50921471,307200,75956223,23816843.83,13981709.80,48210,10,10,10,0,0,0,0,0,0,26476543,49020927,53313535,26380278.06,2048
1781563678,0,50230,0,2003.32,2020.24,12230655,23969791,35487743,46596095,51249151,307200,75956223,23895488.31,14030570.32,50230,10,10,10,0,0,0,0,0,0,25673727,48726015,52854783,25772443.94,2020
1781563679,0,52190,0,2001.63,1959.33,12247039,24018943,35520511,46530559,51085311,307200,75956223,23916003.92,14032814.13,52190,10,10,10,0,0,0,0,0,0,25083903,46202879,47316991,24441768.62,1960
1781563680,0,54192,0,2001.67,2002.70,12296191,24084479,35651583,46694399,51544063,307200,75956223,24003694.58,14087948.79,54192,10,10,10,0,0,0,0,0,0,26312703,49676287,53772287,26289696.29,2002
1781563681,0,56176,0,2001.08,1985.00,12328959,24133631,35749887,46792703,51544063,307200,75956223,24064090.09,14123442.35,56176,10,10,10,0,0,0,0,0,0,25346047,48103423,52396031,25713764.39,1984
1781563682,0,58194,0,2001.65,2017.74,12328959,24182783,35815423,46891007,51380223,307200,75956223,24115009.03,14139752.86,58194,10,10,10,0,0,0,0,0,0,26476543,48496639,49414143,25532463.06,2018
1781563683,0,60190,0,2001.45,1995.66,12369919,24231935,35880959,46858239,51281919,307200,75956223,24153894.12,14144897.93,60190,10,10,10,0,0,0,0,0,0,25559039,46661631,47710207,25287601.06,1996
1781563684,0,62230,0,2002.67,2039.21,12419071,24264703,35946495,46891007,51183615,307200,75956223,24187442.69,14161261.86,62230,10,10,10,0,0,0,0,0,0,24723455,47185919,50528255,25177290.04,2040
1781563685,0,64250,0,2003.24,2021.07,12460031,24330239,36044799,47022079,51478527,307200,75956223,24267610.09,14204577.59,64250,10,10,10,0,0,0,0,0,0,26836991,50102271,53280767,26737321.44,2020
1781563686,0,66210,0,2001.94,1960.25,12509183,24363007,36077567,47054847,51478527,307200,75956223,24310900.56,14223835.05,66210,10,10,10,0,0,0,0,0,0,25559039,47841279,51347455,25729988.77,1960
1781563687,0,68248,0,2002.98,2037.26,12558335,24395775,36110335,47087615,51445759,307200,75956223,24352281.60,14236664.13,68248,10,10,10,0,0,0,0,0,0,25395199,48070655,50135039,25696657.59,2038
1781563688,0,70210,0,2001.82,1962.26,12566527,24461311,36208639,47218687,51609599,307200,75956223,24415690.22,14282023.12,70210,10,10,10,0,0,0,0,0,0,27181055,50200575,53575679,26621353.82,1962
1781563689,0,72150,0,2000.09,1939.34,12558335,24477695,36274175,47251455,51707903,256512,75956223,24440962.98,14298250.55,72150,10,10,10,0,0,0,0,0,0,25739263,48267263,53346303,25355602.24,1940
1781563690,0,74170,0,2000.65,2020.98,12558335,24477695,36274175,47218687,51609599,256512,75956223,24443126.30,14302668.83,74170,10,10,10,0,0,0,0,0,0,24199167,46530559,48824319,24520395.53,2020
1781563691,0,76214,0,2001.78,2043.59,12525567,24444927,36241407,47218687,51707903,256512,75956223,24429158.97,14313745.50,76214,10,10,10,0,0,0,0,0,0,23642111,45809663,53575679,23922330.74,2044
1781563692,0,78170,0,2000.58,1954.93,12574719,24477695,36306943,47284223,51937279,256512,75956223,24488375.73,14354187.19,78170,10,10,10,0,0,0,0,0,0,26214399,51806207,54427647,26795710.17,1956
1781563693,0,80164,0,2000.43,1994.48,12582911,24510463,36339711,47284223,51937279,256512,75956223,24508740.90,14355425.91,80164,10,10,10,0,0,0,0,0,0,25329663,47611903,53477375,25307108.78,1994
1781563694,0,82170,0,2000.60,2007.48,12615679,24543231,36372479,47284223,51871743,256512,75956223,24534005.96,14356699.59,82170,10,10,10,0,0,0,0,0,0,26001407,47284223,49283071,25543651.09,2006
1781563695,0,84156,0,2000.23,1984.99,12632063,24559615,36405247,47316991,51970047,256512,75956223,24560990.92,14374873.79,84156,10,10,10,0,0,0,0,0,0,25362431,48529407,54296575,25677483.18,1986
1781563696,0,86170,0,2000.56,2014.61,12632063,24575999,36438015,47349759,52002815,256512,75956223,24569617.37,14379455.53,86170,10,10,10,0,0,0,0,0,0,25460735,47644671,52527103,24930078.13,2014
1781563697,0,88170,0,2000.51,1998.53,12632063,24559615,36438015,47284223,51970047,256512,75956223,24564318.57,14379093.78,88170,10,10,10,0,0,0,0,0,0,24133631,46039039,49053695,24336019.90,2000
1781563698,0,90210,0,2001.39,2040.20,12664831,24592383,36470783,47349759,52002815,256512,75956223,24597921.33,14389092.10,90210,10,10,10,0,0,0,0,0,0,25788415,48562175,52690943,26050252.24,2040
1781563699,0,92226,0,2001.74,2017.30,12697599,24641535,36536319,47415295,52133887,256512,75956223,24642429.64,14417042.88,92226,10,10,10,0,0,0,0,0,0,26247167,50003967,54165503,26634044.19,2016
1781563700,0,94230,0,2001.76,2002.51,12738559,24690687,36601855,47513599,52363263,256512,75956223,24709398.26,14457211.52,94230,10,10,10,0,0,0,0,0,0,27951103,52330495,58294271,27791358.08,2004
1781563701,0,96230,0,2001.73,2000.33,12722175,24690687,36634623,47513599,52330495,256512,75956223,24704618.54,14454835.36,96230,10,10,10,0,0,0,0,0,0,24543231,46727167,49020927,24479422.08,2000
1781563702,0,98214,0,2001.37,1984.09,12697599,24674303,36634623,47513599,52264959,256512,75956223,24702437.74,14453283.58,98214,10,10,10,0,0,0,0,0,0,24018943,47677439,49872895,24596662.52,1984
1781563703,0,100196,0,2000.98,1982.09,12697599,24690687,36667391,47513599,52264959,256512,75956223,24710504.17,14451920.42,100196,10,10,10,0,0,0,0,0,0,26001407,47480831,54558719,25110219.62,1982
1781563704,0,102224,0,2001.54,2029.37,12722175,24723455,36667391,47513599,52297727,256512,75956223,24731759.94,14456109.82,102224,10,10,10,0,0,0,0,0,0,26050559,47906815,54329343,25781929.03,2028
1781563705,0,104230,0,2001.59,2004.41,12722175,24739839,36700159,47513599,52330495,256512,75956223,24741394.91,14459074.85,104230,10,10,10,0,0,0,0,0,0,25821183,47775743,53411839,25232384.83,2006
1781563706,0,106210,0,2001.20,1980.87,12673023,24707071,36667391,47513599,52297727,256512,75956223,24717658.53,14456271.17,106210,10,10,10,0,0,0,0,0,0,23052287,44498943,48889855,23468141.51,1980
1781563707,0,108210,0,2001.16,1998.98,12681215,24723455,36700159,47513599,52264959,256512,75956223,24728171.84,14454307.02,108210,10,10,10,0,0,0,0,0,0,25280511,47513599,49283071,25286481.41,2000
1781563708,0,110248,0,2001.84,2038.52,12656639,24690687,36700159,47480831,52264959,256512,75956223,24718817.54,14459537.38,110248,10,10,10,0,0,0,0,0,0,23527423,46759935,52428799,24222139.73,2038
1781563709,0,112230,0,2001.47,1981.23,12681215,24723455,36700159,47480831,52199423,256512,75956223,24735585.43,14455412.42,112230,10,10,10,0,0,0,0,0,0,26247167,47382527,48332799,25668293.23,1982
1781563710,0,114196,0,2000.89,1967.98,12697599,24756223,36732927,47480831,52166655,256512,75956223,24747182.58,14450912.60,114196,10,10,10,0,0,0,0,0,0,26296319,47349759,49512447,25409211.05,1966
1781563711,0,116250,0,2001.77,2052.45,12640255,24707071,36700159,47448063,52133887,256512,75956223,24710106.44,14444638.00,116250,10,10,10,0,0,0,0,0,0,21954559,43876351,46628863,22648788.56,2054
1781563712,0,118190,0,2000.74,1940.66,12640255,24707071,36667391,47415295,52101119,256512,75956223,24699910.07,14436964.68,118190,10,10,10,0,0,0,0,0,0,24477695,45613055,47284223,24088916.32,1940
1781563713,0,121230,0,2018.02,3038.52,12763135,24870911,36863999,47677439,52658175,256512,75956223,24905006.04,14597101.19,121230,10,10,10,0,0,0,0,0,0,33193983,61439999,71368703,32878786.48,3040
1781563714,0,123230,0,2017.75,2001.44,12902399,25018367,37060607,48005119,54231039,256512,76939263,25161333.87,14856624.17,123230,10,10,10,0,0,0,0,0,0,39714815,75890687,76611583,40698645.50,2000
1781563715,0,128960,0,2077.55,5728.68,13451263,26034175,38666239,60686335,1710227455,256512,1762656255,80300698.25,269610713.24,128960,10,10,10,0,0,0,0,0,0,956301311,1744830463,1752170495,1266133834.79,5730
1781563716,0,128960,0,2044.60,0.00,13451263,26034175,38666239,60686335,1710227455,256512,1762656255,80300698.25,269610713.24,128960,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563717,0,131630,0,2054.36,2669.75,13680639,26492927,39518207,918028287,2652897279,256512,2717908991,132481605.54,450276776.56,131630,10,10,10,0,0,0,0,0,0,2652897279,2705326079,2715811839,2652799884.18,2670
1781563718,0,134210,0,2062.45,2580.67,13877247,26968063,40402943,1702887423,3948937215,256512,3990880255,205832545.31,688018152.51,134210,10,10,10,0,0,0,0,0,0,3953131519,3988783103,3990880255,3948152003.27,2580
1781563719,0,137430,0,2079.98,3221.05,14155775,27525119,42074111,2661285887,4630511615,256512,4701814783,309241465.25,952897560.83,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4689231871,4619338094.35,3220
1781563720,0,140690,0,2097.56,3258.86,14442495,28098559,43220991,3976200191,5758779391,256512,5821693951,435312654.37,1247812298.42,140690,10,10,10,0,0,0,0,0,0,5750390783,5809111039,5817499647,5750025390.65,3260
1781563721,0,144560,0,2123.60,3870.72,14794751,28786687,44367871,4685037567,6585057279,256512,6647971839,599424772.41,1579403798.16,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565557559.70,3870
1781563722,0,150570,0,2179.86,6007.96,15294463,30048255,46202879,6585057279,7381975039,256512,7465861119,865758587.24,2025262420.88,150570,10,10,10,0,0,0,0,0,0,7314866175,7440695295,7453278207,7271950978.68,6010
1781563723,0,156160,0,2228.54,5592.76,15777791,31801343,48037887,7348420607,8032092159,256512,8111783935,1118041963.03,2381144409.94,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8103395327,7913445879.39,5590
1781563724,0,161180,0,2267.80,5018.56,16228351,33013759,51675135,7843348479,8715763711,256512,8808038399,1350913319.48,2679700308.13,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8791261183,8594975276.47,5020
1781563725,0,166750,0,2313.61,5567.36,16719871,34013183,918028287,8514437119,9353297919,256512,9445572607,1614705903.91,2992495343.78,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9248115016.71,5570
1781563726,0,175230,0,2397.99,8479.92,17465343,35422207,2705326079,9420406783,10410262527,256512,10502537215,2024498200.61,3439072644.67,175230,10,10,10,0,0,0,0,0,0,10041163775,10477371391,10494148607,10082619129.24,8480
1781563727,0,181420,0,2449.19,6191.35,17973247,36503551,4630511615,10359930879,10913579007,256512,11005853695,2321813441.25,3731914289.48,181420,10,10,10,0,0,0,0,0,0,10645143551,10989076479,10997465087,10738380422.82,6190
1781563728,0,189400,0,2522.87,7982.05,18677759,37912575,6547308543,10930356223,11668553727,256512,11769217023,2706148624.28,4086660911.94,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11752439807,11443753750.46,7980
1781563729,0,195280,0,2566.99,5878.41,19283967,39026687,7180648447,11500781567,12163481599,256512,12264144895,2987866949.50,4330685320.42,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062263343.37,5880
1781563730,0,201220,0,2610.75,5938.15,19988479,40370175,7738490879,11962155007,12708741119,256512,12817793023,3272583438.46,4567987739.23,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12632757843.09,5940
1781563731,0,212244,0,2718.53,11029.95,21692415,43483135,8698986495,13002342399,13497270271,256512,13631487999,3791785930.82,4970429160.97,212244,10,10,10,0,0,0,0,0,0,13212057599,13589544959,13614710783,13268738535.48,11024
1781563732,0,218630,0,2764.90,6385.35,22544383,44695551,9210691583,13363052543,13941866495,256512,14050918399,4086113118.79,5182972460.32,218630,10,10,10,0,0,0,0,0,0,13883146239,14034141183,14050918399,13868321023.92,6386
1781563733,0,227800,0,2844.89,9169.89,23461887,46596095,10032775167,13941866495,14680063999,256512,14797504511,4504134644.11,5472613155.47,227800,10,10,10,0,0,0,0,0,0,14453571583,14772338687,14789115903,14470551882.99,9170
1781563734,0,231370,0,2853.84,3570.26,23756799,47382527,10410262527,14243856383,14990442495,256512,15351152639,4668256131.84,5586285753.01,231370,10,10,10,0,0,0,0,0,0,15258877951,15342764031,15351152639,15140770110.96,3570
1781563735,0,236410,0,2880.47,5039.44,24166399,48594943,10594811903,14529069055,15829303295,256512,16039018495,4905321881.89,5755172525.26,236410,10,10,10,0,0,0,0,0,0,15820914687,16030629887,16039018495,15788239062.55,5040
1781563736,0,246030,0,2961.62,9625.26,24969215,74579967,11458838527,15334375423,16466837503,256512,16601055231,5339612130.38,6039802433.72,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16584278015,16012227270.20,9620
1781563737,0,252910,0,3008.23,6880.68,25559039,1666187263,11886657535,15695085567,16466837503,256512,16601055231,5618437214.03,6186169479.58,252910,10,10,10,0,0,0,0,0,0,15594422271,16005464063,16013852671,15589270837.58,6880
