timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,2884.15,189.96,14565375,25526271,35749887,45318143,46465023,3960832,46956543,24557794.36,13596354.55,190,10,10,10,0,0,0,0,0,0,25526271,45318143,46465023,24557794.36,190
1781563654,0,2210,0,2073.79,2020.39,10403839,20873215,31408127,37388287,43974655,376832,46956543,20175215.03,11939784.64,2210,10,10,10,0,0,0,0,0,0,20332543,36863999,42565631,19762992.22,2020
1781563655,0,4230,0,2048.04,2020.60,11075583,21970943,32849919,43515903,45580287,376832,48300031,21633532.79,12706094.04,4230,10,10,10,0,0,0,0,0,0,23740415,44662783,45973503,23229019.06,2020
1781563656,0,6210,0,2025.74,1979.69,10862591,21823487,32833535,41910271,45285375,376832,48300031,21806469.28,12594528.79,6210,10,10,10,0,0,0,0,0,0,21512191,40927231,44236799,22175924.49,1980
1781563657,0,8150,0,2004.62,1939.89,10813439,21774335,32473087,41484287,45285375,376832,48300031,21372656.51,12445698.82,8150,10,10,10,0,0,0,0,0,0,20889599,36995071,46202879,19984008.45,1940
1781563658,0,10196,0,2012.79,2046.00,11329535,22560767,33472511,43876351,47349759,376832,49479679,22162362.07,12872688.00,10196,10,10,10,0,0,0,0,0,0,25903103,47054847,48496639,25308061.15,2046
1781563659,0,12210,0,2012.82,2012.97,11436031,22724607,33652735,43974655,47349759,376832,52756479,22339978.38,12962511.99,12210,10,10,10,0,0,0,0,0,0,23363583,44531711,47251455,23239171.94,2014
1781563660,0,14190,0,2008.17,1979.93,11370495,22773759,33685503,43843583,47153151,376832,52756479,22351374.90,12885825.57,14190,10,10,10,0,0,0,0,0,0,23445503,41123839,45219839,22421653.46,1980
1781563661,0,16190,0,2007.16,2000.08,11386879,22691839,33652735,43581439,46989311,376832,52756479,22290749.49,12846013.48,16190,10,10,10,0,0,0,0,0,0,22183935,41517055,44335103,21860612.16,2000
1781563662,0,18190,0,2006.37,1999.98,11239423,22544383,33554431,43122687,46891007,330496,52756479,22247109.53,12803805.80,18190,10,10,10,0,0,0,0,0,0,21364735,40534015,42762239,21893844.10,2000
1781563663,0,20170,0,2003.91,1981.58,11091967,22429695,33423359,42696703,46694399,330496,52756479,22106051.57,12772940.71,20170,10,10,10,0,0,0,0,0,0,20807679,40140799,42696703,20810170.63,1980
1781563664,0,22190,0,2005.19,2018.08,11075583,22396927,33374207,42500095,46530559,330496,52756479,22024748.62,12763085.07,22190,10,10,10,0,0,0,0,0,0,22282239,41648127,43188223,21212926.54,2020
1781563665,0,24176,0,2003.73,1987.57,11132927,22495231,33554431,42860543,47382527,330496,76152831,22228383.97,13001339.04,24176,10,10,10,0,0,0,0,0,0,24379391,49840127,74383359,24503645.00,1986
1781563666,0,26210,0,2006.04,2033.89,11255807,22773759,33914879,43876351,49151999,330496,76152831,22546736.15,13246674.22,26210,10,10,10,0,0,0,0,0,0,25706495,50233343,52887551,26330650.75,2034
1781563667,0,28156,0,2001.67,1944.66,11378687,23052287,34144255,44466175,49479679,330496,76152831,22770586.22,13379373.82,28156,10,10,10,0,0,0,0,0,0,26198015,47874047,52985855,25785545.27,1946
1781563668,0,30174,0,2002.86,2019.61,11427839,23183359,34308095,44793855,49545215,330496,76152831,22903174.19,13455508.93,30174,10,10,10,0,0,0,0,0,0,25264127,46891007,49938431,24753098.34,2018
1781563669,0,32150,0,2001.16,1975.46,11476991,23248895,34406399,44957695,49938431,330496,76152831,23018597.91,13543963.76,32150,10,10,10,0,0,0,0,0,0,23789567,48234495,56688639,24781146.23,1976
1781563670,0,34230,0,2005.73,2079.23,11681791,23461887,34603007,45318143,49643519,330496,76152831,23180708.75,13595269.59,34230,10,10,10,0,0,0,0,0,0,26001407,46825471,47939583,25686412.31,2080
1781563671,0,36230,0,2005.47,2000.89,11730943,23560191,34734079,45449215,49577983,330496,76152831,23273370.32,13645738.35,36230,10,10,10,0,0,0,0,0,0,24625151,47185919,49348607,24859273.15,2000
1781563672,0,38132,0,2000.05,1902.12,11845631,23625727,34832383,45645823,49610751,330496,76152831,23376615.58,13690873.09,38132,10,10,10,0,0,0,0,0,0,25509887,47316991,51740671,25343269.35,1902
1781563673,0,40216,0,2004.19,2083.13,11911167,23707647,34963455,45744127,49577983,330496,76152831,23449612.00,13724696.75,40216,10,10,10,0,0,0,0,0,0,25329663,46268415,48168959,24785264.40,2084
1781563674,0,42230,0,2004.71,2015.20,12034047,23789567,35127295,45973503,50233343,330496,76152831,23588683.14,13813275.24,42230,10,10,10,0,0,0,0,0,0,26689535,49577983,52363263,26365686.59,2014
1781563675,0,44196,0,2002.88,1964.41,12083199,23822335,35192831,46071807,50397183,294144,76152831,23653450.80,13866674.82,44196,10,10,10,0,0,0,0,0,0,24313855,47841279,52690943,25044670.76,1966
1781563676,0,46166,0,2001.45,1969.91,12107775,23887871,35323903,46268415,50462719,294144,76152831,23739505.22,13918046.87,46166,10,10,10,0,0,0,0,0,0,25837567,48824319,51019775,25670094.55,1970
1781563677,0,48146,0,2000.56,1979.92,12189695,23969791,35422207,46465023,50724863,294144,76152831,23841836.77,13972433.72,48146,10,10,10,0,0,0,0,0,0,26411007,48660479,52723711,26227815.76,1980
1781563678,0,50230,0,2003.90,2084.33,12230655,24018943,35520511,46596095,50921471,294144,76152831,23918101.05,14023546.49,50230,10,10,10,0,0,0,0,0,0,25509887,48758783,53051391,25680010.81,2084
1781563679,0,52190,0,2002.24,1960.70,12255231,24051711,35586047,46530559,50888703,294144,76152831,23942710.28,14026310.31,52190,10,10,10,0,0,0,0,0,0,25231359,46301183,47251455,24573384.69,1960
1781563680,0,54192,0,2002.23,2001.92,12320767,24133631,35717119,46727167,51281919,294144,76152831,24037134.81,14083219.13,54192,10,10,10,0,0,0,0,0,0,26492927,49971199,53936127,26498681.35,2002
1781563681,0,56180,0,2001.73,1988.06,12353535,24199167,35782655,46825471,51380223,294144,76152831,24099790.11,14120294.42,56180,10,10,10,0,0,0,0,0,0,25575423,48267263,52690943,25807745.93,1988
1781563682,0,58196,0,2002.21,2015.79,12345343,24231935,35880959,46923775,51281919,294144,76152831,24138364.80,14135928.33,58196,10,10,10,0,0,0,0,0,0,25821183,48562175,49446911,25213327.87,2016
1781563683,0,60190,0,2001.96,1994.58,12394495,24281087,35913727,46923775,51118079,294144,76152831,24180994.92,14141315.69,60190,10,10,10,0,0,0,0,0,0,25673727,46891007,47906815,25425178.83,1994
1781563684,0,62230,0,2003.16,2039.45,12435455,24297471,35979263,46923775,51052543,294144,76152831,24214583.90,14158235.46,62230,10,10,10,0,0,0,0,0,0,24707071,47218687,50724863,25205623.47,2040
1781563685,0,64130,0,1999.98,1900.87,12460031,24379391,36044799,47022079,51249151,294144,76152831,24279057.61,14192611.87,64130,10,10,10,0,0,0,0,0,0,26640383,49479679,52985855,26390741.36,1900
1781563686,0,66210,0,2002.34,2078.19,12509183,24395775,36110335,47087615,51314687,294144,76152831,24327580.20,14218744.47,66210,10,10,10,0,0,0,0,0,0,25575423,48267263,52199423,25823615.45,2080
1781563687,0,68150,0,2000.53,1940.60,12574719,24428543,36175871,47120383,51281919,294144,76152831,24370474.99,14229515.91,68150,10,10,10,0,0,0,0,0,0,25575423,47972351,49807359,25834425.53,1940
1781563688,0,70210,0,2002.26,2061.33,12574719,24477695,36274175,47251455,51511295,294144,76152831,24434689.48,14278103.54,70210,10,10,10,0,0,0,0,0,0,27049983,50397183,53280767,26559067.15,2060
1781563689,0,72150,0,2000.49,1938.46,12558335,24477695,36306943,47251455,51609599,284416,76152831,24454836.23,14293497.50,72150,10,10,10,0,0,0,0,0,0,25477119,48168959,53444607,25183961.60,1940
1781563690,0,74170,0,2001.03,2020.47,12550143,24477695,36339711,47251455,51478527,284416,76152831,24456737.93,14298446.97,74170,10,10,10,0,0,0,0,0,0,24264703,46759935,48889855,24524662.43,2020
1781563691,0,76214,0,2002.17,2044.31,12533759,24461311,36306943,47218687,51576831,284416,76152831,24448640.03,14309803.28,76214,10,10,10,0,0,0,0,0,0,23920639,45940735,53772287,24154794.02,2044
1781563692,0,78170,0,2000.98,1955.74,12574719,24494079,36372479,47316991,51937279,284416,76152831,24514251.56,14352050.13,78170,10,10,10,0,0,0,0,0,0,26443775,52166655,54689791,27070753.18,1956
1781563693,0,80168,0,2000.91,1997.98,12591103,24526847,36405247,47316991,51937279,284416,76152831,24533631.19,14353732.52,80168,10,10,10,0,0,0,0,0,0,25378815,47644671,50200575,25291842.37,1998
1781563694,0,82170,0,2000.93,2002.09,12615679,24575999,36405247,47316991,51904511,284416,76152831,24560588.32,14354914.85,82170,10,10,10,0,0,0,0,0,0,26148863,47382527,49414143,25640058.50,2002
1781563695,0,84158,0,2000.62,1987.61,12648447,24608767,36438015,47349759,52002815,284416,76152831,24589748.50,14373574.50,84158,10,10,10,0,0,0,0,0,0,25477119,48594943,54427647,25795026.16,1988
1781563696,0,86170,0,2000.87,2011.69,12640255,24608767,36470783,47349759,52002815,284416,76152831,24595081.95,14377514.76,86170,10,10,10,0,0,0,0,0,0,24870911,47677439,52527103,24818169.38,2012
1781563697,0,88170,0,2000.87,2000.64,12623871,24592383,36470783,47316991,51970047,284416,76152831,24583067.29,14377887.57,88170,10,10,10,0,0,0,0,0,0,24084479,45973503,49151999,24065415.74,2000
1781563698,0,90210,0,2001.74,2040.27,12656639,24625151,36503551,47349759,52035583,284416,76152831,24613899.86,14387322.68,90210,10,10,10,0,0,0,0,0,0,25772031,48529407,52789247,25946501.90,2040
1781563699,0,92160,0,2000.60,1949.19,12681215,24657919,36536319,47415295,52199423,284416,76152831,24655619.19,14415653.67,92160,10,10,10,0,0,0,0,0,0,26181631,50069503,54525951,26585619.56,1950
1781563700,0,94230,0,2002.08,2070.01,12730367,24707071,36634623,47546367,52396031,284416,76152831,24724274.91,14455201.75,94230,10,10,10,0,0,0,0,0,0,27951103,52363263,58556415,27780946.67,2070
1781563701,0,96230,0,2002.04,2000.13,12713983,24707071,36634623,47513599,52363263,284416,76152831,24719559.30,14452751.09,96230,10,10,10,0,0,0,0,0,0,24477695,46792703,48955391,24497383.55,2000
1781563702,0,98216,0,2001.70,1985.75,12697599,24690687,36667391,47513599,52297727,284416,76152831,24716197.21,14451288.63,98216,10,10,10,0,0,0,0,0,0,23937023,47513599,50003967,24553289.67,1986
1781563703,0,100200,0,2001.37,1985.18,12705791,24707071,36667391,47513599,52297727,284416,76152831,24723299.82,14450281.57,100200,10,10,10,0,0,0,0,0,0,25231359,47349759,54263807,25074907.87,1984
1781563704,0,102228,0,2001.91,2028.49,12705791,24723455,36700159,47513599,52297727,284416,76152831,24736962.41,14453862.16,102228,10,10,10,0,0,0,0,0,0,25837567,47710207,50855935,25412007.20,2028
1781563705,0,104230,0,2001.88,2000.66,12697599,24739839,36732927,47546367,52330495,284416,76152831,24744993.00,14456498.58,104230,10,10,10,0,0,0,0,0,0,25608191,47972351,53477375,25155058.96,2002
1781563706,0,106210,0,2001.46,1979.49,12656639,24707071,36700159,47513599,52297727,284416,76152831,24718421.70,14453248.45,106210,10,10,10,0,0,0,0,0,0,22921215,44466175,48922623,23319670.88,1980
1781563707,0,108210,0,2001.45,2001.06,12664831,24707071,36700159,47513599,52264959,284416,76152831,24726707.07,14451017.75,108210,10,10,10,0,0,0,0,0,0,25067519,47284223,49086463,25166701.44,2000
1781563708,0,110158,0,2000.49,1948.32,12648447,24690687,36700159,47513599,52264959,284416,76152831,24721494.85,14456444.05,110158,10,10,10,0,0,0,0,0,0,23674879,46923775,54296575,24431959.66,1948
1781563709,0,112226,0,2001.67,2066.55,12673023,24707071,36732927,47513599,52232191,284416,76152831,24738442.38,14452078.00,112226,10,10,10,0,0,0,0,0,0,26263551,47480831,48463871,25641201.64,2068
1781563710,0,114196,0,2001.13,1971.32,12673023,24739839,36765695,47513599,52199423,284416,76152831,24750347.72,14448266.71,114196,10,10,10,0,0,0,0,0,0,26427391,47546367,49545215,25428565.38,1970
1781563711,0,116150,0,2000.32,1953.98,12623871,24707071,36732927,47448063,52133887,284416,76152831,24715609.15,14442313.70,116150,10,10,10,0,0,0,0,0,0,21954559,43941887,46694399,22685411.96,1954
1781563712,0,118190,0,2000.97,2038.70,12615679,24707071,36700159,47415295,52068351,284416,76152831,24704709.94,14434151.87,118190,10,10,10,0,0,0,0,0,0,24281087,45514751,47087615,24084149.46,2040
1781563713,0,121230,0,2018.29,3041.58,12730367,24821759,36831231,47611903,52592639,284416,76152831,24867043.99,14554631.16,121230,10,10,10,0,0,0,0,0,0,31784959,61046783,71303167,31178314.11,3040
1781563714,0,123230,0,2017.97,1998.67,12869631,24985599,37027839,47939583,53968895,284416,77201407,25125095.90,14818574.89,123230,10,10,10,0,0,0,0,0,0,39878655,76021759,76742655,40766912.51,2000
1781563715,0,128950,0,2077.63,5723.17,13451263,25985023,38666239,57966591,1710227455,284416,1763704831,80147937.72,269276445.72,128950,10,10,10,0,0,0,0,0,0,956301311,1744830463,1753219071,1265543881.22,5720
1781563716,0,128960,0,2044.84,10.00,13451263,26001407,38666239,58490879,1710227455,284416,1763704831,80271127.91,269629141.26,128960,10,10,10,0,0,0,0,0,0,1669332991,1669332991,1669332991,1668808704.00,10
1781563717,0,131630,0,2054.62,2671.65,13680639,26476543,39485439,918028287,2652897279,284416,2717908991,132456092.29,450310432.05,131630,10,10,10,0,0,0,0,0,0,2652897279,2707423231,2715811839,2652970326.87,2670
1781563718,0,134210,0,2062.69,2579.65,13893631,26935295,40304639,1702887423,3951034367,284416,4001366015,205833352.13,688183164.61,134210,10,10,10,0,0,0,0,0,0,3955228671,3990880255,3990880255,3949495643.68,2580
1781563719,0,137430,0,2080.20,3218.77,14163967,27508735,41943039,2659188735,4630511615,284416,4701814783,309248875.91,953044123.62,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4689231871,4619620753.97,3220
1781563720,0,140690,0,2097.80,3261.43,14434303,28082175,43188223,3978297343,5758779391,284416,5821693951,435329463.09,1247961786.90,140690,10,10,10,0,0,0,0,0,0,5750390783,5809111039,5817499647,5750438388.06,3260
1781563721,0,144560,0,2123.83,3868.67,14778367,28803071,44302335,4685037567,6585057279,284416,6652166143,599446382.73,1579537184.32,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565753727.40,3870
1781563722,0,150570,0,2180.08,6006.48,15286271,29999103,46137343,6585057279,7381975039,284416,7465861119,865811063.17,2025460797.52,150570,10,10,10,0,0,0,0,0,0,7314866175,7440695295,7453278207,7272745872.57,6010
1781563723,0,156160,0,2228.76,5593.77,15777791,31653887,47972351,7348420607,8032092159,284416,8115978239,1118110985.78,2381353048.24,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8103395327,7913960600.78,5590
1781563724,0,161180,0,2268.03,5017.93,16195583,32948223,51412991,7847542783,8715763711,284416,8808038399,1351005746.58,2679943743.91,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8799649791,8595795755.86,5020
1781563725,0,166750,0,2313.86,5571.90,16687103,33980415,918028287,8514437119,9353297919,284416,9445572607,1614824773.55,2992773851.39,166750,10,10,10,0,0,0,0,0,0,9210691583,9420406783,9437183999,9248999058.52,5570
1781563726,0,175205,0,2397.92,8457.15,17448959,35356671,2705326079,9420406783,10410262527,284416,10502537215,2023447781.67,3438152879.63,175205,10,10,10,0,0,0,0,0,0,10041163775,10477371391,10494148607,10082334429.09,8455
1781563727,0,181420,0,2449.44,6212.41,17989631,36470783,4630511615,10359930879,10921967615,284416,11005853695,2321971711.76,3732203892.49,181420,10,10,10,0,0,0,0,0,0,10653532159,10989076479,11005853695,10737560637.13,6215
1781563728,0,189400,0,2523.12,7980.82,18694143,37879807,6547308543,10930356223,11668553727,284416,11769217023,2706329015.16,4086961653.71,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11752439807,11444437033.06,7980
1781563729,0,195280,0,2567.24,5878.50,19267583,39026687,7180648447,11500781567,12163481599,284416,12264144895,2988050285.28,4330966658.51,195280,10,10,10,0,0,0,0,0,0,12020875263,12238979071,12255756287,12062541537.00,5880
1781563730,0,201220,0,2611.01,5941.43,19939327,40304639,7738490879,11962155007,12708741119,284416,12817793023,3272800883.10,4568316586.68,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12634096631.04,5940
1781563731,0,210646,0,2698.32,9427.99,21233663,43089919,8493465599,12759072767,13404995583,284416,13623099391,3718114340.72,4916328922.58,210646,10,10,10,0,0,0,0,0,0,13170114559,13564379135,13606322175,13224370859.10,9426
1781563732,0,218630,0,2765.15,7979.53,22527999,44662783,9210691583,13363052543,13941866495,284416,14050918399,4086398925.73,5183363850.28,218630,10,10,10,0,0,0,0,0,0,13849591807,14034141183,14050918399,13803041547.80,7984
1781563733,0,227800,0,2845.17,9177.68,23445503,46530559,10032775167,13941866495,14680063999,284416,14797504511,4504441277.86,5473006617.28,227800,10,10,10,0,0,0,0,0,0,14461960191,14772338687,14789115903,14471355067.04,9170
1781563734,0,231370,0,2854.08,3566.82,23756799,47316991,10410262527,14243856383,14990442495,284416,15351152639,4668571811.66,5586682097.88,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15141663016.01,3570
1781563735,0,236410,0,2880.75,5044.11,24150015,48562175,10603200511,14529069055,15837691903,284416,16039018495,4905652476.59,5755576920.21,236410,10,10,10,0,0,0,0,0,0,15820914687,16030629887,16039018495,15789254350.43,5040
1781563736,0,246030,0,2961.88,9619.53,24936447,74776575,11458838527,15334375423,16466837503,284416,16601055231,5339960109.75,6040204570.34,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16592666623,16013002475.24,9620
1781563737,0,252682,0,3005.75,6647.20,25526271,967835647,11878268927,15686696959,16466837503,284416,16601055231,5609441490.73,6181513233.26,252682,10,10,10,0,0,0,0,0,0,15586033663,15997075455,16013852671,15576444521.60,6652
