timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563606,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563607,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563608,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563609,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563610,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563611,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781563612,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563613,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563614,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563615,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563616,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563617,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781563618,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563619,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563620,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563621,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563622,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563623,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563624,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781563625,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563626,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563627,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563628,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563629,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563630,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563631,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781563632,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563633,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563634,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563635,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563636,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563637,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781563638,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563639,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563640,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563641,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563642,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563643,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563644,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781563645,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563646,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563647,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563648,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563649,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563650,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563651,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781563652,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781563653,0,190,0,3563.00,190.11,14942207,25575423,36208639,45514751,46792703,4308992,46891007,24757819.28,13608518.58,190,10,10,10,0,0,0,0,0,0,25575423,45514751,46792703,24757819.28,190
1781563654,0,2210,0,2097.26,2019.14,10403839,20791295,31440895,37224447,44171263,349952,46891007,20139301.82,11930148.22,2210,10,10,10,0,0,0,0,0,0,20185087,36732927,42598399,19704886.81,2020
1781563655,0,4150,0,2020.79,1940.20,11026431,21921791,32817151,43614207,45711359,349952,48201727,21629997.56,12733573.25,4150,10,10,10,0,0,0,0,0,0,23937023,44761087,46268415,23328161.25,1940
1781563656,0,6130,0,2007.42,1979.96,10821631,21807103,32587775,41943039,45481983,349952,48201727,21740749.36,12607274.33,6130,10,10,10,0,0,0,0,0,0,21446655,40828927,44204031,21972880.68,1980
1781563657,0,8150,0,2010.49,2019.87,10846207,21774335,32456703,41418751,45481983,349952,48201727,21385035.48,12445025.64,8150,10,10,10,0,0,0,0,0,0,21315583,37552127,44007423,20305567.11,2020
1781563658,0,10200,0,2018.51,2051.04,11395071,22626303,33554431,43941887,47546367,349952,49348607,22200442.73,12883986.09,10200,10,10,10,0,0,0,0,0,0,26099711,47218687,48594943,25442183.74,2050
1781563659,0,12210,0,2016.96,2009.10,11403263,22773759,33718271,44072959,47382527,349952,52527103,22350574.43,12967682.90,12210,10,10,10,0,0,0,0,0,0,23298047,44433407,47153151,23112436.79,2010
1781563660,0,14190,0,2011.85,1980.93,11411455,22839295,33751039,43909119,47218687,349952,52527103,22388566.56,12891074.10,14190,10,10,10,0,0,0,0,0,0,23773183,41680895,45219839,22622851.36,1980
1781563661,0,16190,0,2010.14,1998.11,11427839,22740991,33718271,43679743,47087615,349952,52527103,22331410.22,12850559.17,16190,10,10,10,0,0,0,0,0,0,22200319,41582591,44400639,21925885.95,2000
1781563662,0,18190,0,2009.10,2000.70,11280383,22544383,33619967,43253759,46956543,349952,52527103,22283208.85,12807922.54,18190,10,10,10,0,0,0,0,0,0,21381119,40632319,42827775,21893018.82,2000
1781563663,0,20170,0,2006.22,1980.13,11108351,22413311,33472511,42696703,46792703,349952,52527103,22145844.53,12776018.28,20170,10,10,10,0,0,0,0,0,0,20922367,40239103,42696703,20883896.50,1980
1781563664,0,22190,0,2007.55,2020.97,11149311,22413311,33423359,42532863,46628863,349952,52527103,22071170.18,12766228.29,22190,10,10,10,0,0,0,0,0,0,22413311,41713663,43286527,21325535.75,2020
1781563665,0,24178,0,2005.82,1986.68,11182079,22495231,33619967,42926079,47480831,349952,76021759,22272030.53,13005534.21,24178,10,10,10,0,0,0,0,0,0,24346623,49807359,74645503,24514028.10,1988
1781563666,0,26210,0,2007.83,2032.11,11337727,22839295,33980415,43941887,48988159,338944,76021759,22584081.07,13246252.08,26210,10,10,10,0,0,0,0,0,0,25526271,50102271,53051391,26297052.47,2032
1781563667,0,28158,0,2003.67,1949.25,11493375,23101439,34177023,44498943,49348607,338944,76021759,22809133.90,13381370.96,28158,10,10,10,0,0,0,0,0,0,26165247,48070655,53051391,25837180.45,1948
1781563668,0,30150,0,2002.87,1991.71,11501567,23232511,34340863,44859391,49381375,333824,76021759,22934021.73,13458246.08,30150,10,10,10,0,0,0,0,0,0,25116671,46858239,50102271,24699378.89,1992
1781563669,0,32151,0,2002.72,2000.36,11542527,23265279,34439167,44990463,49807359,333824,76021759,23042198.02,13543158.80,32151,10,10,10,0,0,0,0,0,0,23707647,48103423,52133887,24672140.67,2001
1781563670,0,34130,0,2001.33,1979.10,11681791,23494655,34603007,45350911,49512447,333824,76021759,23198175.66,13592851.21,34130,10,10,10,0,0,0,0,0,0,26017791,47087615,48005119,25732201.56,1979
1781563671,0,36130,0,2001.31,2000.86,11763711,23560191,34701311,45481983,49545215,333824,76021759,23287066.52,13641321.54,36130,10,10,10,0,0,0,0,0,0,24641535,47022079,49545215,24803988.93,2000
1781563672,0,38132,0,2001.33,2001.80,11878399,23691263,34865151,45678591,49545215,333824,76021759,23410385.20,13692158.18,38132,10,10,10,0,0,0,0,0,0,25706495,47644671,49545215,25635911.61,2002
1781563673,0,40130,0,2001.18,1998.20,11976703,23756799,34996223,45776895,49512447,333824,76021759,23492489.24,13729387.49,40130,10,10,10,0,0,0,0,0,0,25460735,46465023,48201727,25059451.90,1998
1781563674,0,42112,0,2000.24,1981.39,12042239,23822335,35127295,45973503,49872895,333824,76021759,23604305.74,13801805.47,42112,10,10,10,0,0,0,0,0,0,24821759,49151999,52232191,25868279.48,1982
1781563675,0,44198,0,2004.13,2086.02,12132351,23855103,35192831,46104575,50200575,333824,76021759,23685414.83,13867008.67,44198,10,10,10,0,0,0,0,0,0,24412159,48365567,52789247,25322838.70,2086
1781563676,0,46168,0,2002.65,1970.21,12156927,23920639,35323903,46301183,50298879,333824,76021759,23762002.48,13917146.99,46168,10,10,10,0,0,0,0,0,0,25640959,48955391,50921471,25480287.25,1970
1781563677,0,48148,0,2001.73,1980.42,12222463,24002559,35454975,46465023,50593791,333824,76021759,23865198.68,13971346.17,48148,10,10,10,0,0,0,0,0,0,26574847,48758783,52822015,26271442.10,1980
1781563678,0,50130,0,2000.87,1980.25,12271615,24035327,35553279,46628863,50855935,333824,76021759,23950259.09,14021580.19,50130,10,10,10,0,0,0,0,0,0,26034175,49020927,52985855,26016600.61,1982
1781563679,0,52190,0,2003.21,2061.72,12304383,24068095,35618815,46596095,50790399,333824,76021759,23974821.48,14025129.93,52190,10,10,10,0,0,0,0,0,0,25182207,46432255,47284223,24572545.99,2060
1781563680,0,54190,0,2003.07,1999.40,12353535,24150015,35749887,46759935,51249151,333824,76021759,24074752.89,14082780.84,54190,10,10,10,0,0,0,0,0,0,26755071,49938431,54198271,26682462.98,2000
1781563681,0,56180,0,2002.60,1990.08,12410879,24199167,35815423,46891007,51412991,333824,76021759,24142929.99,14121854.86,56180,10,10,10,0,0,0,0,0,0,25591807,48496639,52953087,25999471.15,1990
1781563682,0,58200,0,2003.17,2019.06,12369919,24231935,35880959,46956543,51281919,333824,76021759,24173046.66,14138198.56,58200,10,10,10,0,0,0,0,0,0,25722879,48660479,49643519,25010648.14,2020
1781563683,0,60190,0,2002.78,1991.54,12427263,24313855,35979263,46956543,51085311,333824,76021759,24218374.94,14143128.58,60190,10,10,10,0,0,0,0,0,0,25755647,47022079,48070655,25544056.28,1990
1781563684,0,62130,0,2000.74,1939.48,12476415,24330239,36044799,47022079,51085311,333824,76021759,24256756.32,14160521.22,62130,10,10,10,0,0,0,0,0,0,25067519,47611903,51183615,25447568.23,1940
1781563685,0,64130,0,2000.68,1998.80,12525567,24395775,36110335,47120383,51281919,333824,76021759,24323214.30,14195203.06,64130,10,10,10,0,0,0,0,0,0,26623999,49151999,52920319,26387731.52,2000
1781563686,0,66180,0,2002.22,2051.66,12582911,24428543,36175871,47185919,51380223,333824,76021759,24376775.87,14221874.87,66180,10,10,10,0,0,0,0,0,0,25559039,48431103,52592639,26052338.58,2050
1781563687,0,68142,0,2000.99,1960.38,12640255,24461311,36208639,47185919,51380223,333824,76021759,24419228.63,14232676.96,68142,10,10,10,0,0,0,0,0,0,25804799,48005119,49610751,25851197.85,1962
1781563688,0,70210,0,2002.92,2068.44,12640255,24526847,36306943,47316991,51544063,333824,76021759,24483559.30,14280593.13,70210,10,10,10,0,0,0,0,0,0,26968063,50266111,53608447,26603298.17,2068
1781563689,0,72150,0,2001.18,1940.21,12623871,24543231,36372479,47316991,51642367,313344,76021759,24504864.96,14295639.18,72150,10,10,10,0,0,0,0,0,0,25772031,47874047,53641215,25275932.50,1940
1781563690,0,74170,0,2001.71,2020.79,12607487,24526847,36372479,47316991,51544063,313344,76021759,24498076.32,14300201.97,74170,10,10,10,0,0,0,0,0,0,23953407,46268415,48988159,24255600.92,2020
1781563691,0,76186,0,2002.07,2015.55,12591103,24510463,36339711,47284223,51642367,313344,76021759,24491985.77,14311586.83,76186,10,10,10,0,0,0,0,0,0,24084479,46170111,53739519,24267910.03,2016
1781563692,0,78170,0,2001.62,1984.32,12640255,24543231,36438015,47349759,52068351,313344,76021759,24554787.60,14352773.08,78170,10,10,10,0,0,0,0,0,0,26263551,52133887,54755327,26966390.58,1984
1781563693,0,80168,0,2001.50,1996.74,12648447,24575999,36438015,47382527,52035583,313344,76021759,24573284.88,14354942.23,80168,10,10,10,0,0,0,0,0,0,25509887,47644671,50135039,25296974.93,1998
1781563694,0,82170,0,2001.54,2003.22,12689407,24625151,36470783,47382527,52035583,313344,76021759,24603011.41,14356390.98,82170,10,10,10,0,0,0,0,0,0,26329087,47513599,49348607,25793379.04,2002
1781563695,0,84160,0,2001.24,1988.93,12713983,24641535,36503551,47382527,52133887,313344,76021759,24630499.67,14375520.17,84160,10,10,10,0,0,0,0,0,0,25444351,48562175,54460415,25765530.24,1990
1781563696,0,86170,0,2001.44,2010.10,12705791,24641535,36536319,47415295,52133887,313344,76021759,24634148.54,14378943.05,86170,10,10,10,0,0,0,0,0,0,24739839,47742975,51380223,24786928.84,2010
1781563697,0,88170,0,2001.44,2001.15,12705791,24641535,36536319,47382527,52101119,313344,76021759,24629989.24,14378951.85,88170,10,10,10,0,0,0,0,0,0,24379391,46202879,49086463,24450785.98,2000
1781563698,0,90110,0,2000.05,1939.11,12738559,24657919,36569087,47382527,52133887,313344,76021759,24654963.39,14387719.11,90110,10,10,10,0,0,0,0,0,0,25542655,48529407,52756479,25789999.77,1940
1781563699,0,92160,0,2001.16,2050.92,12771327,24690687,36601855,47480831,52264959,313344,76021759,24702060.10,14416736.36,92160,10,10,10,0,0,0,0,0,0,26394623,50036735,54591487,26772247.66,2050
1781563700,0,94110,0,2000.05,1948.96,12795903,24739839,36700159,47579135,52461567,313344,76021759,24765174.97,14451743.02,94110,10,10,10,0,0,0,0,0,0,28131327,50921471,59277311,27748080.97,1950
1781563701,0,96112,0,2000.11,2003.02,12787711,24739839,36700159,47579135,52428799,313344,76021759,24766108.46,14451004.93,96112,10,10,10,0,0,0,0,0,0,24690687,46989311,49119231,24809990.07,2002
1781563702,0,98122,0,2000.29,2009.19,12763135,24723455,36700159,47579135,52396031,313344,76021759,24757760.18,14453083.11,98122,10,10,10,0,0,0,0,0,0,23838719,47611903,50233343,24358571.05,2010
1781563703,0,100200,0,2001.84,2077.43,12763135,24723455,36732927,47579135,52396031,313344,76021759,24762133.74,14451434.14,100200,10,10,10,0,0,0,0,0,0,24920063,47316991,49217535,24968650.59,2078
1781563704,0,102120,0,2000.26,1921.37,12763135,24756223,36765695,47579135,52396031,313344,76021759,24774963.39,14454474.70,102120,10,10,10,0,0,0,0,0,0,25870335,47611903,54427647,25444510.67,1920
1781563705,0,104130,0,2000.45,2009.86,12730367,24756223,36765695,47579135,52428799,313344,76021759,24776086.16,14458346.25,104130,10,10,10,0,0,0,0,0,0,25001983,48070655,53477375,24833129.97,2010
1781563706,0,106130,0,2000.44,2000.23,12689407,24723455,36732927,47546367,52396031,313344,76021759,24746850.12,14456648.57,106130,10,10,10,0,0,0,0,0,0,23068671,44597247,48758783,23224675.46,2000
1781563707,0,108210,0,2001.89,2078.78,12697599,24723455,36732927,47546367,52330495,313344,76021759,24748744.60,14451797.94,108210,10,10,10,0,0,0,0,0,0,24608767,46727167,48529407,24845408.68,2080
1781563708,0,110150,0,2000.76,1939.53,12689407,24707071,36732927,47546367,52363263,313344,76021759,24745324.52,14457030.13,110150,10,10,10,0,0,0,0,0,0,23822335,46825471,54263807,24554558.35,1940
1781563709,0,112130,0,2000.39,1980.22,12713983,24739839,36765695,47546367,52297727,313344,76021759,24765419.40,14453145.39,112130,10,10,10,0,0,0,0,0,0,26656767,47644671,48562175,25883323.73,1980
1781563710,0,114200,0,2001.63,2071.32,12713983,24739839,36798463,47546367,52232191,313344,76021759,24770140.91,14449199.06,114200,10,10,10,0,0,0,0,0,0,25985023,47316991,49512447,25025900.89,2070
1781563711,0,116150,0,2000.75,1950.31,12656639,24723455,36765695,47513599,52199423,313344,76021759,24736228.54,14443105.21,116150,10,10,10,0,0,0,0,0,0,21889023,43909119,46628863,22750180.89,1950
1781563712,0,118190,0,2001.39,2038.67,12664831,24723455,36732927,47448063,52133887,313344,76021759,24727900.89,14434783.48,118190,10,10,10,0,0,0,0,0,0,24657919,45711359,47087615,24253755.61,2040
1781563713,0,120930,0,2013.69,2739.65,12738559,24788991,36798463,47513599,52232191,313344,76021759,24801159.37,14456247.76,120930,10,10,10,0,0,0,0,0,0,29474815,50331647,52658175,27961166.58,2740
1781563714,0,123230,0,2018.38,2300.07,12918783,24985599,37060607,47972351,54034431,313344,77070335,25148776.19,14822111.95,123230,10,10,10,0,0,0,0,0,0,43581439,76087295,76873727,43425864.13,2300
1781563715,0,128185,0,2065.70,4955.01,13402111,25886719,38469631,53313535,1710227455,313344,1762656255,70621522.19,239929026.41,128185,10,10,10,0,0,0,0,0,0,938999807,1745879039,1753219071,1201520914.44,4955
1781563716,0,128960,0,2045.26,775.56,13475839,26034175,38699007,58097663,1710227455,313344,1762656255,80298427.30,269645955.71,128960,10,10,10,0,0,0,0,0,0,1681915903,1697644543,1698693119,1680858533.49,775
1781563717,0,131630,0,2055.00,2669.13,13713407,26492927,39485439,918552575,2652897279,313344,2717908991,132482598.95,450315774.87,131630,10,10,10,0,0,0,0,0,0,2652897279,2707423231,2715811839,2652958545.11,2670
1781563718,0,134210,0,2063.05,2578.53,13910015,26968063,40337407,1702887423,3951034367,313344,3990880255,205833238.36,688041929.99,134210,10,10,10,0,0,0,0,0,0,3953131519,3990880255,3990880255,3948137371.98,2580
1781563719,0,137430,0,2080.58,3221.80,14188543,27541503,41943039,2661285887,4630511615,313344,4701814783,309254136.25,952969133.24,137430,10,10,10,0,0,0,0,0,0,4622123007,4680843263,4693426175,4619850007.85,3220
1781563720,0,140690,0,2098.16,3258.80,14458879,28098559,43220991,3978297343,5758779391,313344,5821693951,435344529.06,1247947892.63,140690,10,10,10,0,0,0,0,0,0,5750390783,5813305343,5821693951,5750866824.64,3260
1781563721,0,144560,0,2124.20,3870.38,14761983,28835839,44335103,4689231871,6585057279,313344,6647971839,599456722.24,1579508499.84,144560,10,10,10,0,0,0,0,0,0,6568280063,6635388927,6647971839,6565592241.28,3870
1781563722,0,150570,0,2180.47,6010.38,15302655,30015487,46170111,6585057279,7386169343,313344,7465861119,865859821.49,2025561440.25,150570,10,10,10,0,0,0,0,0,0,7314866175,7444889599,7457472511,7273718727.77,6010
1781563723,0,156160,0,2229.13,5588.31,15802367,31686655,48005119,7348420607,8032092159,313344,8111783935,1118186522.99,2381511093.29,156160,10,10,10,0,0,0,0,0,0,7977566207,8090812415,8103395327,7914757443.50,5590
1781563724,0,161180,0,2268.42,5021.21,16228351,33013759,51380223,7847542783,8715763711,313344,8808038399,1351104277.06,2680142273.19,161180,10,10,10,0,0,0,0,0,0,8527020031,8782872575,8799649791,8596609551.09,5020
1781563725,0,166750,0,2314.24,5569.56,16719871,34013183,919076863,8514437119,9353297919,313344,9445572607,1614938978.34,2992985856.90,166750,10,10,10,0,0,0,0,0,0,9219080191,9420406783,9437183999,9249566833.25,5570
1781563726,0,172340,0,2359.10,5592.89,17235967,34897919,2613051391,9202302975,10024386559,313344,10116661247,1883962137.22,3290412969.28,172340,10,10,10,0,0,0,0,0,0,9865003007,10091495423,10108272639,9908937404.50,5590
1781563727,0,181420,0,2449.83,9074.78,18006015,36470783,4630511615,10359930879,10913579007,313344,11005853695,2322131243.27,3732456963.00,181420,10,10,10,0,0,0,0,0,0,10578034687,10980687871,11005853695,10638658086.34,9080
1781563728,0,189400,0,2523.53,7983.55,18726911,37912575,6547308543,10930356223,11668553727,313344,11769217023,2706520402.08,4087250915.51,189400,10,10,10,0,0,0,0,0,0,11500781567,11735662591,11760828415,11445352631.76,7980
1781563729,0,195280,0,2567.66,5879.12,19283967,39059455,7180648447,11509170175,12163481599,313344,12264144895,2988244071.22,4331236643.74,195280,10,10,10,0,0,0,0,0,0,12020875263,12247367679,12255756287,12062812597.46,5880
1781563730,0,201220,0,2611.41,5936.80,19939327,40304639,7738490879,11962155007,12708741119,313344,12817793023,3273033055.18,4568643804.35,201220,10,10,10,0,0,0,0,0,0,12616466431,12792627199,12809404415,12635590763.57,5940
1781563731,0,209940,0,2689.67,8721.38,21118975,42991615,8464105471,12725518335,13379829759,313344,13480493055,3685249857.97,4891582486.78,209940,10,10,10,0,0,0,0,0,0,13161725951,13455327231,13472104447,13197436217.78,8720
1781563732,0,218630,0,2765.58,8692.22,22527999,44695551,9219080191,13371441151,13941866495,313344,14050918399,4086711294.42,5183774733.68,218630,10,10,10,0,0,0,0,0,0,13832814591,14034141183,14050918399,13785539138.81,8690
1781563733,0,227800,0,2845.58,9167.56,23478271,46563327,10032775167,13941866495,14680063999,313344,14797504511,4504777491.65,5473423301.46,227800,10,10,10,0,0,0,0,0,0,14461960191,14772338687,14797504511,14472259792.60,9170
1781563734,0,231370,0,2854.54,3572.53,23773183,47316991,10410262527,14243856383,14990442495,313344,15351152639,4668917376.48,5587101257.96,231370,10,10,10,0,0,0,0,0,0,15267266559,15342764031,15351152639,15142605265.82,3570
1781563735,0,236410,0,2881.18,5040.91,24166399,48594943,10603200511,14529069055,15837691903,313344,16039018495,4906008096.65,5755993729.73,236410,10,10,10,0,0,0,0,0,0,15829303295,16030629887,16039018495,15790071573.94,5040
1781563736,0,246030,0,2962.29,9611.68,24936447,74907647,11458838527,15334375423,16466837503,313344,16601055231,5340331147.19,6040615413.15,246030,10,10,10,0,0,0,0,0,0,16366174207,16567500799,16592666623,16013752392.38,9620
1781563737,0,251580,0,2993.09,5553.04,25427967,942669823,11727273983,15594422271,16466837503,313344,16601055231,5564386745.41,6157124224.79,251580,10,10,10,0,0,0,0,0,0,15560867839,15728639999,15745417215,15496710859.14,5550
